OSCAR	0.103325
TAF1	0.103326
MED16	0.103329
FMN2	0.103337
TCEAL5	0.103339
PHACTR4	0.10334
SELE	0.10334
PHLPP1	0.103363
FAM129B	0.103367
STK36	0.103372
EID3	0.103374
SNCAIP	0.103402
SERPINA7	0.103406
RCSD1	0.103408
GCLC	0.103409
SFTPD	0.103414
VSIG10L	0.103427
HOTAIR	0.103431
PDZD9	0.103433
RGS6	0.103435
NGF	0.103436
USP6	0.10344
PEBP4	0.10344
JMJD1C	0.103441
SUPT20HL1	0.103442
EFCC1	0.103442
TCEAL4	0.103444
TAF9	0.103448
ITCH	0.103449
C19orf68	0.10346
TRIM8	0.103462
UNG	0.103465
ZNF280C	0.103466
POU3F2	0.103478
PRKCQ	0.103497
MIR3652	0.103513
RCE1	0.103513
MAGEE2	0.103516
TAF13	0.103518
RNF146	0.10352
TSSK4	0.103523
SMARCD2	0.103533
KANSL1L	0.103534
ELL3	0.103538
GABPA	0.10354
DDC	0.103543
KIAA1211L	0.103548
GOLGA6L2	0.103548
MGC39584	0.103553
NPAT	0.103553
SRPX	0.103558
MSL2	0.103559
MOGAT3	0.103568
SSTR5	0.103568
NOX5	0.103586
DTX3L	0.103588
NFATC3	0.10359
PPP2R5B	0.103602
RASA3	0.103605
VAV1	0.103606
HPS4	0.103606
NDUFC2_KCTD14	0.103606
USP1	0.103613
SLC2A10	0.103616
TESPA1	0.103622
SDPR	0.103623
PYCARD	0.103624
ASB2	0.10364
NKD2	0.103644
PIK3R3	0.103645
RLF	0.103653
REG3G	0.103655
MCL1	0.103657
PTPDC1	0.103657
TAF4	0.103658
PLEKHA6	0.103667
ID2	0.103668
BMX	0.103672
RASSF5	0.103673
RBBP4	0.103679
PTOV1	0.10368
UIMC1	0.103687
JADE3	0.103691
LDB1	0.103694
CCDC144A	0.103702
TEX13B	0.103703
EMX2	0.103705
SERPINB9	0.103707
PACS2	0.103709
GBP3	0.103712
KIAA1549L	0.103713
MTTP	0.103724
HCRTR1	0.103726
SLFN14	0.103726
IFI27	0.103728
LATS2	0.103732
DCBLD1	0.103732
SHANK2	0.103738
PTPN12	0.103741
RRM2	0.103749
CEL	0.103749
FAM65B	0.103751
OR1F12	0.103756
MITF	0.103757
STAT2	0.103759
HSF5	0.103764
TRIM47	0.103765
ZNF784	0.103766
PLEKHA1	0.103775
FBXO5	0.103777
PLCB4	0.103779
LALBA	0.103781
MAPK1	0.103782
CYP1B1	0.103783
LOC441155	0.103785
ATMIN	0.103788
BRE	0.103789
DENND2C	0.10379
SLC5A7	0.103796
HIST2H2BA	0.103799
PIFO	0.103801
CDH8	0.103801
CDKL1	0.103807
ZNF90	0.103813
RPSAP12	0.103813
DRC7	0.103815
PLA2G4C	0.103818
SLC6A9	0.103819
MAP3K12	0.103826
IFNAR1	0.103827
GMNN	0.103837
SLIT3	0.103842
FGFR2	0.103844
SYCP1	0.103858
SULT1A2	0.103859
CSH2	0.103861
FRAT1	0.103862
SMARCAL1	0.10387
PNRC1	0.103872
ADAMTS16	0.103872
SMARCC2	0.103877
SOX10	0.103879
HABP2	0.103882
JAG1	0.103889
HN1L	0.10389
SIRT4	0.103893
NCF1	0.103894
SETD1A	0.103896
SPRR1A	0.103897
DPY30	0.103911
USP53	0.103914
SNX9	0.10393
PIP5K1B	0.103941
SMC1B	0.103951
DBF4	0.103953
TMEM200B	0.103963
SPAG1	0.103969
CRYGA	0.103975
HMHA1	0.103975
GRK7	0.103975
AWAT2	0.103988
EGLN1	0.103991
NBR2	0.103995
MAP3K13	0.103995
ANP32C	0.104003
DPP10	0.104003
KDM5B	0.104004
DOK5	0.104012
TSPAN9	0.104013
FAM213B	0.104016
SUMO1	0.104018
HAND1	0.10402
EPC1	0.10402
IGKV1D_33	0.104022
IRF7	0.104031
FADD	0.104031
RNF168	0.104031
ARID1B	0.104041
CRNDE	0.104044
SNN	0.104045
UHRF1	0.104047
DEFB104A	0.10405
RFWD2	0.104054
TRAIP	0.104056
SNHG3	0.104059
HIRA	0.104061
NUB1	0.104062
CLUL1	0.104063
KLF3	0.104067
BCR	0.104067
HMGA2	0.104067
BTBD10	0.104067
INO80B_WBP1	0.104067
NFKBIA	0.104089
ARHGAP5	0.10409
NBPF3	0.104091
APCDD1	0.104091
ZNF227	0.104095
JUNB	0.1041
EXD3	0.104102
LINC00624	0.104103
TSTD2	0.104107
EHBP1L1	0.104108
LPO	0.104123
HIF1A	0.104127
CRK	0.104128
CDK8	0.104131
AKAP5	0.104132
TRB	0.104138
ARHGAP10	0.104143
RNF125	0.104149
AR	0.10415
ELK1	0.104151
BACH1	0.104154
FBXO31	0.104154
AKAP12	0.104155
NFATC2	0.10416
MAML3	0.104162
LDB3	0.104165
DNAI1	0.104172
GRIP2	0.104174
RAF1	0.104179
LOC100419906	0.104183
AGTR2	0.104185
SLC25A37	0.104189
TAF3	0.10419
LRRC4B	0.104191
ESCO1	0.104192
FNIP1	0.104193
TAF11	0.104197
AKAP3	0.104198
TEP1	0.104203
RASA4	0.104207
DNAH12	0.104207
FAM171A1	0.104208
DNAH2	0.104208
TEX36	0.104217
FKBP1A	0.104228
ZPBP	0.104235
CPZ	0.104244
SP140	0.104245
CAPN11	0.104246
APLP1	0.104256
THUMPD3_AS1	0.104257
NR2E1	0.104257
PTK6	0.104258
TTC36	0.10426
CCDC117	0.104264
DEFB126	0.104279
OTOP1	0.10428
ACTG2	0.104285
KCTD11	0.104286
HIPK1	0.104288
POU2F1	0.104293
F8	0.104296
RNF141	0.104309
CCND3	0.104309
KAT6B	0.104314
ZSCAN4	0.104316
RGN	0.104319
UCK1	0.104321
ASF1A	0.104327
PUS7L	0.104335
TCHHL1	0.104336
CSRNP3	0.104337
VPREB1	0.104337
ROCK1P1	0.104337
UBFD1	0.10434
PPARA	0.104347
UBN1	0.104348
MSH6	0.104359
MAPK13	0.10436
CD8A	0.104361
RBBP7	0.104373
PIP5K1C	0.104376
CR2	0.10438
DCLK3	0.10438
NOSTRIN	0.104381
GUCA1A	0.104383
CSAG3	0.104388
NT5C1B	0.104396
POLA1	0.104401
NRARP	0.104406
PCNA	0.104417
TET2	0.104417
TRR	0.10442
CUZD1	0.104421
SPATA16	0.104421
OR9Q2	0.104421
MDGA1	0.104431
NYAP2	0.104435
SUMO4	0.104438
CARD8	0.104449
OTUD3	0.10445
VASH1	0.104457
GTF2H1	0.104461
SNAR_B2	0.104468
ZC3H12A	0.104484
DBR1	0.104485
NDUFA4P1	0.10449
KBTBD13	0.10449
KCTD9P3	0.10449
LOC646377	0.10449
FAM60A	0.104497
GLCCI1	0.104501
NHLRC1	0.104501
NRXN3	0.104504
LTB	0.104509
PDIK1L	0.104515
NFKB2	0.10452
PTGES3L_AARSD1	0.10453
GATSL2	0.104536
ARSH	0.10454
USF1	0.104549
IL11	0.104559
TBC1D28	0.104562
MKL1	0.104563
EIF4EBP3	0.104565
SHCBP1L	0.104572
SERPINA9	0.104581
SPRR2A	0.104587
CRSP5	0.104597
FOXK1	0.104601
IL4	0.104602
NSMCE2	0.104604
FBXL2	0.104607
KDM5C	0.104609
SKP1P2	0.104611
TBC1D10A	0.104625
UNC5C	0.104627
IGSF10	0.104628
SLC12A3	0.104628
CDAN1	0.10463
SS18L1	0.104635
SUPT7L	0.104638
LIG1	0.104644
H3F3A	0.10465
ADAP1	0.10465
SHC1	0.104655
NLRP4	0.104658
PHLDB1	0.104662
DZIP1	0.104664
SOWAHC	0.104665
PLA2G1B	0.104667
SPDYA	0.104675
FBXO9	0.104679
FAM126B	0.104683
HOXA6	0.104687
PTMS	0.104695
JARID2	0.104709
CDK14	0.104711
PDLIM4	0.104714
E2F6	0.104718
PROSER1	0.104722
ERCC1	0.104724
ASCL1	0.10473
TSSK6	0.10473
ANP32B	0.104736
SLC2A4RG	0.104762
ABHD14A_ACY1	0.104765
SERPINI1	0.10478
KCNQ1	0.10478
RCAN2	0.104782
FER1L5	0.104782
RASAL1	0.104784
RGS16	0.104792
FOSL1	0.104796
BIRC5	0.104797
RPL41	0.1048
FANCB	0.104802
DDIT3	0.104803
KRT19P3	0.104816
DRC1	0.104816
MYL3	0.104838
VWF	0.104839
DTL	0.10484
ANKRD24	0.104841
ST13P4	0.104848
SENP7	0.104852
DDR2	0.104852
RNF216	0.104854
AOAH	0.104863
DLX4	0.104864
LOC113230	0.104865
NAV2	0.104867
FAM131A	0.104871
SULT1A3	0.104882
ID1	0.104888
NAV3	0.104892
MAPK8IP3	0.104894
C8B	0.104895
RYBP	0.104899
PRDM4	0.104902
ZNF674	0.104903
DBP	0.104923
ADH1C	0.104924
CREBZF	0.104932
USP18	0.104937
MVD	0.104938
RIIAD1	0.10495
NRON	0.10495
RAD52	0.104951
PMS2P1	0.104952
MAP2K3	0.104953
IGFALS	0.104959
NFAT5	0.104959
TFE3	0.104962
STAT1	0.104971
RAD9B	0.104972
FAM35A	0.10498
GBP6	0.10498
RET	0.104982
ETV7	0.104982
XAGE2	0.104982
HECW1	0.104983
SOBP	0.104986
AFF2	0.104987
STAT5B	0.104989
MIR548AJ1	0.104994
ING4	0.104994
PSAT1P1	0.104994
POU4F1	0.104995
DKFZP434K028	0.104995
SLX4	0.105003
IL1B	0.105003
TRIB1	0.105004
OVOL1	0.105005
CHAF1A	0.105005
ZNF615	0.105006
ANKRD42	0.105009
ZNF157	0.105011
IL22RA2	0.105013
VAV2	0.105014
LRRK1	0.105023
ASAP1	0.10503
HIPK3	0.105035
TRERF1	0.105042
SOS2	0.105044
ANKRD54	0.105048
CHAF1B	0.105058
SIK3	0.105066
TAF7	0.105067
CEBPG	0.105073
CD19	0.105075
KIAA2012	0.105077
FHL1	0.10509
GNPNAT1	0.105102
ARID2	0.105102
ZNF233	0.105112
RDH8	0.105113
INPP4B	0.105113
DMBX1	0.105117
ZNF608	0.105121
FAM84B	0.105133
FAM171B	0.105143
RAP1GAP	0.105161
MTA1	0.105163
FBXO4	0.105172
RECQL	0.105179
ZBTB7C	0.10518
RING1	0.105186
SCGB3A1	0.105188
MGMT	0.105189
IL18R1	0.10519
KIAA1462	0.105191
KRT8P3	0.105195
AMBP	0.105197
SUPT20H	0.105198
CRTC1	0.1052
HDAC1	0.105202
BCL10	0.105209
RBP1	0.105214
CASP6	0.105215
EPO	0.105224
FSD1L	0.105225
BPY2	0.105228
GIN1	0.10523
OPA6	0.105231
INSR	0.105232
NFKB1	0.105242
SUMO3	0.105242
RMI1	0.105248
SH2D3A	0.105249
CCDC171	0.105255
CABIN1	0.105256
TMEM253	0.105262
BRCC3	0.105266
CXXC1	0.105267
PPP1R14C	0.105269
ZBTB18	0.10527
CCDC27	0.105271
NSL1	0.105288
MEGF10	0.105304
GUSBP1	0.105305
AHRR	0.105305
DKK2	0.105306
NANP	0.10532
SFMBT1	0.10533
EVX1	0.105331
OR1E2	0.105331
KRBA2	0.105334
RORC	0.105351
SEMA6D	0.105352
PER3	0.105357
SDK1	0.105359
VWA3B	0.105362
SIK1	0.10537
PEG3	0.105376
KLHL25	0.105378
PTK2	0.105378
RELB	0.105384
MSH2	0.105401
LCOR	0.105409
SOX30	0.105418
C19orf40	0.105423
CTNND2	0.105426
MAP3K11	0.105435
IL1RAPL1	0.105438
RPLP0P2	0.105438
SHANK1	0.105442
KIF4A	0.105443
IL1A	0.105445
PLCB1	0.105446
LOC101930400	0.105452
FOXN2	0.105454
IL2RG	0.105459
RASGRF1	0.105459
GATAD2B	0.10546
AZIN2	0.105467
DENND3	0.105468
TH	0.105472
EPHA5	0.105472
FOXR1	0.105473
SLC9A3	0.105481
RAPGEF1	0.105483
CDK2AP1	0.105483
TADA3	0.105493
CLIC5	0.105494
IGHV4_31	0.105502
NRCAM	0.105506
APOH	0.10551
TCEAL3	0.105511
DTX1	0.105513
SATB2	0.105532
GSDMC	0.105546
RLTPR	0.105555
PDGFRB	0.10556
KIAA2026	0.10556
SLC36A1	0.105562
FOXK2	0.10557
ZNF395	0.105572
SFRP5	0.105572
TMA7	0.105583
PITX3	0.105584
LOC388882	0.105602
ZMIZ2	0.105604
SHOX2	0.105604
ZNF268	0.105608
VTRNA3_1P	0.10561
CACUL1	0.105619
ACER2	0.105631
PRRG3	0.105661
ZSWIM6	0.105663
SPIC	0.10567
MKL2	0.105672
GUCY1A3	0.105676
KIAA0319	0.105681
CPN2	0.105681
PAX8	0.105687
SLX1A	0.105687
CEACAM7	0.105688
OR7G3	0.105689
ZNF705G	0.105689
CDH22	0.105689
UNC93B3	0.105689
HYDIN2	0.105689
SEPT7P2	0.105689
OTOG	0.105689
CDY1B	0.105689
LOC100272216	0.105689
FBXW10	0.10569
MBD4	0.105693
SLC26A3	0.105697
BCORL1	0.1057
TFCP2L1	0.105707
ODC1	0.105723
RASSF2	0.105727
TMEM204	0.105731
CAMK2N1	0.105741
PHKG1	0.105743
CERKL	0.105757
GTF2A1L	0.105759
NLGN4X	0.105762
MYT1L	0.105767
TULP1	0.105769
CCIN	0.105774
CASZ1	0.105776
POU3F3	0.105786
FOXC2	0.105786
LOC100128588	0.105787
CCND1	0.105793
ADRBK1	0.105802
MAPK11	0.105813
ORAI2	0.105819
HIST4H4	0.105822
CFDP1	0.105825
TG	0.105832
RWDD2A	0.105839
C2orf61	0.105843
MBP	0.105853
GSDMB	0.105857
SERPINF1	0.105858
PDGFC	0.105864
GTF2A2	0.105878
PIK3C2B	0.105884
KDM4A	0.105887
GLTSCR1	0.105888
MEF2A	0.105902
POLH	0.105906
GTF2H2C	0.105906
HOXD4	0.105907
BRIP1	0.105913
SLC6A19	0.105914
C16orf47	0.105917
MTF2	0.105917
EDARADD	0.10592
USP51	0.105921
RAI1	0.105937
ANKRD26P1	0.105942
KDM2B	0.105954
AKT2	0.105958
ZDHHC23	0.10597
TENM2	0.105978
NFIB	0.105982
TRIM49	0.106
GOLGA6L10	0.106002
NOL3	0.106022
KDM3A	0.106036
MUM1L1	0.106044
TGFB2	0.106051
SPRR2E	0.106051
WNT7B	0.106053
NFATC1	0.106059
ETV2	0.106069
NLRP6	0.106069
KDM2A	0.106073
TNK2	0.106074
PYGO1	0.106092
FOXD3	0.106093
MST1R	0.106093
EHMT1	0.106096
SPDYC	0.106096
HECTD2	0.106098
HBEGF	0.1061
TCF20	0.106118
NCK1	0.106119
LOC284930	0.106134
FBXL15	0.106134
KMT2A	0.106135
GLIS2	0.106142
SMC5	0.106144
IFNL3	0.106147
WDSUB1	0.106149
ATF7IP	0.106166
PTPRZ1	0.106167
RAG2	0.106171
MTMR8	0.106172
PIAS4	0.106172
RBBP8	0.106173
HSD17B3	0.106178
DLX2	0.106185
NFYA	0.106193
CUBN	0.106206
TAS2R13	0.106207
MROH6	0.106213
RBPJ	0.106214
BBC3	0.106223
SETD1B	0.106229
ACVR1	0.10623
SPATA25	0.106231
ARVCF	0.106238
PRELID2	0.106241
SOCS2	0.106244
SEPW1	0.106245
EPHA2	0.106261
SH2B2	0.106263
SEMA3F	0.106279
FRMD4A	0.106282
HMGB1P1	0.106293
JAK3	0.106293
PBX1	0.106295
DACT1	0.106299
TAF4B	0.106303
PTGR1	0.106308
GZMM	0.106311
FBXW2	0.106317
IER2	0.106318
DAO	0.106321
RBP2	0.106322
RNF19A	0.106324
ASXL2	0.106332
LIX1	0.106338
IRF6	0.10635
BATF3	0.106358
GCOM2	0.106361
PPM1F	0.106371
MOCS2	0.10638
GTF2H3	0.10638
SS18	0.106383
POU1F1	0.106391
HOXD10	0.106407
ASB16	0.10641
ANXA4	0.106419
BUB1	0.10642
NFKBIZ	0.106425
HIST2H3C	0.106427
BMPR2	0.106435
PKIB	0.106436
RWDD3	0.106438
GAL3ST4	0.106444
MIER2	0.106458
ZNF217	0.10646
CASKIN2	0.106474
CPNE6	0.106478
LOC100128400	0.106484
EPB41L4A_AS2	0.106484
EP400	0.106485
GATA3	0.106494
HSF1	0.106496
C7orf33	0.106497
CARD6	0.106497
POLD4	0.106504
EGR4	0.106506
GATAD1	0.10652
PKLR	0.106527
NUCKS1	0.10653
KL	0.106531
AMZ2P1	0.106533
DEC1	0.106533
MACC1	0.106534
SNAPC2	0.106536
DCLRE1C	0.106537
CDC25A	0.106548
BRINP1	0.106565
RFX1	0.106568
XAF1	0.106573
EGLN2	0.106581
PPP2R5C	0.106588
SP7	0.106597
TAOK3	0.106597
ZNF704	0.106598
PPARGC1B	0.106598
FOXM1	0.1066
ERRFI1	0.106605
NAIP	0.106605
GOLGA6L6	0.10661
KIAA0754	0.106613
UCP1	0.106615
MAPK14	0.106616
MYO7A	0.106616
LCMT1	0.106616
HCFC1	0.10662
PTPRJ	0.106629
EIF2AK1	0.106642
LCORL	0.106645
ZNF831	0.106647
EPAS1	0.106653
IRAK3	0.106657
C14orf39	0.106673
MNAT1	0.106675
IRF2BP2	0.106682
TRIM46	0.106692
KMT2B	0.106698
TFAP4	0.1067
MYSM1	0.106711
FBXL20	0.10672
RILPL2	0.106728
FBXL21	0.106732
MMEL1	0.106733
DNAL1	0.106736
ARL11	0.106736
UBE3B	0.106737
CCDC7	0.106751
GPC2	0.106753
RREB1	0.106765
FAM101A	0.106769
UPB1	0.106771
ADAMTS10	0.106777
PALB2	0.106783
MAP3K3	0.106784
PRX	0.106787
DCUN1D3	0.10679
FABP4	0.106798
KDR	0.106807
SMPX	0.106812
ZNF790	0.106828
ANKRD7	0.106835
CCDC64	0.106835
CTGLF10P	0.106835
TCPT	0.106835
EFCAB12	0.106838
CDKN2A	0.106853
GOLGA8DP	0.106866
SHPRH	0.106866
BECN1	0.106871
CA4	0.106874
PLAC1	0.106874
RFESD	0.106877
EIF4E1B	0.10688
GATAD2A	0.106886
PAX2	0.106888
FOXP1	0.106903
C4B	0.106927
DCAF12L2	0.10693
CDCA2	0.106941
TNFSF15	0.106943
TRIM39_RPP21	0.106943
TEAD1	0.106946
FABP1	0.106953
NBN	0.106958
SOCS4	0.106959
FCP1	0.106962
XKRY	0.106962
NLRP10	0.106972
CCDC23	0.106974
GLI2	0.106975
RSPO3	0.106991
TBP	0.106992
TTC16	0.106998
ROR1	0.107002
CD1D	0.107013
C16orf74	0.107026
ZNF536	0.107036
THRA	0.107041
RNF207	0.107047
SMAD2	0.107062
SYCP3	0.107064
PRDM9	0.107075
GRM8	0.107079
SLC17A7	0.107079
BMP2	0.107084
SFRP2	0.107085
OLFML3	0.107089
CRISPLD2	0.107103
DUX4L8	0.107104
ISL1	0.107115
MEGF11	0.107121
OR6A2	0.107128
OLIG1	0.107149
LRRC14	0.107152
TNS3	0.107152
CHEK1	0.107157
ZNF726	0.107172
CFH	0.107191
LOC653602	0.107193
F13B	0.107202
MSANTD3	0.107205
PPARG	0.107207
ZNF257	0.107212
WEE1	0.107214
XK	0.107216
KRT87P	0.107221
PIPOX	0.107227
TLR6	0.107239
NDNL2	0.107244
KRT12	0.107245
SAP25	0.107252
PHF12	0.107264
RASGRP3	0.107301
FRZB	0.107316
ANO1	0.107319
KAT8	0.107349
FOXE1	0.107369
MT2P1	0.10737
POLN	0.107372
NCOR1	0.107378
KLF16	0.107386
PDE6A	0.107389
TFDP1	0.107397
RASSF6	0.107415
ZNF827	0.107415
VGLL4	0.107424
CCSAP	0.107427
ZNF451	0.107431
MAP3K8	0.107446
GPLD1	0.10745
FNBP1	0.107462
OR5B3	0.107481
SIN3A	0.107483
ESRRA	0.107489
PCAT1	0.107506
MYD88	0.10751
ASTN1	0.107516
ZHX1	0.107518
NOD1	0.107519
XPA	0.107523
CRIPAK	0.107525
GRIP1	0.107552
SALL1	0.107562
ZNF219	0.107571
RSF1	0.10758
TRIM58	0.107588
ABCC11	0.1076
RAD51	0.107615
BRSK2	0.107623
BCL9	0.107628
IGKV3_20	0.107633
LRRIQ1	0.107635
SPATC1	0.107639
IL6R	0.107652
MRAP	0.107663
RPS6KA5	0.107665
SULT1C2	0.107669
GALR1	0.107671
ANKRD30A	0.107682
MEGF6	0.107693
GAREML	0.107694
ZNF135	0.107705
ARID3B	0.107716
ZNF423	0.107722
RNF14	0.107722
USP17L24	0.10774
MERTK	0.107743
PARP9	0.107745
BCL2A1	0.107751
RBMXP1	0.107752
MMRN1	0.107755
ZNF839	0.107764
MYLK3	0.107764
BPGM	0.10777
IL33	0.107772
GLI3	0.107773
OBP2B	0.107773
RFTN1	0.107775
ANGPTL4	0.107777
ZNF568	0.10778
C22orf29	0.107784
GSTM5	0.107785
CLSPN	0.107789
C1orf53	0.107793
FRMPD4	0.107802
AHSP	0.107807
VN1R1	0.107822
NYAP1	0.107832
SKP2	0.107833
LAT2	0.107838
SIM2	0.107843
RAD1	0.107846
SMTN	0.107848
HLA_DOB	0.107852
EXD1	0.107856
SPHK2	0.107861
BTBD11	0.107867
HOXD13	0.107873
CDK3	0.107873
AKR1C2	0.107894
PSG2	0.1079
ZHX3	0.1079
DYRK1B	0.107906
MUC19	0.107921
PRKG2	0.107929
SHF	0.107942
KLF11	0.107961
LINC00657	0.107965
CBL	0.10797
TAF6	0.107975
BTBD18	0.107983
EMX1	0.107989
MMP21	0.107997
SPAM1	0.107997
ATAD2	0.107999
MIR4534	0.108005
MIR548E	0.108005
MIR26A2	0.108005
MIR657	0.108005
MIR6871	0.108005
MIR4744	0.108005
MIR3713	0.108005
MIR6891	0.108005
MIR3927	0.108005
MIR1185_1	0.108005
TRPC5OS	0.108005
MIR6816	0.108005
MIR1185_2	0.108005
RAB44	0.108005
C11orf91	0.108005
MIR520D	0.108005
MIR4658	0.108005
MIR376C	0.108005
MIR4668	0.108005
MIR4487	0.108005
FSIP1	0.108008
ASNSD1	0.108009
NTN3	0.108009
TLX1	0.108013
PPP1R3G	0.108013
WAS	0.108026
RPAIN	0.108045
MAPK8IP1	0.108054
RBBP5	0.108063
RELA	0.108078
SUPT3H	0.108081
ADH6	0.108094
ARID4B	0.108094
PROM1	0.108099
ZNF573	0.108099
IKBKB	0.108116
PCDH15	0.108127
NUDT2	0.10813
MAP2K4	0.108139
CDK4	0.108148
EPPIN	0.108148
ATF1	0.108152
RPS7P4	0.108159
VSX1	0.108159
CHRNA6	0.108174
AGT	0.108182
AKT1	0.108186
REV1	0.108203
RUSC1_AS1	0.108206
CASP12	0.108209
PHF21B	0.108221
SMAD3	0.108225
UBOX5	0.108226
GP6	0.108226
FOS	0.108233
APOBEC3H	0.108236
PKDCC	0.108242
TNP1	0.108256
USP40	0.108258
MAP3K2	0.108261
TPI1P2	0.108266
VEGFC	0.108293
WSB1	0.108297
CAMK1G	0.108311
CADM1	0.108312
ENC1	0.108313
ARNT	0.108314
RIN2	0.108317
LIN37	0.108323
RUNDC3B	0.108326
CALHM2	0.108332
PTGS2	0.10834
PMS2	0.108343
RNF180	0.108348
CD247	0.10836
NCF4	0.108362
CSMD2	0.10837
C21orf59	0.108372
INHBB	0.108381
PIM1	0.108384
SNRPEP2	0.108389
C15orf54	0.108396
PPDPF	0.108409
SMTNL1	0.108412
IGSF21	0.108417
IQCD	0.108432
PI4KAP2	0.108451
BRDT	0.108454
HOXC13	0.108454
PELI1	0.108458
RHPN2	0.108488
BCL9L	0.10849
WNK4	0.10849
RYR3	0.108502
PRDM12	0.108514
WIPF3	0.10852
CKS2	0.10852
FAM178B	0.108525
PRSS38	0.108526
GPRIN3	0.108529
HMGXB4	0.10854
C17orf49	0.108542
POTEG	0.108554
NCAN	0.108555
EXO5	0.108559
DNAH11	0.108573
GRK4	0.108586
ELFN1	0.108594
GBP2	0.108597
NFE2L1	0.1086
DNAH9	0.108601
CASR	0.108605
SIM1	0.108613
LINC01257	0.108628
BCAR3	0.108631
PPM1D	0.108632
RBP7	0.108648
SENP8	0.108651
LMNTD1	0.108665
PHF20L1	0.108668
TP53I3	0.108692
CCNB3	0.108694
MAF	0.108694
OXT	0.108695
PARP10	0.108708
THEMIS	0.108709
SIAH2	0.108715
DGKA	0.108716
WRN	0.108721
FABP2	0.108722
AHSA2	0.108727
KCNIP3	0.108727
ZFAND4	0.10873
HHIPL2	0.10873
AGBL2	0.108738
ADHFE1	0.108739
WWC2	0.108752
SIN3B	0.108752
ASH2L	0.108758
RIMS2	0.108763
SKOR1	0.108764
CDT1	0.108787
RPS6KB1	0.108793
FNIP2	0.108794
ZDHHC11B	0.108819
SLC34A1	0.108832
ARR3	0.108835
RFPL3	0.108844
SAP30L	0.108848
BRSK1	0.108857
GOLGA6C	0.108858
RRAD	0.108871
ANGPT2	0.108873
MEN1	0.108876
MAGEC2	0.108898
ALK	0.108908
PITPNM3	0.108909
PGF	0.108911
RASA1	0.108911
NXNL1	0.108912
HES1	0.108918
C17orf51	0.108937
C16orf72	0.108943
ZBED6	0.108945
FAM110C	0.108946
BPTF	0.108949
TRIM15	0.108964
ZNF350	0.108966
TRIM67	0.108983
EBF1	0.108997
CAPN8	0.10902
IGF1R	0.109022
FGF23	0.109022
HDAC3	0.109022
SETD7	0.109023
EPHA3	0.109023
ILDR2	0.109027
THRSP	0.109031
KLF4	0.109052
STAT6	0.10906
CHUK	0.10907
C6orf106	0.109074
MTA3	0.10909
MST1	0.109108
CADM2	0.109113
AGAP2	0.109113
GMEB1	0.109127
PTPN11	0.109129
DLEU2	0.109132
MANSC4	0.109137
CTGF	0.10914
CARD11	0.109145
RAG1	0.109148
FRS2	0.109155
WDR17	0.109166
ZCCHC16	0.109168
RPL27AP6	0.10917
MUC16	0.109175
PRSS42	0.109184
TMPRSS15	0.109197
KDM5A	0.109197
EPB42	0.109197
DMRTC2	0.109199
MEF2D	0.109206
CASP2	0.109209
TRPV4	0.109214
RNF165	0.109221
ARAP2	0.109227
ILKAP	0.10925
CDX2	0.109253
MORF4L1P2	0.109258
CPA1	0.109273
COL25A1	0.109288
FCER2	0.109288
RNF224	0.109302
WHSC1L1	0.109308
GREB1	0.109309
CDKN2B_AS1	0.109314
RFPL2	0.109322
TASP1	0.109325
GSTA4	0.109326
ADH5	0.109326
BBS10	0.109328
ALOX12	0.109332
ATXN3L	0.10934
PHF13	0.109353
DPF1	0.10936
BTK	0.109368
SAP30	0.10938
IGKV@	0.109385
USP17L18	0.109385
SMARCD3	0.109392
PAPPA	0.109396
DCLRE1A	0.109398
TP73	0.109402
CDKL4	0.109402
CREB1	0.10941
NR2E3	0.109415
CCNE2	0.109416
SFRP4	0.109416
RAD51AP1	0.109418
FSTL5	0.109419
NPHS2	0.109444
ASRGL1	0.109446
PLCG1	0.109458
RPS10_NUDT3	0.109465
LECT1	0.109488
STRA13	0.109496
IRF5	0.109496
C16orf13	0.109507
CDK6	0.109507
SOCS1	0.109526
FLJ20712	0.109545
C4orf48	0.109553
TLR4	0.109596
MOB3A	0.1096
SNAI2	0.109608
BCL11A	0.109621
ITGB7	0.109621
SRA1	0.109635
ZNF43	0.109642
RS1	0.109656
SMARCA4	0.109657
DLGAP1	0.109671
KCNQ4	0.109672
TGFB1I1	0.109704
JUN	0.109707
NPIPB3	0.109719
CDH11	0.10973
MUTYH	0.109756
RELN	0.10978
SPTA1	0.109781
SLC4A4	0.109782
TNFRSF25	0.109804
TOPBP1	0.109809
C6orf163	0.109821
SMLR1	0.109821
OTUD1	0.109825
TMEM200A	0.109846
CACNB4	0.109866
SOX8	0.109885
MAML2	0.109902
MLXIPL	0.109915
SOX6	0.109916
SELP	0.10992
ZNF280D	0.109927
ANKRD13B	0.109937
MTHFSD	0.109964
RARA	0.109983
CYP4B1	0.109985
DUOXA1	0.109986
VWA5B1	0.110005
TRPS1	0.110009
SALL3	0.110039
ILDR1	0.110039
GPR162	0.110044
ATRAID	0.110075
KIAA0087	0.110075
NKX6_1	0.110086
LTB4R	0.110089
CD300LF	0.110092
PATE2	0.110098
LOC284412	0.110103
BRMS1L	0.110106
DFNB59	0.110116
ITPKC	0.110138
TBX4	0.110145
GFI1	0.110145
SAP130	0.110148
PKD1L3	0.110161
EPG5	0.110171
JDP2	0.110179
