MEST	0.0489759
GRM3	0.0489783
MDM1	0.048979
ABCG4	0.0489809
ATP2B3	0.048987
C5orf60	0.0489881
IGFBP3	0.0489934
PTN	0.0489947
IL37	0.0489969
TTC16	0.0489976
ST18	0.0490033
OR2T11	0.0490033
ZNF878	0.0490033
DGKK	0.0490033
DCK	0.0490036
AGBL5	0.049005
LOC101928405	0.0490069
CHMP4BP1	0.0490069
SCN10A	0.0490069
CDK6	0.0490076
SGCD	0.0490078
WNT4	0.0490086
RORB	0.0490093
GMFB	0.0490098
IKBKE	0.0490109
UFM1	0.0490123
DFFA	0.0490137
NANOGNB	0.0490138
PLCB4	0.0490138
DDR1	0.0490139
ADCY1	0.0490141
SLC13A1	0.0490141
BCAR3	0.0490155
MIR152	0.0490165
MIR4634	0.0490165
TLE2	0.0490205
AP1S2	0.0490208
AMY2A	0.049022
TAGLN2	0.0490223
GALM	0.0490229
SAMSN1	0.0490232
RWDD2B	0.0490257
FGFR3	0.0490258
APOBR	0.0490266
SCNN1B	0.0490273
ACO1	0.0490281
ODF4	0.0490284
ICAM3	0.049029
MFSD12	0.0490296
FUCA1	0.049032
TK1	0.0490324
GAREML	0.0490328
KRT87P	0.0490353
RPL4P5	0.0490367
NKD2	0.0490376
EYA1	0.0490386
CSN3	0.0490394
VSTM2A	0.0490399
PDXP	0.0490403
RXFP2	0.0490408
NARF	0.0490441
BOD1	0.0490441
TMEM41A	0.049046
FANCA	0.0490494
RHOV	0.0490539
TRIM2	0.0490542
ADH1C	0.0490554
CCR2	0.0490559
CKS2	0.0490564
PSMD5	0.049057
LTB4R2	0.0490579
IRF3	0.0490579
KAT2B	0.0490586
DEFB105B	0.0490591
DEFB105A	0.0490591
OTOP2	0.0490748
EIF1AX	0.0490748
COA4	0.0490751
VPS37A	0.0490762
CCR8	0.0490769
ZNF747	0.0490772
AP1S1	0.0490788
AMY1A	0.049079
ZNF586	0.049081
HTR3D	0.0490819
DHX34	0.0490837
FLYWCH2	0.0490846
PRAP1	0.0490848
CX3CR1	0.0490855
PTCD2	0.0490857
TMEM220	0.0490865
SHBG	0.0490898
MARCH6	0.0490904
NCS1	0.0490909
ORAI2	0.0490914
GADD45A	0.0490924
C3orf58	0.0490956
CTGLF11P	0.0490959
PBX1	0.0490977
PRKCH	0.0490981
BDKRB1	0.0490984
PDDC1	0.0491051
ANKZF1	0.0491062
TAX1BP3	0.0491113
GDA	0.0491184
MOK	0.0491201
LAX1	0.0491235
CLCF1	0.0491251
TMEM86A	0.0491265
TMTC4	0.049128
ANKRD30A	0.0491295
SYPL1	0.0491314
FOXA2	0.0491319
PPP2R5D	0.0491358
SLC34A1	0.0491361
CPXCR1	0.0491383
ATM	0.049139
AP4S1	0.0491398
FADS1	0.0491406
SPANXN5	0.0491439
GIPC1	0.0491452
LINC00998	0.0491453
EDARADD	0.0491463
ALDOC	0.0491467
PALM3	0.0491471
RIN2	0.0491473
DOCK10	0.0491509
CHRDL1	0.049151
PTGER4	0.0491519
TMEM219	0.0491527
ALAD	0.0491531
SLC1A4	0.0491537
SNX11	0.049154
CEACAM6	0.0491541
ARRDC3	0.0491558
GCH1	0.049156
AMY1C	0.0491566
C1QL1	0.049157
TMBIM6	0.049158
FAM19A1	0.0491591
CD207	0.0491599
VKORC1	0.0491615
CECR6	0.0491618
CHGA	0.049164
CERS6	0.0491653
MVD	0.0491699
ATP12A	0.0491719
CD47	0.0491726
CIB1	0.0491736
COX17	0.0491742
PIK3R3	0.0491746
FKTN	0.0491756
CD300C	0.0491772
CADM2	0.0491829
ABCB8	0.0491856
SULT1A2	0.0491867
SOX8	0.0491881
FZD2	0.0491886
DNAJC18	0.0491902
RDH14	0.0491933
RUNX3	0.0491933
TPRG1L	0.0491939
ST13	0.0491959
ENC1	0.0491962
IL1RL2	0.0491991
MFAP3	0.049201
ASCL1	0.0492051
HEATR4	0.0492053
RAD9A	0.0492064
HECTD4	0.0492066
NTRK3	0.0492067
CDK17	0.0492079
PLA2G2E	0.0492098
SPPL3	0.0492123
PI4KAP2	0.049213
ACSM1	0.0492141
USP48	0.0492162
SUSD3	0.0492172
GLCE	0.0492199
FCRL3	0.0492203
GOLGA8A	0.0492204
NKAIN4	0.0492213
SGPP1	0.0492225
BLOC1S1	0.0492237
KDELR2	0.0492294
KCNN2	0.0492302
USP12	0.0492317
PDZD2	0.0492345
FBXW12	0.0492348
USP17L18	0.0492384
NMI	0.0492385
RGS2	0.0492432
CCL18	0.0492439
SH2D3A	0.0492454
ATP4B	0.0492455
GDF6	0.0492474
FAM156A	0.0492485
PLCB1	0.0492504
TPST1	0.049251
SASH1	0.0492523
DCLRE1C	0.0492537
ICK	0.0492549
GAPVD1	0.0492574
LINC00852	0.049258
NUAK1	0.0492588
ARHGAP17	0.0492606
NPPC	0.0492607
CDC42SE2	0.0492625
SLAMF6	0.0492639
MGC39584	0.0492643
FUOM	0.0492645
ZC3HC1	0.0492654
FCHSD1	0.0492667
RGR	0.0492691
TNAP	0.0492702
IL21R	0.0492703
SLX1A	0.0492722
CTSE	0.0492773
MICAL1	0.0492806
MAB21L1	0.0492813
SETD3	0.0492816
DYX1C1	0.0492826
KRT12	0.0492842
ILDR1	0.0492853
PCDH11Y	0.0492866
MEIS1	0.0492905
IKBKG	0.0492913
MXD1	0.0492921
PCDHA13	0.0492939
PTCHD1	0.0492959
PDGFA	0.0492969
HINT3	0.0492995
PIP5K1C	0.0492998
RASSF6	0.0493004
CD320	0.0493028
PAQR4	0.0493038
IGHG4	0.0493049
MAPKAPK5	0.049305
ITGB6	0.0493052
OSBPL5	0.0493066
PDGFRB	0.0493076
MYL4	0.0493085
BPIFC	0.04931
ABCG8	0.0493102
OR4N2	0.0493104
C15orf61	0.049311
COX3	0.0493125
SSPN	0.0493139
PRDX5	0.0493142
DGKI	0.0493154
TLR8	0.0493159
NME2P1	0.049316
TPI1	0.0493162
ATG4D	0.0493179
NRROS	0.0493183
ANXA8L1	0.0493205
RELA	0.0493207
ESCO1	0.0493242
GNAI3	0.0493279
AP5Z1	0.0493284
SERPINF1	0.0493292
AHSA2	0.0493296
TNFRSF10B	0.0493314
GOLGA8F	0.0493314
PRDX6	0.0493331
FILIP1	0.0493379
ZEB2	0.049338
PSMC5	0.0493381
PITPNB	0.0493438
MSL3P1	0.049348
TMEM136	0.0493488
TYMSOS	0.0493504
RASSF7	0.0493506
GUSBP1	0.0493507
FAR2	0.0493511
CCNO	0.0493541
ARL14	0.0493581
SMAD6	0.0493585
CDH7	0.0493591
ADRB2	0.0493604
NOVA1	0.0493627
EGLN1	0.049363
LUZP2	0.0493694
NFKB1	0.0493699
ADRM1	0.0493723
LPL	0.0493725
PRICKLE1	0.0493734
UBR1	0.0493764
TRIM47	0.0493775
ALG9	0.0493776
TIGD6	0.0493794
CYP4F11	0.0493805
THRB	0.0493867
GNB2	0.0493895
SPRR2D	0.0493897
IRAK4	0.0493913
OBSCN	0.0493927
UBXN10	0.0493935
TMCC1	0.0493943
PPP1R21	0.049395
OPCML	0.049395
CNPPD1	0.0493954
CCND3	0.0493973
GPR124	0.0493975
PML	0.0494005
AGPAT1	0.0494007
NDUFA4L2	0.0494009
IZUMO1	0.0494014
TFAP2A	0.0494019
RAPGEF5	0.0494024
PGM2L1	0.0494029
NOMO3	0.049403
PTPN12	0.0494063
DPYSL3	0.0494074
PHLDA2	0.0494086
IGHG1	0.049409
HEPACAM2	0.049411
GSN	0.0494149
OR1N1	0.0494164
ERICH4	0.0494184
SOSTDC1	0.0494217
BMX	0.0494221
NEDD4L	0.0494261
SPINK5	0.0494266
NFIX	0.049427
C16orf70	0.0494299
GNA11	0.0494309
ALG3	0.0494313
GOLGA6L5P	0.0494324
FGFR4	0.0494328
KLK3	0.049434
SIM2	0.0494367
C19orf80	0.0494373
RPS6KL1	0.0494414
GPR162	0.0494415
SLC7A6	0.0494417
TICAM1	0.0494438
TMEM203	0.0494448
DNAJC27	0.0494454
HSP90AA4P	0.0494461
LACTB2	0.049449
HSPA6	0.0494491
SLC18B1	0.0494517
CDH3	0.0494532
PACRGL	0.0494538
NARFL	0.0494539
ANKRD31	0.0494544
R3HCC1L	0.0494552
BCL2L2	0.0494552
TBCA	0.0494561
AZU1	0.0494567
PLCXD3	0.0494572
SIK1	0.0494623
ITPRIP	0.0494652
WNT5B	0.0494668
FCGR2A	0.0494681
PARD6A	0.0494686
C18orf21	0.0494699
TMEM50A	0.0494704
ARHGAP44	0.0494722
LECT2	0.0494725
TOM1	0.0494725
KCNAB2	0.049476
KIAA1549L	0.0494764
EEF1B2P5	0.0494767
VAX2	0.0494798
CAV3	0.0494801
MAFK	0.0494814
TMEM19	0.0494817
CCNI2	0.0494837
SORCS1	0.0494931
SPX	0.0494943
TRIM6	0.0494952
LALBA	0.049498
MYLK4	0.0494985
C4orf46	0.0494986
C8orf76	0.0494992
MORF4L1P2	0.0495008
CREBL2	0.0495024
BRWD1	0.049503
TVP23C	0.0495043
FAM83D	0.049505
SLC9A3R1	0.0495052
SLC38A10	0.0495083
C10orf35	0.0495085
ACP2	0.0495089
BAX	0.0495095
DUT	0.0495096
FCRL5	0.0495101
DCDC2	0.0495103
RBCK1	0.0495119
HK3	0.0495121
CCDC87	0.0495126
SCT	0.049515
INHA	0.0495198
TCL1B	0.0495208
CRIP2	0.049521
MUC7	0.0495213
CRTC1	0.0495247
ELK1	0.0495255
SST	0.0495258
MFHAS1	0.0495276
COLEC12	0.049529
CRYBB1	0.049529
ITGA5	0.0495315
RFX7	0.0495325
EPCAM	0.0495344
CYP4F8	0.0495361
SNTG1	0.0495396
OR6N1	0.0495402
TGFBR1	0.0495412
GLRX2	0.0495451
AVL9	0.0495534
TNFRSF18	0.0495535
LY6G6D	0.0495547
TALDO1	0.0495599
ACVR1	0.04956
SNORA12	0.0495602
KCNK17	0.0495602
INSRR	0.0495609
FKBP4	0.0495626
BTD	0.0495637
NEK3	0.049564
NFKBIA	0.0495657
PHF7	0.0495715
FPGT	0.0495725
C1orf87	0.0495747
GGTLC1	0.0495752
CKMT2	0.0495778
TBC1D10C	0.0495792
HFE2	0.0495793
BOK	0.0495823
ATMIN	0.0495853
PRUNE	0.0495859
ZNF558	0.0495905
S100A14	0.049592
SERPINB6	0.049592
FRYL	0.0495928
ARID3B	0.049593
BLOC1S5	0.0495936
PRDM1	0.0495953
HS3ST3B1	0.049596
CER1	0.0495977
PTPRN2	0.0495995
IVL	0.0496008
ORMDL3	0.0496013
HPCA	0.0496026
PCDHA1	0.0496029
GALNT11	0.0496034
RLN3	0.0496063
MEF2BNB_MEF2B	0.0496063
SLC16A8	0.0496071
IRGM	0.0496074
FAM213A	0.0496079
SPEF2	0.0496102
BLOC1S4	0.0496116
C10orf71	0.0496124
MYO3A	0.0496138
BCL9	0.0496155
LY6E	0.0496201
STAT1	0.0496216
VOPP1	0.0496216
PRRT3	0.0496218
SIGLEC7	0.049622
MAP2	0.0496222
TMC8	0.0496243
BPY2	0.0496246
WIPF3	0.049625
PPA1	0.0496252
CYTH1	0.0496252
RCBTB1	0.0496296
RAF1	0.0496308
PPP1R3C	0.0496314
SMAD3	0.0496335
ALOX15	0.0496336
GUCA1B	0.0496365
ODAM	0.0496391
GOLGA8R	0.0496403
PPEF2	0.0496408
RNF216	0.0496409
NANS	0.0496416
FASLG	0.0496417
FAM156B	0.0496452
IFNA13	0.0496457
RAD54L	0.0496459
OSMR	0.0496462
TNNI3	0.0496511
USP25	0.0496532
LRRC56	0.0496541
NPTX2	0.0496554
PKIG	0.0496563
RANBP9	0.0496578
HIPK1	0.0496578
GDNF	0.0496633
RRAS	0.0496661
HECTD2	0.0496674
CCDC148	0.0496698
CITED2	0.0496714
RGS13	0.0496737
DEFA1B	0.049674
LAT2	0.0496773
OR2F2	0.0496794
INPP5B	0.049682
SLC37A4	0.0496838
TBX20	0.0496854
MORC4	0.0496856
ARHGAP10	0.0496896
BAI3	0.0496932
NLRP12	0.0497007
CCNB1IP1	0.0497013
USF2	0.0497032
SLC7A9	0.0497046
SIRT4	0.0497051
KIAA0895	0.0497054
MBLAC1	0.0497075
FBXL14	0.0497077
KLF11	0.0497093
PPP2R2B	0.0497097
C19orf57	0.0497116
TMEM123	0.049715
CALM1P1	0.0497152
RAI1	0.0497153
GNG13	0.049716
WWC2	0.0497162
NMB	0.0497168
TGM2	0.0497186
ZPBP	0.0497189
RTBDN	0.0497213
ATP4A	0.0497216
HOXB3	0.0497222
SLC45A3	0.0497233
ZNF532	0.0497237
SGTA	0.0497237
ZCCHC18	0.0497241
TRA	0.0497244
ERVV_1	0.0497262
SPSB2	0.0497266
PTDSS2	0.0497295
UNC93A	0.0497299
LECT1	0.0497327
ZHX3	0.0497331
BBOX1	0.0497333
KTI12	0.0497359
SLC47A2	0.0497365
E2F1	0.0497381
PSAPL1	0.0497388
GOT1	0.0497397
CCL13	0.0497398
ADIPOR1	0.04974
WDR72	0.0497411
RETNLB	0.0497436
RBP4	0.0497462
STEAP4	0.049747
SCML4	0.0497502
FAM212A	0.0497509
GJB7	0.0497543
DUSP10	0.0497551
ILKAP	0.0497563
APOB	0.0497564
MRAP2	0.0497611
GNAI2	0.0497625
ELF4	0.0497628
GAGE2C	0.0497651
GAGE10	0.0497651
GAGE12J	0.0497652
NCALD	0.0497656
AJAP1	0.0497668
WDR45	0.0497711
GLI2	0.0497717
RAB26	0.0497727
FBXL12	0.0497734
ARHGDIA	0.0497794
S100A3	0.0497796
FAM101A	0.0497797
SYT11	0.04978
WRB	0.0497803
HSF1	0.0497804
ECHDC1	0.0497831
IFITM5	0.0497849
PPP2R1B	0.0497857
TSSK1B	0.0497894
F7	0.04979
MPDZ	0.0497903
STK36	0.0497934
SLC13A4	0.0497951
ITGB1BP1	0.0497975
PAK2	0.0498034
TTYH3	0.0498039
FBXO10	0.0498044
ACAN	0.049806
FAM212B	0.0498061
SPSB1	0.0498076
ZNF200	0.0498107
MAP3K7	0.0498109
KCNA5	0.0498117
SLC2A3	0.0498139
NCF1	0.0498154
CDC42SE1	0.0498157
EGR4	0.0498162
MROH6	0.0498167
MMP10	0.0498181
PREX1	0.0498193
DUSP19	0.0498199
TRIM60	0.0498219
LSP1	0.0498233
TM4SF1	0.0498271
CPXM2	0.0498303
ACTN2	0.0498317
PAG1	0.0498333
SCG3	0.0498344
BMPR1B	0.0498355
SUMO3	0.0498371
SERPINE1	0.0498428
TNFSF10	0.0498442
CYP8B1	0.0498454
HSP90AA1	0.0498455
CRISP3	0.0498458
FNDC5	0.0498469
CCDC88C	0.0498473
SP2	0.0498482
SPDYA	0.0498494
SERPINA4	0.0498515
JSRP1	0.0498516
TKT	0.0498521
TUSC3	0.0498539
MYADML2	0.0498545
PIWIL3	0.0498551
PLD4	0.0498581
OVCH2	0.0498581
PCDHGA11	0.0498592
VWA5B1	0.0498599
CLLU1OS	0.0498608
DDAH2	0.0498626
ID4	0.0498632
C4BPA	0.0498636
GRAMD1C	0.049864
ARL11	0.049864
PRKCE	0.0498646
VGLL4	0.0498664
ZNF251	0.0498697
POU4F1	0.0498701
GNB4	0.0498725
GALP	0.0498731
SEPT12	0.049874
BNIPL	0.0498742
ANGPTL4	0.0498766
SLC35B2	0.0498768
NANP	0.0498775
C20orf203	0.0498776
HSD11B2	0.0498792
YJEFN3	0.0498806
MTMR14	0.0498811
ASPRV1	0.049883
PKHD1L1	0.0498883
PIWIL1	0.0498883
STXBP1	0.049891
LRRC28	0.0498959
MICALCL	0.0499011
UBAC1	0.0499012
SHOX	0.049902
LINC00598	0.049902
HBB	0.0499042
PIM2	0.0499085
AKAP14	0.049912
ZFP69B	0.0499121
BCL2L1	0.0499127
ARPP21	0.0499142
FNDC8	0.0499151
PREP	0.0499156
BPIFA2	0.0499171
EPHA3	0.049918
GAB1	0.0499226
AOC3	0.0499264
CNTLN	0.0499266
TAB3	0.0499274
SOX9	0.0499282
RASSF2	0.0499287
SPAG6	0.0499335
AGTR1	0.0499361
OR8H2	0.0499399
ANKMY2	0.0499422
CKS1BP7	0.0499443
CAPNS2	0.0499459
CCNYL2	0.0499476
ACVRL1	0.0499501
N6AMT1	0.0499531
NFKBIZ	0.0499545
MAPK4	0.0499579
TMEM181	0.0499613
APOL3	0.0499619
SYDE2	0.0499649
ARC	0.0499649
PIDD1	0.0499654
PGC	0.0499662
PHPT1	0.0499672
ITIH4	0.0499672
HBQ1	0.0499687
TXK	0.0499696
MYH3	0.0499714
OSR1	0.0499715
DIO3	0.0499745
WAS	0.0499756
TBC1D21	0.0499772
RGCC	0.0499775
CFAP45	0.049978
HBD	0.0499838
C1orf112	0.0499845
ALKBH7	0.0499856
MSX1	0.0499866
CLIC4	0.0499868
SMARCAL1	0.0499915
TCTE3	0.0499948
PTPLB	0.0499948
GTF2A2	0.0500027
CCBL1	0.050005
FFAR3	0.0500067
BIN1	0.050008
TBC1D2	0.0500089
SMAD7	0.0500093
RNF34	0.0500096
TMEM200B	0.0500097
PPP5C	0.0500098
NAALADL2	0.0500117
ENO2	0.0500123
GLS2	0.0500143
AATK	0.0500143
TNFRSF11A	0.0500166
DNAI1	0.0500179
ZMIZ1	0.0500197
F3	0.0500211
KLHL3	0.050022
NKX1_1	0.0500253
TBX10	0.0500253
CST6	0.0500267
NUTM2B	0.050029
LOC401442	0.050029
ITPK1	0.0500296
GOLGA8DP	0.0500304
AK5	0.0500305
ORMDL2	0.0500307
TLR9	0.0500319
GTF2H3	0.0500321
ARAP1	0.0500322
EPHB6	0.050039
PIAS2	0.0500415
LRRC58	0.0500429
RBP1	0.050049
ANKRD13D	0.0500511
ANGPT2	0.0500529
SHOX2	0.050055
NRARP	0.0500576
FBXL13	0.0500599
VAV3	0.0500614
IRF4	0.050064
COA1	0.050064
KCNH5	0.0500667
SHB	0.0500711
ATF7	0.0500719
TM2D2	0.0500755
NCK1	0.0500757
MUC12	0.050077
PIK3R2	0.0500771
NAT9	0.0500802
TOM1L2	0.0500812
BDH1	0.0500815
FBXO42	0.0500838
ZG16B	0.0500886
ANXA7	0.0500908
SGK223	0.0500912
FRS2	0.0500961
NLRP10	0.0500972
DGKG	0.0500981
RHBDD2	0.0500997
BDKRB2	0.0501004
PDCD6IP	0.050101
TRPV5	0.0501014
FAM24B	0.0501015
RASA1	0.050102
LRRC74A	0.0501026
CCT8L1P	0.0501034
GGCT	0.0501037
SDS	0.0501039
C1S	0.0501047
POU2F3	0.0501082
C12orf50	0.0501086
STAT5A	0.0501111
PRKCD	0.0501188
PIK3CB	0.0501194
PROM1	0.0501201
FOXJ3	0.0501207
TAAR1	0.0501214
LRP8	0.0501223
CACUL1	0.0501254
SOCS1	0.0501254
RNASEL	0.0501263
UNC13A	0.0501315
SHC1	0.0501316
RAC3	0.050132
SSUH2	0.0501342
CNTN4	0.0501353
MPP2	0.0501359
ADRBK2	0.0501391
ERICH6	0.0501399
LOC401052	0.0501423
C12orf5	0.0501454
RNF14	0.0501461
PDLIM3	0.0501482
CD72	0.0501502
ND4L	0.0501545
DUX3	0.0501564
PKIA	0.0501578
NACAD	0.050158
CCS	0.050158
RHBDD3	0.0501585
ARHGAP5	0.0501599
IGKC	0.0501601
QTRT1	0.0501611
KCNK5	0.0501631
CALM3	0.0501639
SLC3A1	0.0501647
HSPA4	0.0501661
ZNF671	0.05017
ZNF709	0.0501701
PRR14	0.0501715
ARMS2	0.0501724
GBP5	0.0501733
MAF	0.0501734
SAMD3	0.0501746
MFSD8	0.0501748
ZNF449	0.0501751
FLT1	0.0501758
SNX13	0.0501783
APEX2	0.0501807
DMTN	0.0501823
MYL3	0.0501835
COA5	0.050185
POU2F1	0.0501873
PPFIBP2	0.0501874
L3MBTL4	0.0501902
LAT	0.0501929
C14orf39	0.0501936
COL2A1	0.0501974
PLD2	0.0501986
AEBP1	0.0502052
BRAF	0.0502073
SHC3	0.0502121
TRAF6	0.0502132
TNFAIP3	0.0502134
MYOD1	0.0502136
GRHPR	0.050218
SERPINB7	0.0502183
TDRD10	0.05022
LIPI	0.0502239
CFAP58	0.0502251
SLC39A13	0.0502263
CAPN5	0.0502265
TNS3	0.0502265
RNF207	0.0502269
KIAA1551	0.0502272
LTC4S	0.0502277
ACSM2B	0.0502279
BGLAP	0.0502314
S1PR2	0.0502324
MAGEB1	0.0502337
ADH1B	0.0502349
SLPI	0.0502353
SYCN	0.0502355
RARG	0.0502357
NIT2	0.0502362
PIFO	0.0502367
LIPC	0.0502399
CRIP1	0.0502405
RALGDS	0.0502414
ESRRA	0.0502449
FOXN3	0.0502449
RHAG	0.0502474
CREBBP	0.0502513
MAST2	0.0502541
HAVCR1	0.0502549
AKAP13	0.0502555
SDHD	0.0502564
NMNAT2	0.0502585
IGF1R	0.0502618
NUFIP1	0.0502646
DDR2	0.0502655
MGEA5	0.0502666
ESD	0.050268
SCG5	0.0502696
NTSR2	0.0502706
FCAMR	0.0502706
PRY2	0.0502706
CLCA3P	0.0502706
CHRFAM7A	0.0502706
DYTN	0.0502706
OR6C75	0.0502706
OR8G2	0.0502706
OR2L5	0.0502706
PGLYRP4	0.0502706
ZNF814	0.0502706
FAM24A	0.0502706
RPL36P14	0.0502706
YES1P1	0.0502706
HMX1	0.0502706
ARL14EPL	0.0502706
LGI4	0.0502706
SPATA31A1	0.0502706
BFAR	0.0502715
NHLRC1	0.0502724
GNA13	0.0502729
USP8	0.0502731
FGF4	0.0502732
ACADL	0.0502738
ZNF420	0.050275
ADORA3	0.0502753
DPP6	0.0502785
C21orf59	0.0502807
ELAVL3	0.050282
NRGN	0.0502843
FXYD2	0.0502905
MRAS	0.0502913
RP1L1	0.0502927
MAPK14	0.0502927
EPM2A	0.0502929
SH3BGRL3	0.0502935
HOXD8	0.0502955
SLC25A23	0.0502966
ANGPTL7	0.0502975
ACVR1B	0.050298
NRK	0.0502988
ULK3	0.0502988
MEDAG	0.0502994
HAGHL	0.0502998
DCUN1D4	0.0503012
ZDHHC23	0.0503019
LYPLA2	0.0503022
TERT	0.0503029
CDH26	0.050303
TMEM161B	0.0503049
BECN1	0.0503066
PCDHB12	0.0503075
RNY4	0.0503097
EGLN2	0.0503114
PATE2	0.0503136
CYP3A4	0.050314
XK	0.0503172
CDC25A	0.0503217
TKTL1	0.0503255
SLC47A1	0.0503259
S1PR5	0.0503273
TMEM187	0.0503279
MAP3K1	0.0503303
DOLK	0.050331
CETN3	0.0503318
PLCXD2	0.050336
NPIPB3	0.0503362
MGAM	0.0503385
EPPIN	0.0503407
NFATC3	0.050342
MAML2	0.050345
SRM	0.0503454
CXCR1	0.0503456
UNC119	0.0503464
TMEM134	0.050352
HOXC4	0.0503539
SLC25A2	0.0503561
CDK4	0.0503591
CST4	0.0503594
SLC16A14	0.0503608
SMPD3	0.0503616
AGAP7P	0.0503654
GPR161	0.050369
CFLAR	0.0503703
IL10	0.0503705
PKIB	0.0503722
PSMD10	0.0503741
ADAMTSL1	0.0503767
ECE2	0.0503782
NCF1C	0.0503792
FBXW9	0.0503817
ABHD17B	0.050385
HLA_DRB4	0.0503856
RHOA	0.0503857
TCP10	0.0503873
NLRP2	0.050393
C9orf64	0.0503931
DRAM2	0.050394
NMT2	0.0503952
SIX2	0.0503959
GLRX	0.050396
PPP2R5C	0.0504018
CLDND1	0.0504018
GSKIP	0.050404
HMGB1P1	0.0504045
ACSM2A	0.0504051
PSAT1	0.0504082
SMLR1	0.0504092
AGAP5	0.050412
CSHL1	0.0504147
ARRDC1	0.0504154
BTG4	0.0504156
UBXN2B	0.050416
TSPAN14	0.0504207
FAM71E1	0.0504208
POLI	0.0504216
EP400NL	0.0504218
LEF1	0.0504218
CERS5	0.0504224
DLGAP4	0.0504231
OR2T5	0.0504232
FAM196B	0.0504232
TMC2	0.0504232
OR2T29	0.0504232
ITGA1	0.0504249
SLC5A1	0.0504274
CES2	0.050428
HNF1A	0.0504282
KCNA4	0.0504289
APBA2	0.0504289
DLGAP3	0.0504326
SERPINB4	0.0504377
HSPBAP1	0.050439
CD248	0.0504414
BTN3A1	0.0504419
PADI3	0.0504426
CLIC3	0.0504462
SLC16A7	0.0504476
SELK	0.050449
STRADB	0.0504525
SHOC2	0.0504546
ITIH2	0.0504566
KIAA0930	0.0504567
PIAS3	0.0504581
AIM1	0.0504589
FIG4	0.0504601
PLAGL1	0.0504626
CCNE1	0.0504643
PIR	0.0504705
LDHAL6A	0.0504753
RIPK2	0.0504811
AIDA	0.0504848
UGT1A1	0.0504849
EDAR	0.050487
DAPK1	0.0504875
MMP9	0.0504939
TMEM101	0.0504958
CACNA1B	0.0504995
TRIM74	0.0505
DERL3	0.0505019
MYH2	0.0505041
AREG	0.0505042
SLC19A2	0.0505071
WNT1	0.0505074
FZD7	0.0505074
C2orf54	0.0505076
DHRS3	0.0505077
LRRC8A	0.050508
FOSL1	0.0505081
APBB3	0.0505082
CAMTA1	0.0505087
FRK	0.0505093
ZFP36L1	0.0505095
SGK1	0.0505133
CASP9	0.0505153
PTK6	0.0505205
PRSS38	0.0505205
ADRA1A	0.0505213
POMT2	0.0505215
AFM	0.0505238
ZNF321P	0.050524
RHOBTB2	0.0505279
IGLC1	0.0505324
POGK	0.0505363
MGLL	0.0505364
MS4A5	0.050537
CALHM3	0.050537
LYG2	0.0505381
NME1_NME2	0.0505387
FNBP1	0.0505424
ITPKC	0.0505429
C1R	0.0505439
FGB	0.0505461
UMPS	0.0505481
NAIP	0.050549
NCOR2	0.0505518
NAGPA	0.0505521
TMEM204	0.0505539
LDOC1L	0.050555
GJC1	0.0505556
CARD6	0.0505591
ATF2	0.0505609
RAB38	0.0505634
FBXL15	0.0505646
RAB25	0.0505649
TRR	0.0505682
ZNF25	0.0505694
HN1	0.0505695
CD302	0.0505696
GRIA4	0.0505705
FKBP2	0.0505721
GREB1	0.0505723
NUDT4	0.0505724
DMBT1	0.0505735
IL12B	0.0505754
RXRB	0.0505761
TRIM67	0.05058
APOC2	0.0505801
HGFAC	0.0505816
SPEG	0.0505828
CTGF	0.0505857
TP53I3	0.0505858
TMUB1	0.0505863
DDC	0.0505892
PHLPP2	0.0505895
NEDD4	0.0505909
SH3BGRL2	0.0505928
BBS12	0.0505944
GSTZ1	0.050595
FMO1	0.0505983
C11orf73	0.0505994
BLOC1S3	0.050603
SLC8A1	0.0506059
SCN9A	0.0506076
GEMIN8P4	0.0506103
KLK6	0.0506113
PGAM1	0.0506141
RTP4	0.0506161
SDC1	0.0506186
PTPRQ	0.0506189
ZHX1	0.0506307
PPM1F	0.0506312
MVB12A	0.0506322
EME2	0.0506373
ITPA	0.0506378
PAX2	0.0506411
PFKFB4	0.0506439
BMF	0.0506454
MAP3K4	0.0506496
RFK	0.050652
PGP	0.0506523
ABL1	0.0506536
MAPK1	0.0506554
SNCA	0.0506557
BZRAP1	0.050657
SRF	0.0506572
TM6SF2	0.0506588
WLS	0.0506637
LINGO2	0.0506649
GRAP	0.0506676
SNX17	0.0506688
PKD1L3	0.050669
IFNA4	0.050674
IRF1	0.0506752
PTK2	0.0506768
AKR1B10	0.0506768
DLX1	0.050677
IRGQ	0.0506795
MEGF9	0.0506828
PTPRT	0.0506838
GABRG2	0.0506862
HSP90AB4P	0.0506863
CCR1	0.0506877
TYMP	0.0506882
UCHL1	0.0506936
MAML3	0.050694
CBL	0.0506944
PTGR1	0.0506984
CD19	0.0506993
LCMT1	0.0507002
RCVRN	0.0507047
BCAN	0.050707
FRMD1	0.0507101
IRAK2	0.0507127
RETN	0.050713
TRPC5OS	0.0507133
MIR4744	0.0507133
MIR548E	0.0507133
MIR26A2	0.0507133
MIR4658	0.0507133
MIR4534	0.0507133
MIR657	0.0507133
MIR6891	0.0507133
MIR6816	0.0507133
MIR1185_1	0.0507133
MIR1185_2	0.0507133
MIR3927	0.0507133
MIR3713	0.0507133
MIR4487	0.0507133
