C1orf115	0.0413856
PIGA	0.0413875
PNRC1	0.0413877
ST6GALNAC4	0.0413901
GHRHR	0.0413913
LINC00265	0.041393
C20orf173	0.041393
CLDN6	0.0413934
BTN2A2	0.0413941
DET1	0.0413948
SMIM3	0.0413954
RASSF7	0.0413997
SIAH2	0.0414017
SGK223	0.0414021
APOE	0.0414021
CCL13	0.0414053
UBR1	0.0414068
CCND2	0.0414068
GOLPH3L	0.0414072
OPRK1	0.0414078
MTURN	0.0414085
HSP90AA4P	0.0414088
KCNH1	0.0414108
MOK	0.0414125
RIPK2	0.0414127
LEPR	0.0414128
GCNT6	0.0414135
ANKRA2	0.0414142
PRSS23	0.0414151
PIK3R2	0.0414155
SLC16A14	0.0414159
TCN1	0.0414177
LETMD1	0.0414182
HEPN1	0.0414182
ENTPD7	0.0414202
CROCCP2	0.0414202
ICK	0.0414221
POMT1	0.0414231
TRIM6	0.0414238
NRSN1	0.0414248
RBP1	0.0414279
KIAA1551	0.0414282
AHSA2	0.0414289
RNF207	0.0414301
PCDHGA7	0.0414319
C22orf31	0.0414339
TMEM261	0.0414401
GPR89A	0.0414411
GGCT	0.0414413
ABHD14A	0.0414414
PQLC2	0.041442
NFIL3	0.041442
HEBP2	0.0414425
BCL10	0.0414429
ANK1	0.0414443
IL33	0.0414473
FZD8	0.0414492
FAXDC2	0.0414509
SOSTDC1	0.0414514
MPC2	0.0414527
LRRC1	0.0414535
POU3F1	0.0414549
BVES	0.0414561
BPI	0.0414574
PIK3R3	0.0414576
EPPIN	0.0414598
SWT1	0.0414599
CDK2AP2	0.0414605
NPIPB3	0.0414607
CD19	0.0414618
DMRTC2	0.041464
ANKMY2	0.0414653
CEACAM21	0.0414655
UNC13A	0.0414658
PCDHGC5	0.0414662
SFTPD	0.0414663
MUC7	0.0414676
TMEM243	0.0414687
MYL4	0.0414691
PARD6A	0.0414746
SRI	0.0414764
MTMR14	0.0414774
LRTM1	0.041479
NAT14	0.0414799
TMEM55A	0.0414829
GUSBP3	0.041485
FAM65C	0.0414878
CABLES1	0.0414883
MDM1	0.0414895
PGM1	0.0414903
PROCA1	0.0414934
CX3CR1	0.0414967
PPEF2	0.0415014
XAGE3	0.0415031
CLEC2A	0.0415071
ASPHD1	0.0415105
ZFP69B	0.0415109
C6orf47	0.0415116
PAGR1	0.0415119
WDR45B	0.0415161
MANSC4	0.0415181
ATP2B2	0.0415187
CFAP45	0.0415199
NUDT14	0.0415234
RAPGEF5	0.0415244
SGTA	0.0415265
NRARP	0.0415282
TICAM1	0.041532
FBXL14	0.041537
METTL7B	0.0415376
C21orf59	0.041538
ATP4A	0.0415399
CNTD1	0.041541
TMEM39B	0.0415434
SHC1	0.041545
SNTB2	0.0415459
CEACAM7	0.0415465
FAM8A1	0.0415472
BCL3	0.0415474
EMR2	0.0415501
PDGFRB	0.0415504
CEACAM3	0.0415516
CADM2	0.0415527
FILIP1	0.0415542
C17orf62	0.0415542
TNFRSF18	0.0415543
MAPK8IP2	0.0415604
SNAI2	0.0415616
AZU1	0.041562
CER1	0.0415621
IGLC2	0.0415624
FBXW9	0.0415626
AGPAT3	0.0415629
LSMEM2	0.0415632
HIATL1	0.041565
EEPD1	0.0415653
SLC22A8	0.0415658
NLRC5	0.0415727
PRKCE	0.0415732
SPINK7	0.0415747
SCN8A	0.0415756
NCOA4	0.0415763
KLRG2	0.0415764
CASP2	0.0415776
AZIN1	0.041578
RLN3	0.0415795
PAG1	0.0415806
ITPRIP	0.0415833
GNA13	0.0415841
MAN2C1	0.0415849
SLC2A3	0.0415872
CREB3L1	0.0415875
CBL	0.0415891
FAM150B	0.0415902
UNC13B	0.0415929
MCEMP1	0.0415949
ARL8B	0.041595
SLC13A3	0.0415968
PKIA	0.0415974
C10orf53	0.041598
ATG4D	0.0415981
MAPK4	0.0415993
SMIM19	0.0416034
IFITM5	0.0416051
UBALD2	0.0416055
DLK2	0.0416086
SLC16A13	0.04161
GAB1	0.0416144
SNX4	0.041618
NCALD	0.0416198
ACTN2	0.0416214
BOD1	0.0416217
SERPINF2	0.0416219
CASP8	0.0416229
MSTN	0.0416269
MIA	0.0416295
AP4B1	0.0416299
RDH14	0.0416311
RANGRF	0.0416349
WLS	0.0416349
DDR2	0.0416362
APLP2	0.0416365
TRAF6	0.0416482
PPID	0.0416498
DHX34	0.0416507
LCMT1	0.0416521
FAM135B	0.0416525
NUTM2B	0.0416547
LOC401442	0.0416547
MIR4665	0.0416551
MIR4497	0.0416551
MIR3194	0.0416551
PCDH18	0.0416556
KIAA1210	0.0416582
IZUMO4	0.0416582
TCEAL3	0.0416626
GSTCD	0.0416643
CLDN19	0.0416649
AGXT2	0.0416684
MAP3K6	0.0416694
SPSB1	0.0416698
RIPPLY3	0.0416711
ACRV1	0.0416719
HACE1	0.0416719
EPM2A	0.0416731
ALKBH7	0.0416739
APOC4	0.0416748
TP53I3	0.0416754
GNB1	0.0416788
CYP4F2	0.0416789
UNC119	0.0416792
STK17B	0.0416817
GIF	0.0416826
ACE	0.0416834
GKN1	0.0416834
CYP26A1	0.0416844
SLC35F5	0.0416854
GZMB	0.0416856
AK5	0.0416871
NCK1	0.0416918
ZNF510	0.0416929
C1S	0.0416944
ST6GALNAC3	0.0416947
NPBWR1	0.0416958
FOXN3	0.0417012
ASMTL	0.0417033
XCR1	0.0417038
DMBT1	0.0417041
GLP1R	0.0417049
EDA2R	0.0417049
EPHA3	0.041706
TRIM2	0.0417061
SEPT12	0.0417062
MEF2A	0.0417064
NAIP	0.0417067
MROH6	0.0417069
MAST2	0.0417071
RARRES2	0.0417088
SCNN1G	0.0417098
MGST2	0.0417136
FANCM	0.041714
C1R	0.041719
PARVG	0.0417192
CD24	0.04172
BAK1	0.0417211
PRKCD	0.0417254
CCL18	0.0417275
MAP2	0.0417288
RRAGB	0.0417303
CRIP2	0.0417315
TMEM259	0.0417319
TCTE3	0.0417378
NFE2L2	0.0417403
CD47	0.0417433
ATP4B	0.0417443
NIPA1	0.0417447
TYRO3	0.0417453
SSX5	0.0417476
INHA	0.0417509
SHB	0.0417542
NR1I2	0.0417566
C3orf36	0.0417577
CLEC7A	0.0417579
ITPRIPL1	0.0417612
PDE6C	0.0417613
THNSL2	0.0417628
LINC00998	0.0417657
TMEM254	0.0417692
FBXO42	0.041774
ARAP1	0.0417744
CASP7	0.0417749
PTDSS2	0.0417759
FOXO4	0.0417764
ABHD14B	0.0417771
MUC1	0.0417776
PPP1R3C	0.0417793
CERS4	0.0417797
NMNAT2	0.0417806
IFNE	0.0417828
PLIN5	0.0417857
MANSC1	0.0417857
TNS1	0.041786
CLDN4	0.0417861
SLC7A13	0.0417871
NAT8	0.0417875
PYROXD1	0.0417876
ABL1	0.0417878
AATK	0.0417883
PKIG	0.0417899
APITD1	0.0417921
PRB4	0.0417924
ETHE1	0.0417948
HLA_DRB3	0.0417952
FGFR4	0.0417984
APOB	0.0417996
FAM86B3P	0.041801
LPPR4	0.0418027
AHRR	0.0418027
CAMK2G	0.0418037
UBA7	0.0418042
IFI44L	0.041809
THSD7B	0.041814
CDC42SE1	0.0418152
PHLPP1	0.0418185
MPDZ	0.0418196
FAT3	0.0418205
GHITM	0.0418233
ETS1	0.0418237
ABHD17A	0.0418238
SNCA	0.0418239
A1BG	0.041829
OR2A4	0.0418291
SIX2	0.0418298
FUCA1	0.0418306
LEUTX	0.041836
RNF34	0.0418362
ELOVL6	0.0418379
SPDYA	0.041839
SSPN	0.041842
BNIP3	0.0418425
ABCG8	0.0418431
MCL1	0.0418432
LRRC4B	0.0418514
TAAR1	0.0418515
LEPROTL1	0.0418523
DPH6	0.0418554
REM1	0.0418596
USP8	0.0418623
SLC47A1	0.041865
MAL2	0.0418657
HINT3	0.0418667
ATP6V0C	0.0418682
ACER2	0.0418716
SLC29A2	0.0418716
CD300LD	0.0418721
TMEM35	0.0418725
LRAT	0.0418725
NFYA	0.0418729
SERPINE1	0.0418748
PIANP	0.0418748
LECT1	0.0418775
RDM1	0.0418776
RGR	0.0418786
GRAP	0.0418789
PTK6	0.0418821
GCNT4	0.0418822
STUB1	0.0418824
STAC	0.0418844
DPYSL5	0.0418856
SLC10A1	0.0418884
PIK3CB	0.0418885
ANGPT2	0.0418888
NME2P1	0.0418889
CLEC10A	0.0418927
FNIP1	0.0418961
SSMEM1	0.0418973
CRISP3	0.0418982
BEX1	0.0419
TEX36	0.0419005
GLCE	0.0419017
CDKN1B	0.0419017
PDDC1	0.0419043
ABHD1	0.0419049
ZSWIM2	0.0419075
GALM	0.0419081
LOC254896	0.0419083
TCP10L	0.0419093
GOLT1A	0.0419106
KRTCAP2	0.0419125
TMEM140	0.0419131
TMEM120B	0.0419131
PTK2	0.041916
C6orf120	0.0419165
FGR	0.0419165
USP25	0.0419181
WBSCR28	0.0419196
CCDC176	0.0419205
RNF149	0.0419207
COA1	0.0419248
PTPRQ	0.0419278
CPXM2	0.0419369
ZDHHC16	0.0419391
MPP2	0.0419407
RWDD2B	0.041941
MLH3	0.0419435
PHF7	0.0419435
RAB2B	0.0419444
OR2K2	0.0419447
SIAH1P1	0.041946
LITAF	0.0419469
CBLC	0.0419472
CMTM7	0.0419495
MARCH1	0.0419509
TRIM69	0.0419511
ALDH1L1	0.0419517
TMEM136	0.041955
AMDHD1	0.0419567
MEST	0.0419567
IRAK4	0.0419573
RAD51AP1	0.0419574
CSN2	0.0419585
IER3IP1	0.0419591
LOC344382	0.04196
ULK3	0.0419604
POTEA	0.041961
GJB7	0.0419611
CAPN5	0.0419628
FIBCD1	0.0419636
CAV3	0.0419644
CASP3	0.0419655
POM121L1P	0.0419664
DNAJC27	0.0419706
FCGR1A	0.0419713
ATP6V0E1	0.0419725
MDH1	0.0419751
FRMD1	0.0419768
SHOX	0.0419771
VSTM2A	0.0419783
MS4A6A	0.0419819
ITPKC	0.0419822
GPR173	0.0419822
SOX15	0.0419827
LAX1	0.0419834
TLCD1	0.0419841
FADS1	0.0419855
PMEPA1	0.041988
SEMA4F	0.0419893
KCNG1	0.0419906
GUCA1B	0.0419907
RXRA	0.0419915
MAPK9	0.0419936
SEC22A	0.0419943
MSR1	0.0419945
PLCD1	0.0419987
CPT1C	0.0419988
APBA1	0.0420007
PCDH1	0.042001
SLC47A2	0.042004
LYPD5	0.0420049
BAD	0.0420061
ADIPOR2	0.0420066
NAT9	0.042008
CIB1	0.0420084
BTK	0.0420088
TRPV5	0.0420097
ZNF569	0.0420107
CERS6	0.0420123
MOB3B	0.0420129
ARRDC1	0.042013
FAM153A	0.0420215
BIN1	0.042025
MCF2L	0.0420303
STK11	0.0420313
SGCB	0.0420349
MTX3	0.042036
PAGE3	0.0420385
MT2P1	0.0420389
MYLK4	0.0420415
DEDD	0.0420442
RAC3	0.0420457
BMF	0.0420494
LMBR1	0.0420497
CPN1	0.0420499
BDKRB2	0.0420517
KTI12	0.0420538
CST2	0.0420567
MAP3K4	0.0420571
ERMP1	0.0420573
UGT1A4	0.0420586
UNC5A	0.0420621
MAP3K3	0.0420642
AURKC	0.0420666
SLC16A8	0.0420704
SLC7A9	0.0420704
NEDD4	0.0420705
TMEM56	0.042073
SGK1	0.0420783
SOX10	0.0420804
AGAP9	0.0420822
TYRL	0.0420822
AGAP6	0.0420822
DCDC2C	0.0420822
GABARAPL3	0.0420822
C2orf80	0.0420822
XK	0.0420828
ADIPOQ	0.0420853
DZIP1L	0.0420855
SCAMP5	0.042091
SIK3	0.0420917
RASSF1	0.0420919
UGT3A1	0.0420932
TNFRSF1A	0.0420935
RGS9BP	0.0420946
BLOC1S2	0.0420956
CRNDE	0.0420968
FAM26D	0.0420971
PIM3	0.0420977
CCR1	0.0420997
MITF	0.0421
FKBPL	0.0421002
SPNS3	0.0421007
VPS37A	0.0421016
PFKFB4	0.0421024
DMTN	0.0421064
TMEM183A	0.0421069
ACKR2	0.0421093
MOGAT2	0.0421097
PDGFA	0.0421117
VWA1	0.0421121
KIFC2	0.0421121
SNRK	0.0421125
LAPTM4B	0.0421129
TMEM52B	0.0421133
C9	0.0421136
GPR171	0.0421147
PHKG1	0.0421153
ADIPOR1	0.0421261
UBXN10	0.0421293
AKR1C4	0.0421314
MZT2A	0.0421321
INSRR	0.0421324
PRSS48	0.0421326
TMEM246	0.0421362
ANKRD30B	0.0421364
TMEM179B	0.0421371
WASH3P	0.0421374
GTF3A	0.0421382
GSTA5	0.0421409
SLCO3A1	0.0421415
CCT8L1P	0.042143
FGFR3	0.0421451
SLC9A7	0.0421504
FSD1	0.0421514
TNFRSF10B	0.0421524
SLC2A5	0.0421531
AP1S2	0.0421535
TMC7	0.0421555
MIR4744	0.0421555
MIR6816	0.0421555
MIR6891	0.0421555
MIR4658	0.0421555
MIR4534	0.0421555
MIR657	0.0421555
MIR548E	0.0421555
MIR1185_2	0.0421555
RAB44	0.0421555
MIR3713	0.0421555
TRPC5OS	0.0421555
MIR520D	0.0421555
MIR376C	0.0421555
MIR4668	0.0421555
MIR4487	0.0421555
MIR1185_1	0.0421555
C11orf91	0.0421555
MIR3927	0.0421555
MIR26A2	0.0421555
MIR6871	0.0421555
UNC93A	0.0421572
OVCA2	0.0421613
GJA5	0.0421614
DUSP8	0.0421626
WNT4	0.0421635
BID	0.0421658
TMEM71	0.0421666
FMO3	0.0421669
ABCB8	0.0421669
KIAA0930	0.0421703
PATE2	0.0421748
MAP3K19	0.0421751
LTB4R2	0.0421763
TRIM22	0.0421785
SPI1	0.0421794
DMKN	0.0421794
KLF6	0.0421796
GSTO1	0.0421813
C6orf211	0.0421827
PIFO	0.0421853
DOCK1	0.0421864
IRX1	0.0421864
IGFBP5	0.0421905
FCGR2A	0.0421921
PCIF1	0.0421922
PIM2	0.0421953
PDZK1IP1	0.0421992
TMEM239	0.0422002
NRGN	0.0422014
C1orf123	0.042202
PRR14	0.0422036
GPR35	0.042206
KCNMB4	0.0422085
FAM213A	0.0422115
MBLAC2	0.0422124
TXK	0.0422128
SEMA6C	0.0422145
ELMO1	0.0422152
LY6G6D	0.0422179
ACBD7	0.0422184
HFE2	0.0422217
WDR45	0.042222
HPCA	0.0422227
GYS2	0.042225
TMEM231	0.0422256
CLDN7	0.0422296
KCNE1	0.0422309
SLCO1B3	0.042232
HAND1	0.0422348
STX1B	0.0422399
DPYSL3	0.0422407
GPR101	0.0422425
OPHN1	0.0422478
OPN4	0.0422481
RPS6KA5	0.0422534
PTGFR	0.042254
FREM3	0.0422546
SHC3	0.0422612
IL1RAPL1	0.042265
YJEFN3	0.0422662
FAM24B	0.0422671
HK3	0.0422677
DBI	0.0422679
NTRK3	0.0422698
SLAMF9	0.0422725
ANKRD16	0.0422746
KLRG1	0.0422748
RASA3	0.0422774
AMELY	0.0422798
BATF2	0.0422816
PLD2	0.0422821
SARAF	0.0422837
COX20	0.0422841
NMT2	0.0422862
SDR16C5	0.0422924
APOBEC4	0.0422925
TMEM97	0.0422925
RPS6KA4	0.042293
AIDA	0.0422932
FAM71E1	0.0422942
ABCG1	0.0422948
SERPINA1	0.0422955
S1PR2	0.042298
NDUFA4L2	0.0422989
RASAL1	0.042301
RPRM	0.042301
HMCES	0.0423016
CHUK	0.0423016
SLC9A6	0.0423026
KCNMA1	0.0423027
TMEM5	0.0423032
IL24	0.042306
CD53	0.0423064
JUND	0.0423093
PIGW	0.042311
TMEM253	0.042312
C1QL1	0.0423128
MGEA5	0.0423145
SIGLEC7	0.0423159
NLRP2	0.042317
STX17	0.042321
C11orf85	0.0423238
DSE	0.0423254
LRRC56	0.0423289
UNC13D	0.0423344
FAM13A	0.0423383
CDH8	0.042339
CYBB	0.0423427
GP2	0.0423444
ERC2	0.0423458
PPFIBP2	0.0423475
TPST1	0.0423488
ZFAND1	0.0423497
SCNN1B	0.042353
SPOPL	0.0423562
RAPSN	0.0423566
CTRL	0.0423568
MMD2	0.042357
JDP2	0.0423576
RCBTB1	0.0423606
TMEM50B	0.0423665
MOB3C	0.0423674
GAD2	0.0423693
CHAC1	0.0423714
NCS1	0.042375
SH3BGRL3	0.0423791
MTHFS	0.0423824
CLEC4G	0.0423873
ZDHHC21	0.0423878
UBE2G1	0.0423881
ARRDC5	0.0423916
BMP2	0.0423964
TF	0.0423972
KLK2	0.0423976
ST3GAL1	0.0424008
UMPS	0.0424018
MYOC	0.0424033
SLC44A5	0.0424062
PADI3	0.0424101
SYT11	0.0424141
PLIN4	0.0424176
CDKN1C	0.0424194
GIMAP8	0.0424232
AP1S1	0.0424238
FDX1L	0.0424294
C9orf156	0.04243
SLC2A6	0.0424318
TNP1	0.0424364
ENO3	0.0424378
AP4S1	0.0424382
TMEM234	0.0424417
STARD6	0.0424459
KCNE4	0.0424459
C22orf42	0.0424475
NR5A2	0.0424477
GSTA2	0.0424477
CISH	0.0424477
PDE6G	0.0424492
VAX2	0.0424492
BANK1	0.0424494
SMIM8	0.0424498
LOC284930	0.0424512
SRM	0.0424554
SERPINB9	0.0424559
FSHB	0.0424564
AMZ2P1	0.042458
ACVR1B	0.0424586
PTGS2	0.0424611
KIAA2026	0.0424615
JAK3	0.0424617
OSBPL5	0.0424627
TMEM144	0.0424647
SYNGR3	0.0424662
KCNA5	0.0424669
NAT2	0.0424684
SLC35C2	0.0424732
RAC2	0.0424756
MS4A7	0.0424759
FAM209A	0.0424761
TBC1D24	0.0424765
FAM64A	0.042478
CA1	0.0424787
MATN2	0.0424805
TMEM14D	0.0424811
RHOBTB2	0.0424822
HBM	0.0424835
MAFF	0.0424837
MDM4	0.0424845
MFSD2A	0.0424888
GUCA2A	0.0424892
PGBD5	0.0424893
CRYBB1	0.0424899
GRIA4	0.0424917
KRTAP16_1	0.0424938
FAM66E	0.0424938
KRTAP10_2	0.0424938
LINC01485	0.0424938
MTCO2P1	0.0424938
RASA4B	0.0424938
GPR149	0.0424938
ENHO	0.0424938
EYS	0.0424938
LOC400499	0.0424938
CES4A	0.0424938
MUC6	0.0424938
KCTD9P2	0.0424938
C17orf70	0.042495
ECE2	0.0424973
POGK	0.0425014
NXPH2	0.0425015
HSPB6	0.0425054
PGP	0.0425055
RBP4	0.0425096
FCGBP	0.0425101
KRT8P12	0.0425128
SCGB1D1	0.0425138
FBXL2	0.0425162
FYN	0.0425204
BNIPL	0.042522
ND4L	0.0425243
FAM19A4	0.042525
CD40LG	0.0425282
KIR2DL3	0.0425321
SLC26A3	0.0425327
PTPLB	0.0425328
LIN7C	0.0425352
POLI	0.0425372
BAIAP3	0.0425374
KIF25	0.0425376
SLC10A6	0.0425394
TRIM15	0.0425421
FKTN	0.0425434
PIK3R1	0.0425515
HOXC4	0.0425535
B4GALT5	0.042554
NRN1	0.0425567
NOD1	0.0425579
TVP23B	0.0425581
KLK1	0.0425585
TBC1D20	0.042564
KCNK4	0.0425685
SERTAD4	0.0425691
MMD	0.0425697
AWAT2	0.042571
TANGO2	0.0425721
DDR1	0.042574
GATSL3	0.0425793
MAK	0.0425795
STAT4	0.0425823
SLC25A16	0.0425841
RBM43	0.0425932
CDH17	0.0425958
STPG2	0.0425974
TRAM1	0.0425983
CEBPA	0.0425985
TBX20	0.0425996
OR3A1	0.042602
IFNGR1	0.0426058
ANGPTL7	0.0426066
ABCC10	0.042607
PARP10	0.0426104
SNX17	0.0426106
DEFB126	0.0426138
PIK3CA	0.0426143
MFSD12	0.0426194
LZIC	0.0426195
IMPA1	0.0426236
EFNA5	0.0426249
ERBB3	0.042626
TPRG1	0.0426347
FBXL22	0.0426427
MPO	0.0426441
TIMP1	0.0426455
FFAR2	0.0426455
HAS3	0.0426455
PLXNB3	0.042648
PLN	0.0426483
NEB	0.0426504
ZNF747	0.0426505
PPAPDC2	0.0426509
MAGEB1	0.0426538
DLGAP3	0.0426599
AQP2	0.0426606
LRRC8A	0.0426632
TMEM87B	0.042664
PTX4	0.0426648
TAGLN	0.0426706
ST8SIA2	0.0426706
PDLIM3	0.0426748
ACVR1	0.0426753
SLC2A14	0.042682
TMEM128	0.0426866
AFP	0.0426871
PTH2	0.0426872
PPP2R5E	0.0426933
FLT1	0.0426935
TMEM59L	0.0426945
SCG5	0.0426945
STK36	0.0426956
C1orf112	0.0426965
ROR1	0.0426971
PHYH	0.042716
BDKRB1	0.0427161
CD69	0.042718
GRK6	0.0427184
SLC30A2	0.0427185
GSG1L	0.042719
TSPAN33	0.0427201
RYR3	0.0427213
TMEM151A	0.0427222
OLFML3	0.0427232
ABCD4	0.0427241
LHFP	0.0427273
KNG1	0.0427331
SERHL2	0.0427332
ANKRD30A	0.0427334
DEGS1	0.042738
PTPRC	0.0427431
PDILT	0.0427433
C9orf64	0.0427439
GAREM	0.0427471
SRC	0.0427493
WSB1	0.0427503
OR1N1	0.042755
TMTC4	0.0427559
TNFSF9	0.0427619
MST1	0.0427628
VOPP1	0.0427636
RHD	0.0427643
HES1	0.0427661
FBXL12	0.0427662
C1QL2	0.0427678
TMEM134	0.0427734
HAVCR1	0.0427735
GABRG1	0.0427765
HN1	0.0427778
ZG16B	0.042779
MAGEB6	0.042781
DLGAP4	0.0427814
SNX11	0.0427818
SMTNL2	0.042784
PNRC2	0.0427848
C10orf54	0.0427866
PCDHB5	0.0427872
SYNGR1	0.0427882
NXPE3	0.0427912
C10orf35	0.0427937
ZNF596	0.0427955
JSRP1	0.0428003
TMEM161A	0.0428009
IZUMO1	0.0428026
GPR124	0.0428103
ADCK1	0.042811
NOVA1	0.0428115
TMEM65	0.0428116
ALG6	0.0428118
CLOCK	0.0428139
GOLGA8M	0.042821
SYCN	0.0428239
HEXDC	0.042827
SLC7A6	0.0428286
CST3	0.0428296
SLC52A1	0.0428316
AGTR2	0.0428325
LOC401052	0.0428334
CPA1	0.0428351
ADPRHL2	0.0428367
KIAA0895	0.0428391
CCNB1IP1	0.0428426
PCDHA1	0.0428426
IKBKB	0.0428443
SLC17A1	0.0428459
TMEM40	0.0428465
SUMO4	0.0428472
BFAR	0.0428481
CCK	0.0428517
RPS6KA1	0.0428519
SLC25A33	0.0428546
SULT2B1	0.0428553
ACVRL1	0.0428576
ATP12A	0.0428653
COA5	0.0428654
VEGFB	0.0428678
TSPO	0.0428716
CCBL1	0.0428721
TCP10	0.0428741
SLC7A8	0.0428746
AQP9	0.0428756
SERF1B	0.0428793
PPM1L	0.0428805
COL2A1	0.0428808
ZNF577	0.042881
EDAR	0.0428854
CCR2	0.0428873
CRACR2B	0.0428875
CNKSR2	0.042888
FAM127A	0.0428896
GNG10	0.0428902
L3MBTL4	0.0428909
NR0B1	0.0428951
ZHX2	0.0428958
ZNF117	0.0428975
ADM2	0.0428975
RPS17P16	0.0428975
ME3	0.0428975
ONECUT3	0.0428978
PCDH17	0.0428996
ARC	0.0429
IL21	0.0429024
CDCP1	0.0429033
COLEC12	0.0429035
KCNA4	0.0429035
STAT5B	0.0429057
CDK5	0.0429116
MOCS2	0.0429133
C6orf201	0.0429149
PPP5D1	0.0429161
SULF1	0.0429191
B3GALT2	0.0429198
ATP6	0.0429202
SNCAIP	0.0429203
GADL1	0.0429226
SLC9A2	0.0429235
TMEM208	0.0429257
INPP5B	0.0429272
ERAS	0.0429287
PGAP2	0.0429302
EP400NL	0.0429309
IL15RA	0.0429323
PLXNC1	0.0429359
HSP90B3P	0.042936
ZNF449	0.0429369
SMIM2	0.0429391
DEFB115	0.0429391
GAL3ST2	0.0429403
SPATA19	0.0429426
FUNDC2	0.0429433
GPNMB	0.0429435
TRAM1L1	0.0429442
C6orf89	0.0429479
RBPJP3	0.0429484
MREG	0.0429489
C19orf45	0.0429494
NDRG4	0.0429494
MOGAT3	0.0429512
CST4	0.0429557
C11orf54	0.0429581
GLOD4	0.0429586
BLOC1S1	0.0429599
HOXB7	0.0429622
DPYD	0.0429624
TNS4	0.0429637
C1GALT1C1	0.0429654
CYTH2	0.0429661
THBS1	0.0429687
NAALAD2	0.0429696
ACP2	0.0429698
ALG3	0.0429704
CXXC4	0.042971
ZSCAN16	0.0429711
PECAM1	0.0429715
CDK15	0.042974
GPR152	0.0429751
MAPT	0.0429753
DUX3	0.0429764
HOXA_AS2	0.0429788
MEG8	0.0429789
SNCG	0.0429794
SIVA1	0.0429798
HSP90AB4P	0.0429819
PDGFC	0.042982
CFAP58	0.0429843
IGFBP7	0.0429847
GPHB5	0.0429851
SLC30A8	0.0429855
RNF115	0.0429866
GSKIP	0.0429876
KLF2	0.0429881
FIG4	0.0429917
BDH1	0.0429956
CDHR1	0.0429957
SYT14	0.0429986
TMEM229B	0.043001
MS4A14	0.0430016
FBXL13	0.0430043
MS4A1	0.0430113
C3orf38	0.0430248
ANXA8	0.0430252
MYZAP	0.0430264
C2	0.0430301
SNX27	0.0430307
CASP12	0.0430388
SLC25A2	0.0430438
PTCD2	0.043045
DUSP3	0.0430501
SAGE1	0.043055
C16orf92	0.043055
CSHL1	0.0430578
CD58	0.0430629
OPN1LW	0.0430636
GJC1	0.0430649
NDP	0.0430705
CDC42EP3	0.0430735
SLC22A6	0.0430794
CCNE2	0.0430801
CDK3	0.0430808
PIK3AP1	0.0430817
BTG4	0.0430828
FAM71F1	0.043083
CHURC1	0.0430857
TRPC3	0.0430868
ERI2	0.0430881
CD209	0.0430888
IGHG3	0.0430888
TMEM11	0.04309
TMEM219	0.043095
PIM1	0.0430951
ITGB7	0.0430953
BPGM	0.0430954
NAT16	0.0430983
CRLF2	0.0431009
GOLGA8DP	0.0431032
CEACAM6	0.0431066
TLR3	0.0431083
TMEM176B	0.0431117
TSSK1B	0.0431123
SLITRK1	0.0431129
NOX3	0.0431155
CERS3	0.0431196
IFNA4	0.0431198
SMO	0.04312
CELF3	0.0431212
CLEC4M	0.0431223
GTF2A1L	0.0431225
CASP10	0.0431233
FGF4	0.0431301
DDHD2	0.043137
ZNF671	0.0431416
ENGASE	0.0431436
ZNF558	0.0431458
CYYR1	0.0431496
ADRA2B	0.0431503
TAT	0.0431508
LYPLA2P1	0.0431525
GJB2	0.0431526
GPR97	0.043158
IL22RA2	0.0431583
C20orf194	0.0431604
C2orf82	0.0431607
TRBV2	0.0431609
CYB561	0.0431623
SYT1	0.0431625
PTPRT	0.0431631
ABCG4	0.0431656
C9orf139	0.0431667
GALE	0.0431687
COL24A1	0.0431703
AADAC	0.0431703
SLC7A10	0.0431703
TMEM222	0.0431709
HIF1A_AS2	0.0431743
KDR	0.0431781
ECHDC1	0.0431821
SRA1	0.0431826
TSPAN14	0.0431844
SLC35A4	0.0431876
BEND2	0.0431898
LIPC	0.0431901
DNMT3L	0.043193
RGMB	0.0431931
NUDT4	0.0431935
PPP1R3F	0.0431949
FA2H	0.0431985
PPFIA3	0.0431987
MERTK	0.0432001
SPEG	0.0432005
LRRC10B	0.0432005
RDH5	0.0432063
SNTB1	0.0432073
TMA7	0.0432106
SULT1B1	0.043219
CD177	0.0432213
S100A3	0.0432241
LRP8	0.04323
ANKRD7	0.0432348
CTGLF10P	0.0432348
TCPT	0.0432348
CCDC64	0.0432348
CAMKMT	0.0432353
CLCA4	0.0432354
PHOX2A	0.0432356
SRGAP3	0.0432373
PRKCA	0.0432446
TRPV6	0.0432447
SLC5A10	0.0432468
ITGB1BP1	0.0432477
BMP10	0.0432488
RGN	0.0432494
GPR50	0.0432498
HYAL3	0.0432525
FGF1	0.0432561
MYCT1	0.0432579
SERP2	0.0432596
PRR4	0.0432608
ADAM5	0.0432635
TCAP	0.0432666
CNIH2	0.0432687
CD5	0.0432724
INS_IGF2	0.0432747
USH2A	0.0432771
RNF24	0.0432804
GC	0.0432841
TMEM82	0.0432871
QTRT1	0.0432905
TMEM147	0.0432976
ST6GAL2	0.0432984
HLA_DRB4	0.0433005
GDF6	0.0433017
DNAL1	0.0433046
CFHR5	0.0433119
MMP9	0.0433133
SLC19A2	0.0433138
CCR8	0.04332
APEX2	0.0433222
TMEM107	0.0433232
APCDD1	0.0433295
