RHEB	0.0632103
FAM86B1	0.0632118
LPHN1	0.063216
KLC1	0.0632163
IGSF21	0.0632165
GJB1	0.0632172
DEPTOR	0.0632182
G0S2	0.0632215
DAG1	0.063223
BPIFC	0.0632288
PTPN13	0.0632301
GOLGA6L2	0.0632332
PTPN7	0.0632356
SHBG	0.0632393
GGA2	0.0632416
IRF2BP2	0.0632431
NUMBL	0.0632433
PIGX	0.0632473
IFNL3	0.0632479
MYOT	0.0632487
ZNF280A	0.0632504
ITGAD	0.0632557
GCG	0.063258
C1orf112	0.0632598
PRRT3	0.0632598
WEE1	0.0632607
TKTL2	0.0632636
GFRA4	0.0632676
RNF121	0.0632697
MATN3	0.0632702
TMEM213	0.0632704
HOMER1	0.0632732
PARD3B	0.063277
MAP3K19	0.0632787
DPEP3	0.0632802
ADIPOR2	0.0632807
PLCB2	0.0632835
ALG3	0.0632839
NDUFB8	0.0632842
GPX4	0.0632901
IGHV3_30	0.0632916
IGHV3_13	0.0632916
LOC440786	0.0632916
ORM1	0.0632934
FAM129C	0.0632939
PPP2R1B	0.0632945
LDHAL6B	0.0632962
FNBP1	0.0632982
FJX1	0.0633003
ST8SIA6	0.0633019
RAB28	0.0633027
MPP7	0.063306
NR2C2AP	0.0633063
SH3YL1	0.0633105
SUSD1	0.0633109
ZNF517	0.0633128
C1orf64	0.0633136
CABYR	0.0633138
SNX13	0.0633141
RNPEP	0.0633152
SIGMAR1	0.0633154
SNAP91	0.0633155
NXT2	0.0633187
DNAJC27	0.06332
ITGA6	0.0633211
CPEB1	0.0633262
GPR110	0.0633309
HSPB6	0.0633342
SDIM1	0.0633353
LAT	0.0633354
EPM2A	0.0633368
RHBDD3	0.0633371
KRIT1	0.063341
UGT1A10	0.0633446
C12orf60	0.0633462
SRGAP1	0.0633482
IER5	0.0633494
FKBP1B	0.0633523
GLT8D2	0.0633532
SOCS2	0.0633553
COX7A1	0.0633554
CA3	0.0633607
NMNAT3	0.063363
ANKRD13D	0.0633639
CYB561D2	0.0633679
KLF3	0.0633682
TNFRSF10B	0.063369
MUC7	0.0633716
MAML1	0.063372
GPR161	0.0633734
DNM1	0.0633758
DNAH9	0.0633764
SLC17A1	0.0633777
PLIN5	0.0633783
SPHK2	0.0633824
SHOC2	0.0633833
HCLS1	0.0633836
FREM1	0.0633836
ALOX15	0.0633856
MDH1	0.0633862
ENO3	0.0633867
DEDD	0.0633883
GTF3A	0.0633888
C4BPB	0.0633908
PPARGC1A	0.063391
MAGEH1	0.0633943
ASAP2	0.0633973
ANGPT1	0.0633978
TMEM186	0.0634044
IL33	0.0634094
TLX2	0.0634097
SVOP	0.0634112
MAFA	0.0634124
RASA2	0.0634157
WNT7A	0.0634191
CHURC1	0.0634229
KLRB1	0.0634231
GPRC5C	0.0634245
SHC3	0.0634256
SGCD	0.0634282
TMPRSS11D	0.0634301
ARMC9	0.0634333
PRSS23	0.0634394
KDELR1	0.06344
SGIP1	0.0634458
NLRP12	0.0634461
ZMYM5	0.0634464
PLEKHO2	0.0634505
C5	0.0634517
IGH	0.0634551
CFAP69	0.0634551
MAPK4	0.0634593
PGM1	0.0634678
GCNT4	0.0634693
SORBS1	0.0634705
DIP2C	0.0634718
ATP2B3	0.0634785
CD19	0.0634807
TMEM261	0.0634815
BAIAP3	0.0634842
ENTPD6	0.0634851
GPC5	0.0634904
GNPTAB	0.0634904
RNF130	0.0634906
GPC2	0.0634962
HEPACAM2	0.0634984
TRIB2	0.0635054
MEF2B	0.0635064
FAR2	0.063507
POMGNT1	0.0635095
SPEF2	0.063514
UBFD1	0.0635143
LIPT2	0.0635146
SLC7A6	0.0635181
TRPM5	0.06352
APLP2	0.0635212
NEK5	0.0635229
MSC	0.0635301
TGM4	0.0635309
GPR64	0.0635311
FAM189A1	0.0635377
GRM6	0.0635377
PPIAL4E	0.0635408
SLC25A2	0.0635417
DUSP10	0.0635428
PRKACA	0.063543
HOXD8	0.0635448
IRGM	0.0635493
AKR1C3	0.0635522
DMD	0.0635523
SMO	0.063554
CYBB	0.0635555
DEFA1	0.0635557
NOVA1	0.0635611
DGKD	0.0635631
PARD6A	0.0635633
STRIP2	0.0635652
PRB2	0.0635709
CACNG3	0.0635718
FECD3	0.0635742
SYDE1	0.0635749
TMEM52	0.0635757
FCGR2A	0.0635771
FBXO40	0.063588
SLC47A1	0.0635883
PTPRD	0.063592
PDGFRL	0.063594
PATE2	0.0635945
NLRC5	0.0635947
HAPLN4	0.0636031
MFSD9	0.0636034
ADAM15	0.0636081
MCEE	0.0636097
MEGF10	0.06361
WASL	0.0636132
F3	0.0636236
ATP4A	0.0636279
ZFPM1	0.0636302
CIB1	0.0636315
CACNG6	0.0636323
TYR	0.0636343
CFI	0.0636381
HTN1	0.0636398
PLEKHA7	0.063642
TXNDC15	0.0636425
FCN1	0.0636436
CYSLTR1	0.0636449
ARHGEF7	0.0636463
ELAVL3	0.0636519
PHLDB2	0.0636526
FRMD6	0.0636558
ACBD6	0.0636572
PTK2	0.0636585
SOD3	0.0636618
MAP2K5	0.0636673
ARV1	0.0636751
PDE8B	0.0636764
SNTB2	0.0636809
AKAP4	0.0636901
ZNF510	0.0636909
DMWD	0.0636939
CD2	0.063694
CALM3	0.0636941
PRAM1	0.0636998
NAV1	0.063701
MDM4	0.0637012
ERVMER34_1	0.0637044
XAF1	0.0637045
FGF2	0.063705
SLC46A1	0.0637125
AGTR1	0.0637131
TTBK2	0.0637154
SCIN	0.0637209
BRSK1	0.0637215
KCTD18	0.0637218
B3GALT2	0.0637221
PTH2	0.0637235
ANGPT2	0.0637256
C9orf156	0.0637266
BRINP2	0.0637286
KCNIP1	0.06373
DEFB126	0.0637335
MAPKAP1	0.0637346
ABCB8	0.0637355
HRCT1	0.0637376
PLAT	0.0637384
MEGF9	0.0637405
SLC35G2	0.0637425
ID4	0.0637455
EPHB3	0.0637468
KIAA1598	0.0637474
AFAP1L1	0.0637479
ZC3H12A	0.0637487
FBXL2	0.0637518
RPS6KA6	0.0637553
CDC25A	0.0637595
GLOD4	0.0637619
GPR119	0.0637638
HCRT	0.0637658
TAB2	0.0637717
ABHD15	0.0637724
CAMKMT	0.0637727
TAOK1	0.0637739
OR8H2	0.063774
MEG3	0.063776
FN3K	0.0637763
ADK	0.0637858
AP3B2	0.0637995
TCEAL2	0.0638006
MT1HL1	0.0638025
ENPEP	0.0638025
ITPKB	0.0638034
IFNA7	0.0638048
PTGS1	0.0638048
LCT	0.0638118
SETD9	0.0638132
POU1F1	0.0638161
NCR1	0.0638166
ACTA2_AS1	0.0638182
DNALI1	0.063822
AFP	0.0638248
TUSC3	0.0638251
BNC2	0.063826
PRSS48	0.0638299
WNT4	0.06383
TMEM259	0.0638344
NUFIP1	0.0638367
ANKRD26P1	0.063837
USP41	0.0638385
TMEM44	0.0638396
IL1RAP	0.0638414
F2	0.0638414
GALNT12	0.0638443
PDPK1	0.0638448
ARHGAP32	0.0638451
C1orf87	0.0638452
VAV1	0.0638464
SOCS1	0.0638472
ADRA2B	0.0638531
FOXP2	0.0638553
GC	0.0638635
ESD	0.0638668
IGDCC4	0.0638673
EML3	0.0638692
SHH	0.0638772
SLC25A33	0.0638803
MYCT1	0.0638829
ELOVL3	0.0638899
TYROBP	0.0638911
LRP2	0.0638927
RASL12	0.0638935
FAM127A	0.0638976
ATF1	0.0638984
PRTG	0.0638989
HSD17B7	0.0638999
ATF6	0.0639006
OR7E24	0.063901
LOC100506688	0.063901
LIM2	0.063901
CERS6	0.0639019
OVCA2	0.0639099
NEDD4L	0.0639114
TMEM101	0.0639119
SIAH1P1	0.0639129
LSP1	0.0639148
ELANE	0.0639152
ELN	0.0639172
OLR1	0.0639189
PIGW	0.0639219
PADI2	0.0639227
CLIC2	0.0639284
SLC13A1	0.0639317
CAPSL	0.0639346
CCNG2	0.0639366
CEBPE	0.0639385
SSX4	0.063944
CDHR2	0.0639456
ARHGAP26	0.0639469
FRAT2	0.0639493
ABHD3	0.063955
AGAP11	0.0639572
PPM1A	0.0639608
CAMK1	0.063962
DMPK	0.0639621
CST9	0.0639632
SHISA4	0.0639644
ARHGAP17	0.063968
CYP26A1	0.0639692
ALG8	0.0639705
DPY19L3	0.0639759
KIAA1549L	0.063976
UBXN10	0.0639793
GABRA6	0.0639795
CTSE	0.0639827
NPAS4	0.0639827
DAPK2	0.0639859
PANK3	0.0639878
IFNAR2	0.0639974
POTEC	0.0639985
C8B	0.0639995
TNFRSF25	0.0640002
CD24	0.0640024
TRIM15	0.0640074
LPIN2	0.064008
MAPK11	0.0640085
EPHB6	0.0640152
DAB2IP	0.064016
NOMO3	0.0640168
CCR2	0.0640206
ZNF516	0.0640236
RN5S1@	0.0640265
CASP3	0.0640346
MAPK7	0.0640358
SYNGR3	0.0640377
ZNF182	0.0640396
APCS	0.0640406
SLC22A20	0.0640434
UTY	0.0640441
LEP	0.0640464
MMAA	0.0640465
AATK	0.0640498
LGALS12	0.06405
CD34	0.0640515
ZBTB21	0.0640529
PTPLB	0.0640587
FGF16	0.06406
TSPAN14	0.0640644
NDST4	0.0640649
SYT11	0.0640658
LMX1B	0.0640663
PIWIL3	0.0640679
PPP1R14C	0.0640686
ARAP1	0.0640694
GYG2	0.0640703
TRPT1	0.0640712
SP7	0.0640713
F5	0.0640785
CCR5	0.0640786
TRPC6	0.0640795
GALE	0.06408
FIG4	0.0640807
PTF1A	0.0640815
RGR	0.0640841
SNTB1	0.0640911
TMC6	0.0640972
PDZD9	0.0640974
KCNK5	0.0640987
CPXM2	0.0640989
PTPN12	0.0641005
GPAM	0.0641021
SPACA4	0.0641043
ALDOB	0.0641045
NFE2L3	0.0641048
CUEDC2	0.064109
KIAA1191	0.0641118
PNRC2	0.0641157
C3orf38	0.0641214
TCF23	0.0641225
HES5	0.0641247
NR1H2	0.0641263
PGC	0.064127
ERICH6	0.0641273
AGFG2	0.0641302
NPB	0.0641304
ARHGAP10	0.0641314
SYT14	0.064132
GSS	0.0641331
RARB	0.0641369
PROCA1	0.0641393
CHAC2	0.0641403
ABHD2	0.0641409
PHLPP1	0.0641428
TCTE3	0.0641451
TMEM39A	0.0641458
SNRPD2P1	0.0641508
AP1S3	0.0641553
ARHGDIB	0.0641558
RAET1E	0.0641564
MYH1	0.0641597
ST3GAL5	0.0641611
EDIL3	0.0641612
NKIRAS1	0.0641664
NAT2	0.0641706
ALG6	0.0641711
VPS37A	0.0641722
TMEM161A	0.0641734
CAV3	0.0641739
PPFIA3	0.0641775
BAK1	0.06418
SEC16B	0.0641819
SLC18B1	0.0641824
TST	0.0641845
AVL9	0.0641982
PTK6	0.0641985
MAP1A	0.064199
DRAM2	0.064203
SOX10	0.0642034
SNTG2	0.0642064
NF1	0.0642074
SRI	0.0642124
LINC00998	0.0642161
TMPRSS11A	0.0642182
DIO3	0.0642241
STAC	0.0642245
NPTX2	0.0642255
SNCA	0.0642278
THEMIS2	0.06423
ABCC12	0.0642316
MOGAT1	0.0642325
LRP1	0.0642339
SLC8A3	0.0642352
COL9A3	0.0642361
SWT1	0.0642371
ADIPOR1	0.0642383
STRADB	0.0642401
AMZ2P1	0.0642424
IL17D	0.0642474
KLF2	0.0642509
SLC38A10	0.0642548
CER1	0.0642576
RETN	0.0642608
PQLC2L	0.0642608
NDUFA3	0.0642669
MTERF2	0.0642703
ACP5	0.0642762
FFAR3	0.064279
THBS1	0.0642821
ITGA3	0.0642844
BEST2	0.0642902
PLK3	0.0642956
MUC16	0.0642971
ATP6V0B	0.0642982
ENOPH1	0.0642996
ZNF300	0.0642997
AMDHD1	0.0643021
WNT3	0.0643021
TBC1D12	0.0643023
ERVFRD_1	0.0643049
VSTM2A	0.0643091
OR2F2	0.0643209
RAB11FIP2	0.0643244
GGTA1P	0.0643312
PHACTR4	0.0643316
ITGA5	0.0643393
HSP90AB3P	0.0643411
LRIG1	0.0643499
NCOA3	0.0643528
NTS	0.0643537
CAMKK1	0.0643567
PPP2R5D	0.064359
CLDND1	0.0643606
ZXDC	0.0643608
CASP8AP2	0.064364
LOC730668	0.0643666
LYPD5	0.0643672
CRIM1	0.0643676
FRYL	0.0643678
SCN5A	0.0643682
CCDC88C	0.0643697
PI4K2A	0.0643703
ARHGAP22	0.0643711
GLTPD2	0.0643732
GPR137B	0.0643756
PLIN1	0.0643757
UGT1A1	0.0643776
CXorf21	0.0643834
ADAM28	0.0643834
PTPRA	0.0643877
PGM2	0.0643883
MPP3	0.0643912
PFKFB2	0.0643942
NFYB	0.0643948
RNF149	0.064395
PLEKHS1	0.0643971
FKBPL	0.0644001
PPP3R2	0.0644015
CDK5	0.0644045
NGFR	0.0644047
NID1	0.064409
SLC22A6	0.0644113
ITGA11	0.0644131
CD300LD	0.0644133
SLITRK6	0.0644179
AKR1C2	0.0644187
CD69	0.0644196
WASF1	0.06442
DEFB110	0.0644211
CDC37L1	0.0644225
CASP1	0.0644242
SLC2A3	0.0644252
ITGBL1	0.0644318
C5orf30	0.0644329
TSSK1B	0.0644356
PXYLP1	0.0644361
MMP2	0.0644449
CASP7	0.0644469
CA11	0.0644491
C1QL3	0.0644498
PPP1R3G	0.0644528
TLR3	0.0644543
HHATL	0.064457
PIK3R2	0.064458
AMPD1	0.0644588
HN1	0.0644627
DEFB108B	0.0644628
CD86	0.0644649
RYR3	0.0644688
GPR61	0.064469
GBX1	0.064471
HLA_F	0.064472
TCAP	0.0644725
FMO2	0.0644747
GREB1L	0.0644769
FPGT	0.0644781
CSAD	0.0644792
SEMA4F	0.0644819
SLC9A5	0.0644824
SCN9A	0.0644826
PPP5D1	0.0644845
LY6E	0.0644889
FAM187B	0.0644956
RNF14	0.0645033
HAS3	0.0645045
CDK3	0.0645048
KLK10	0.0645049
PIM3	0.064507
C7orf60	0.0645071
PALM2_AKAP2	0.0645072
SELK	0.0645082
BCL3	0.0645087
FAM131C	0.0645094
PPP1R3F	0.0645103
ANO3	0.0645128
FDX1L	0.0645187
BGLAP	0.0645286
HERPUD1	0.0645289
SHC1	0.0645319
CCDC23	0.0645339
GNAZ	0.0645342
BCAN	0.0645411
TKTL1	0.0645456
SLC35C1	0.0645476
FAM115C	0.0645481
CD3E	0.0645485
GSTM5	0.0645545
LOC101930400	0.0645584
CCDC83	0.0645586
LDLRAD4	0.0645614
INSR	0.0645693
IL11	0.0645773
HMHA1	0.0645799
GLCE	0.0645813
ERICH4	0.0645841
C3orf14	0.0645861
COX7B2	0.0645909
A2M	0.0645935
GPR180	0.0645939
EPHB4	0.0645942
NDP	0.064596
OR3A1	0.0645974
CMC1	0.0645985
DUSP19	0.0645987
KCND3	0.0646017
PPP3R1	0.0646028
ANKMY2	0.0646034
NECAP1	0.0646046
SIPA1	0.0646069
USP12	0.0646093
RGCC	0.0646141
HRH1	0.0646165
WWTR1	0.0646194
PAK4	0.0646202
OSM	0.0646317
EXOC6	0.064633
PRELP	0.0646334
SH3GL2	0.0646351
ENPP4	0.0646381
PUS7L	0.0646411
POU2F2	0.0646499
FZD7	0.0646504
CLDN3	0.0646564
PDIK1L	0.0646565
ZFP82	0.0646602
CBY1	0.0646615
ATP2B4	0.0646618
CRYGC	0.064664
PIP5K1C	0.064666
MCL1	0.0646661
KIAA1456	0.064668
C11orf54	0.0646708
ZBTB37	0.0646713
PNPLA3	0.0646734
ZAR1	0.0646743
RPL39L	0.0646834
PHLPP2	0.0646929
CHRM1	0.0646943
ZNF706	0.0647032
AKAP13	0.0647042
TCEAL8	0.0647052
CLU	0.0647059
ATF3	0.0647095
CASC4	0.0647109
OR9Q2	0.0647111
SPATA16	0.0647111
CUZD1	0.0647111
KIF26B	0.0647115
OPTC	0.0647116
ATG4D	0.0647206
C2orf57	0.0647236
FAM86C1	0.0647238
DIRC2	0.0647244
SLC44A3	0.0647257
CFHR4	0.0647263
PCDHGA12	0.0647316
REEP1	0.0647335
FZD2	0.064738
RTP4	0.0647417
LMBRD2	0.0647419
ADH1A	0.064748
B4GALT5	0.0647516
FAM71E1	0.0647535
IL1RL2	0.064756
NTMT1	0.0647567
NYX	0.0647569
HERC2P2	0.0647619
RASSF1	0.0647655
CYTH2	0.0647655
SELL	0.0647709
VSNL1	0.0647712
DPP6	0.0647712
KIAA1462	0.0647727
CACNA2D3	0.0647763
LEPR	0.064777
DNAJC18	0.0647794
MSR1	0.0647855
PRR5	0.0647857
TMEM174	0.0647862
PDZRN4	0.0647882
NRIP1	0.0647886
CSNK1G2	0.0647915
ABCD4	0.0647936
CGN	0.0647948
NCR2	0.064795
SERPINB10	0.0647976
PPP3CB	0.0647981
CBLC	0.0647996
IGHV1_2	0.0648013
RGAG4	0.0648013
VEGFB	0.0648022
PTMS	0.0648037
LPCAT3	0.0648056
FBXL13	0.0648066
ATP2B2	0.0648086
DDIAS	0.0648089
OR14K1	0.0648093
TECRL	0.0648093
LINC01483	0.0648093
C20orf166_AS1	0.0648093
C6orf10	0.0648093
GRP	0.0648096
MAGI3	0.0648116
SIK2	0.0648117
STK33	0.0648191
CEND1	0.0648253
SLC19A2	0.0648263
COL9A1	0.0648296
TTYH3	0.0648325
GPR125	0.0648395
ABCG1	0.064841
MAPK8	0.0648414
ETV2	0.0648421
ELMO2	0.064843
SPOCK3	0.0648476
ASAH2	0.0648487
CLDN10	0.0648522
UGCG	0.0648568
ST5	0.0648597
HS6ST1	0.0648689
SKP1P2	0.0648719
GOLGA8M	0.064874
ARRDC3	0.064877
RAB3C	0.0648838
CADM4	0.0648847
SIPA1L1	0.0648878
CECR6	0.0648906
OSBPL6	0.064892
TEX33	0.0648941
MFSD8	0.0648966
MANBAL	0.0648968
PHKG1	0.0648974
TTC28	0.0649003
NEUROG1	0.0649004
EMCN	0.0649032
GALNT4	0.0649037
SIGLEC6	0.0649057
SH2B2	0.0649138
CHST2	0.0649179
CCNI	0.0649234
CFHR1	0.0649265
ZBED6	0.064927
MANEA	0.0649278
SASH1	0.0649283
TCF21	0.0649307
TMEM38A	0.064934
PPFIBP2	0.0649414
APOL3	0.0649441
TAGLN	0.0649499
ANKRD16	0.0649552
OR11G2	0.0649578
WNT3A	0.0649582
SH3BP4	0.0649605
TRAP	0.0649608
FLRT1	0.0649687
EPHA8	0.0649762
TDRD10	0.0649762
CD72	0.0649767
CNTN1	0.064977
KCNA6	0.0649821
MYD88	0.0649846
NDUFA1	0.0649886
PACRG	0.0649891
MAP3K6	0.0649941
C4orf48	0.0649954
UVRAG	0.0649958
STOML3	0.0650029
CALHM2	0.0650057
P2RX6	0.0650064
HDAC7	0.0650092
SULT1A3	0.0650106
F2R	0.065013
ATP9B	0.0650194
SIM1	0.0650233
AQP4	0.0650425
PYROXD2	0.0650465
F8	0.0650468
TBCK	0.0650625
GRHL2	0.0650709
SLC39A13	0.0650713
SIGLEC7	0.0650716
HSD11B1	0.0650745
SDHD	0.0650838
IFFO2	0.0650896
CYP4F12	0.0650979
PRKCD	0.0651021
VWF	0.0651028
BTG4	0.0651077
UGT1A4	0.0651091
GLOD5	0.0651264
IL18	0.0651304
MFAP3	0.0651307
NAIP	0.0651336
HGF	0.0651476
TMEM220	0.0651513
NCF4	0.0651538
OR8D2	0.065159
OR2T6	0.065159
ABCA3	0.0651693
BRAF	0.0651772
TNFSF9	0.0651791
ZNF675	0.065185
ZNF234	0.0651906
ABCA2	0.0651909
PFN3	0.0651941
GBP5	0.0651943
TMEM185A	0.065199
RAP1GAP	0.0652004
ATP8	0.0652005
SPRYD3	0.0652036
WFDC11	0.0652066
PRKX	0.0652116
DACT3	0.0652118
RCSD1	0.0652146
LRP8	0.0652188
STARD6	0.0652197
ACP2	0.0652237
CEACAM5	0.0652247
UPK3B	0.065225
ORM2	0.0652271
TNNT2	0.0652288
C16orf93	0.0652289
SLC9A3R1	0.0652337
CLEC1B	0.0652391
EDNRA	0.0652421
EXTL3	0.0652472
MMP8	0.0652482
MAPKAPK5	0.0652509
GDE1	0.0652514
WAS	0.0652537
FNDC4	0.0652543
CHAD	0.0652561
MEF2C	0.0652568
FGR	0.0652595
CTGF	0.0652598
GPR56	0.0652626
NDFIP2	0.0652629
HPGD	0.0652637
MGLL	0.0652747
PRRT2	0.0652757
CALY	0.0652761
FRAT1	0.0652911
NLRP4	0.065305
CDK16	0.0653068
LMF1	0.0653097
UGT1A7	0.0653098
GPR173	0.0653108
SLC7A3	0.0653108
NLRP1	0.0653165
RASAL1	0.0653167
SLC25A16	0.0653186
MARK1	0.0653193
RDH14	0.0653197
FAM101A	0.0653251
NPHS1	0.065331
OTOF	0.0653317
NUDT2	0.065335
HTRA1	0.0653362
ABCC3	0.0653387
SPARC	0.0653433
GPAA1	0.0653453
NCOA4	0.0653535
VAV3	0.0653555
LY6D	0.0653562
TMEM72	0.0653569
MT2P1	0.0653606
CYP17A1	0.0653619
JAK3	0.0653683
COLEC12	0.065369
PARP8	0.0653734
FXYD1	0.0653792
CAMK1D	0.065384
DUPD1	0.0653879
ZDHHC7	0.0653894
NR2E3	0.0653911
GREB1	0.0653955
SYDE2	0.0654049
RBPJL	0.0654053
ZNF365	0.0654067
RAD51AP1	0.0654078
CRISP1	0.0654085
SGCG	0.06541
RAI2	0.0654151
HPX	0.0654176
KCNIP2	0.0654217
LDHC	0.0654224
CGNL1	0.0654311
TRIM67	0.0654333
RPS6KA4	0.065434
RNF103_CHMP3	0.0654354
LOC100509457	0.0654428
PDGFRB	0.0654448
SMIM11	0.065449
CDK5R1	0.0654498
PIGO	0.0654498
ZNF273	0.0654504
OR6C70	0.0654517
SRGAP2	0.0654522
PTPN11	0.0654569
MACROD2	0.065458
IL1RAPL2	0.0654686
C9orf171	0.0654709
SYNPO2	0.0654806
KCNH5	0.0654818
NCOA1	0.0654839
NUGGC	0.0654887
ITGA1	0.0654911
DNAH14	0.0654924
TIMP1	0.0654964
ETS2	0.0654965
C6orf211	0.0654986
C1QTNF3	0.0655
GRK6	0.0655008
CFH	0.0655009
CAMKK2	0.0655035
SFXN5	0.0655107
KIF13B	0.0655205
LEAP2	0.0655373
RASA1	0.0655397
NKD2	0.0655525
DVL1P1	0.0655551
OSBPL7	0.0655622
C1orf105	0.0655626
SLAMF6	0.0655643
HEATR4	0.0655686
OAS2	0.0655703
NXPE3	0.0655706
TRA	0.0655864
PAGR1	0.0655904
UBE3B	0.0655956
SCNN1A	0.0655971
IGF1R	0.0655994
APH1A	0.0656014
KCNE4	0.0656016
CDC42EP3	0.0656077
CD209	0.0656088
FRS2	0.065617
SPAG6	0.0656235
PAG1	0.0656235
FZD8	0.0656248
SELE	0.0656273
TPD52L1	0.0656311
RPS6KA5	0.0656315
SFTPA2	0.0656334
CNPY2	0.0656454
PHACTR2	0.0656508
PPM1L	0.0656522
B4GALT6	0.0656573
DNAJC25_GNG10	0.0656614
TNFAIP8L2	0.065662
PIPOX	0.0656711
SEC22C	0.0656712
GTSF1	0.0656721
CCDC144A	0.0656767
STAT5B	0.065678
ZNF790	0.0656789
TBX22	0.065679
OXT	0.0656804
SLC41A3	0.0656851
PIK3R1	0.0656865
FBLN7	0.0656959
ARRDC1	0.0657006
SLC7A7	0.0657061
MGP	0.0657076
CDKN2B	0.0657124
ATP6	0.065717
ALPK1	0.0657278
ZNF684	0.0657307
CHST11	0.0657397
NDUFA4L2	0.0657505
FAM13B	0.0657518
ITPRIP	0.0657518
PSKH1	0.065761
IL13RA1	0.0657614
F8A1	0.0657621
LY9	0.0657668
CPT1B	0.0657706
LRRN2	0.0657777
TBXA2R	0.0657797
SERPINB11	0.0657824
AZIN2	0.0657835
TPSB2	0.0657843
CCL14	0.0657858
RGL1	0.0657864
KITLG	0.0657877
GPR89B	0.0657956
SELP	0.0657966
PAK2	0.0658056
C1R	0.0658095
PNRC1	0.0658173
ORC6	0.0658206
CD248	0.065825
LMBR1	0.0658257
PTGS2	0.0658266
DUSP8	0.0658362
CASP10	0.065839
F13B	0.0658425
PDGFA	0.0658448
APOF	0.065846
TLR9	0.0658499
EPHA4	0.0658529
LRRC4	0.0658545
CAPN15	0.0658595
PCDHGC3	0.0658604
SLC7A11_AS1	0.0658673
USP17L9P	0.0658681
ABCG8	0.0658706
NOSTRIN	0.065871
NUTM2B	0.065872
LOC401442	0.065872
MYLK3	0.065873
CDK17	0.0658753
SPATA31A3	0.0658791
MUC3A	0.0658791
TAGLN3	0.0658807
DERL3	0.0658827
FSHR	0.0658829
SPANXN3	0.0658838
ARMS2	0.0658849
C6orf106	0.0658869
C14orf93	0.0658925
CNKSR2	0.0658964
SCG5	0.0659006
HMBS	0.0659069
SRC	0.0659083
RASAL2	0.0659147
EFCAB11	0.0659171
CHPT1	0.0659208
APOB	0.0659228
FAM198B	0.0659253
OR5M8	0.0659295
PLEKHG2	0.0659337
SCGB1A1	0.065939
SLC16A8	0.0659405
NRK	0.0659419
CEBPB	0.0659451
TMEM158	0.0659456
PANK1	0.0659478
CSH2	0.0659545
JAK1	0.0659548
SNCG	0.0659565
ADAMTS3	0.0659757
RD3	0.0659873
KCNH1	0.0659883
LECT1	0.0659883
RASA3	0.0659902
LINC00311	0.0659906
LIPI	0.0659914
SORBS2	0.0660009
AOC3	0.0660011
CD177	0.0660097
FAM206A	0.0660134
ND4	0.066019
AKR1B1	0.066025
DCSTAMP	0.0660499
CRTC3	0.0660518
SULT1B1	0.0660522
APC2	0.0660609
C1orf233	0.0660683
SULT2A1	0.0660697
ILKAP	0.0660712
CACNG7	0.0660784
TIAM1	0.0660879
GABRQ	0.0660934
MRAP2	0.0660947
S1PR2	0.0660962
CASP6	0.0660969
CABLES2	0.0661018
APOH	0.0661076
CCDC126	0.0661098
OGFRL1	0.0661153
NR1I2	0.0661175
ARVCF	0.0661182
RNF32	0.0661191
DNMT3L	0.0661191
GALNT5	0.0661319
SRCIN1	0.0661348
SH3BP5	0.0661352
LYL1	0.0661466
MCF2	0.0661514
FMO3	0.0661518
CD58	0.0661538
TANC2	0.0661563
CYP39A1	0.0661634
PRKCE	0.0661642
ABL1	0.0661666
LUZP2	0.0661696
BTK	0.0661721
LURAP1L	0.0661729
LIN7C	0.0661739
PLXNC1	0.0661758
AP1M2	0.0661848
MAPT	0.0661873
NLRP6	0.0661942
NR0B2	0.0662002
HOMER2	0.0662013
NCF2	0.0662018
CRISP3	0.0662018
CEBPA	0.0662035
OR10A4	0.0662074
LNP1	0.0662102
RARRES3	0.0662119
MBP	0.0662152
LARP6	0.0662205
GNG11	0.0662216
FIGLA	0.0662252
FERD3L	0.0662313
FAM150B	0.0662432
LOC100288778	0.0662465
ADAP1	0.0662478
PRKCA	0.0662529
LINC00312	0.0662566
IGSF1	0.0662605
PTAFR	0.0662616
MANSC4	0.0662675
RFPL2	0.0662689
CISH	0.0662689
TMEM161B	0.0662708
C10orf90	0.0662854
CCT6P1	0.0662917
GLYATL3	0.0662917
ADCY6	0.0662946
EPHA3	0.0662947
RTKN	0.0662961
RNF19A	0.0662961
C11orf65	0.0662997
ALG10	0.0663016
IL12RB2	0.0663023
C2orf74	0.0663037
ELMO1	0.0663052
KCNJ10	0.0663076
MAGEB1	0.0663166
LRRC69	0.0663246
CBL	0.0663285
HEPN1	0.0663313
AJAP1	0.0663429
BAD	0.0663516
PTPRQ	0.0663528
CNNM1	0.0663547
MPP2	0.066356
PHPT1	0.0663574
C19orf26	0.0663574
PIK3C2B	0.0663587
EPSTI1	0.0663587
TXK	0.066359
GOLGA7B	0.0663613
MAPK10	0.0663686
RETNLB	0.0663687
TNFRSF18	0.0663805
PEX2	0.0663832
GAB1	0.0663903
ND5	0.0663933
PDE6H	0.0663944
AGAP1	0.0664065
NR1H3	0.0664066
SERTAD4	0.0664087
PCDHGC5	0.0664176
RGN	0.0664197
NUDT9	0.06642
BIN2	0.0664207
C3orf33	0.0664214
LPL	0.0664284
GLB1L2	0.0664288
PPM1H	0.0664348
MAP3K12	0.0664408
ETV1	0.0664474
