DDX60	0.0931194
HELQ	0.0931207
C1orf159	0.0931207
ADCK3	0.0931226
WFDC10A	0.0931239
PEX13	0.0931243
MCL1	0.093126
DAK	0.0931284
CUL7	0.0931286
NEK2	0.0931291
NCAN	0.0931298
SCRN2	0.0931303
RORA	0.0931309
FAM105A	0.0931319
SOSTDC1	0.093133
STC1	0.0931331
PNPLA7	0.0931351
PCDHGC5	0.0931353
PRKAB1	0.0931358
TARBP1	0.0931414
TRMT5	0.0931421
FAM110C	0.0931459
UBQLN1	0.0931461
PRY	0.0931472
HNF4A	0.0931526
DEFB125	0.093154
ACTR3	0.0931549
CORO2B	0.093159
LRRC23	0.0931595
PRND	0.0931611
FAM210A	0.0931621
CCL4L1	0.0931627
RBMXL2	0.0931627
IFIT5	0.0931636
GABRB1	0.093164
TMLHE	0.0931651
TCIRG1	0.0931666
ETFB	0.093167
GNG5	0.0931682
AMHR2	0.0931685
BLNK	0.0931762
CDK9	0.0931775
C6orf222	0.0931778
POTEI	0.0931835
ZSWIM5	0.0931838
PFKM	0.0931848
SCARB2	0.0931859
GNPAT	0.0931862
RAB8A	0.093188
USP1	0.0931884
TEK	0.0931892
GRSF1	0.0931894
LCORL	0.0931902
NDUFA4L2	0.0931925
GCA	0.0931943
TMEM257	0.0931956
MYO1C	0.0931981
QTRTD1	0.093201
SNAR_B2	0.0932016
RGS22	0.0932017
GLIPR1L2	0.0932023
BRSK1	0.0932059
SPRYD4	0.0932062
CPPED1	0.09321
CCDC8	0.0932136
SSR3	0.0932143
CXCR1	0.093215
PPP2R2C	0.0932178
LOC93432	0.0932187
GPR88	0.0932191
MYL6	0.0932201
OR4X1	0.0932232
SLAMF6	0.0932279
STARD9	0.0932298
RARRES2	0.0932308
LIPA	0.0932355
CD63	0.0932373
WBP2	0.0932395
RER1	0.0932417
HSD17B11	0.0932428
RGS10	0.093243
PRKD2	0.0932431
RNF144A	0.0932463
PTPRCAP	0.0932472
NPEPL1	0.0932497
ADARB2_AS1	0.0932514
FXYD1	0.0932529
IAH1	0.0932584
PTK2B	0.0932592
RHBDL3	0.0932597
FGFR4	0.0932601
MLH3	0.0932605
TXNDC5	0.093261
ARSF	0.0932638
ATXN10	0.0932659
CMC2	0.0932667
ATP6V0A4	0.0932685
CYP19A1	0.0932693
IFITM5	0.0932697
U2AF2	0.0932722
CHST13	0.0932733
CD79B	0.0932745
GKN1	0.0932748
DMRTA1	0.0932757
CLNS1A	0.0932795
FAM86JP	0.0932811
TRDN	0.0932823
QRSL1	0.0932906
GSDMC	0.0932906
FAM134A	0.0932909
HTRA4	0.0932927
IGSF5	0.0932933
SLC22A4	0.093294
OPA3	0.0932973
MAPT	0.0932987
CCDC142	0.0932991
VHL	0.0932995
IGHV1_45	0.0932995
RFWD3	0.0932997
CHRM4	0.0933006
LGALS1	0.0933009
CCT7	0.093301
UFL1	0.0933013
ERBB2	0.0933015
STAT5A	0.0933033
CYLD	0.0933034
DOCK8	0.0933035
RXFP1	0.0933042
GAREM	0.0933046
LCTL	0.0933083
GABRA6	0.0933083
EIF2S1	0.0933087
GCNT2	0.0933092
PPP4C	0.0933111
PLS1	0.0933135
RAC1	0.093314
WDR45	0.0933146
GAS6	0.0933151
LPP	0.093321
KRT7	0.0933221
AATK	0.0933235
GABRA2	0.0933257
OLFM4	0.093329
DUSP22	0.093329
GABRG3	0.0933295
P2RX1	0.0933296
NARS2	0.0933301
VOPP1	0.0933311
GPR162	0.0933313
GRASP	0.093332
OTUD5	0.0933334
UBE2L3	0.0933345
NAGS	0.0933365
ORAI1	0.0933393
COPE	0.0933414
HAX1	0.093348
OLFML3	0.0933484
PSMC2	0.0933485
MFI2	0.093349
BCL2	0.0933521
UXS1	0.093353
MEPE	0.0933534
ELOVL3	0.0933555
JKAMP	0.093357
PPM1M	0.0933583
COL1A1	0.0933584
WASH4P	0.0933592
FAM71F2	0.0933599
GMPPB	0.0933614
EIF2S3	0.0933641
RINL	0.0933643
SLC37A1	0.0933648
GAREML	0.0933667
HNF1A	0.093368
ZP3	0.0933692
CAMKK2	0.0933705
CARNS1	0.0933743
DHRS13	0.0933786
SLC2A12	0.093379
MYH7B	0.0933797
FKBP5	0.0933807
PBXIP1	0.0933812
ZSWIM7	0.0933821
METTL1	0.0933829
RXRG	0.0933835
CREG2	0.0933835
GDF10	0.0933846
COPA	0.0933853
AKT1	0.0933856
CST4	0.0933884
ZNF652	0.0933897
SLC3A2	0.0933911
MAP4K1	0.0933912
SPNS2	0.0933917
ATP1A2	0.0933942
NRXN2	0.0933944
LRPAP1	0.0933948
TMEM87A	0.0933959
NR4A1	0.0933959
GVINP1	0.0933964
GAB3	0.0933991
TFRC	0.0933998
FBXL5	0.0934009
AMY1C	0.0934033
CTSF	0.0934037
OSBPL8	0.093405
TTC1	0.0934106
ALDH18A1	0.0934118
BIN1	0.0934122
NOL4L	0.093415
PATL1	0.0934164
TMEM70	0.0934187
FSD1	0.0934213
PLA2G2E	0.0934222
MED18	0.0934242
YJEFN3	0.0934268
TARS2	0.0934285
CSRP3	0.0934285
ADAMTS1	0.0934292
THOC3	0.09343
SRPR	0.0934325
HSDL1	0.0934328
MEG8	0.0934377
HOXA_AS2	0.0934377
PLCB2	0.0934384
DFFB	0.0934384
PRPF40B	0.0934391
CTGLF11P	0.0934404
SELP	0.0934414
SLC25A21	0.0934444
DNAAF3	0.0934475
CARD11	0.093449
TRIM21	0.0934497
UNK	0.09345
HDAC6	0.0934521
COPG2	0.0934527
SLC5A6	0.0934564
FAM73A	0.0934569
SEPT7P2	0.0934573
OTOG	0.0934573
OR7G3	0.0934573
HYDIN2	0.0934573
LOC100272216	0.0934573
CDH22	0.0934573
UNC93B3	0.0934573
ZNF705G	0.0934573
CDY1B	0.0934573
OPALIN	0.0934576
RDH10	0.0934578
SLC25A5	0.0934582
PDE1C	0.0934591
SETDB2	0.0934599
MSLN	0.09346
ZG16B	0.0934605
CAPN2	0.093464
GALNT9	0.0934642
ACAD9	0.0934649
POTEJ	0.0934652
ALKBH8	0.0934654
MAP2K5	0.0934656
DARS2	0.0934682
PTPN22	0.0934684
TGM5	0.09347
RAB22A	0.0934722
PSMA7	0.0934765
POMK	0.09348
GDE1	0.0934824
SLC1A5	0.0934861
YOD1	0.0934879
UBXN1	0.0934883
DPH6	0.0934889
YARS2	0.0934898
C15orf57	0.0934945
ZNF25	0.0934947
LGALS3BP	0.0934948
BAD	0.0934951
TFE3	0.0934959
KNTC1	0.0934972
PPM1E	0.0934978
GBA2	0.0934994
ANKLE2	0.0934995
ACTBL2	0.0935005
PDF	0.093504
TTC16	0.0935043
NGFR	0.093505
CCL21	0.0935059
DDX19A	0.0935069
PTPN11	0.093507
NOD2	0.0935082
SARS	0.0935093
CHCHD10	0.0935132
TUBD1	0.0935146
COPB1	0.0935171
PKD1	0.0935187
CD74	0.0935188
TECPR1	0.0935193
GALNT6	0.0935211
ITPR1	0.0935248
CDC73	0.0935264
CYB5B	0.0935271
YAE1D1	0.0935284
ABCE1	0.0935305
ABCB6	0.0935314
RPL36A_HNRNPH2	0.0935323
EEF1G	0.0935346
SLC18A2	0.0935367
ST3GAL5	0.0935375
PAFAH2	0.0935375
ACTG2	0.0935381
DUSP12	0.0935404
PFKL	0.093542
ASCL2	0.0935421
CRMP1	0.0935424
SEZ6	0.0935433
HSPA1L	0.093545
RAP2C	0.0935458
MYO1D	0.0935463
TFCP2	0.0935463
RABL3	0.0935467
FAM69B	0.0935476
PCBP2	0.0935482
TEC	0.0935487
DUSP3	0.093549
GPR85	0.093551
DAAM1	0.0935512
TREML1	0.093552
CCT2	0.0935551
SHISA9	0.0935568
ODF3L1	0.0935589
AICDA	0.093561
PCDHB3	0.0935616
WTAP	0.0935626
EIF2D	0.093563
ABCA10	0.0935646
PEX1	0.0935646
SAMD12	0.0935647
TMEM95	0.093565
IVD	0.0935687
SUCO	0.0935693
ATP10A	0.0935701
LILRB4	0.0935701
UGDH	0.0935775
JAK2	0.0935817
TBL1Y	0.093584
PRPSAP2	0.0935844
PLB1	0.093585
TTI1	0.0935874
GLS	0.0935891
NPY	0.0935906
FLCN	0.0935912
C6orf47	0.0935937
ACAP2	0.0935943
BAG6	0.0935966
ATP1A3	0.0935981
TMEM232	0.0935984
PTPN1	0.0935985
ADAMTS12	0.0936015
HYDIN	0.0936018
ACR	0.0936042
SLC17A2	0.0936055
GMDS	0.0936068
AAAS	0.0936076
TPT1	0.093609
LEPR	0.0936105
RAC3	0.0936106
AXDND1	0.0936111
GCK	0.0936125
RPL17_C18orf32	0.0936144
MED16	0.0936148
STK39	0.0936151
CREBL2	0.093616
UBE2B	0.0936167
RAG2	0.0936191
PDE3A	0.0936196
CRYAB	0.0936199
SMIM19	0.0936227
SUMO2	0.0936248
UBE2J1	0.0936254
KCNC4	0.0936269
AARS2	0.0936272
HIGD1A	0.0936296
OR2A25	0.0936308
C2orf48	0.0936319
GRIN1	0.0936336
ICAM1	0.0936368
DFNB26	0.0936411
PPM1F	0.0936516
HPS4	0.093653
NDUFC2_KCTD14	0.093653
NLRP5	0.0936567
LGR4	0.0936603
CLEC4F	0.0936622
EDNRA	0.0936628
DLEU2	0.0936652
UBL4A	0.0936681
RBM10	0.0936694
DDA1	0.0936699
RAB3C	0.0936706
SEC62	0.0936707
MYOF	0.0936716
MRC2	0.0936729
C4orf26	0.0936754
HEPHL1	0.0936779
ACTN1	0.093684
OMP	0.0936903
LRRC31	0.0936908
AFP	0.093695
HDAC9	0.0936965
IL1RL2	0.0937006
OLA1	0.0937021
NAE1	0.0937056
TWF2	0.0937058
PMEL	0.0937062
WDR27	0.0937065
MAPK13	0.0937074
VWDE	0.0937089
NLRP2	0.0937095
UROD	0.09371
RUNX2	0.0937148
HHIPL1	0.0937167
CBWD6	0.0937181
VMP1	0.0937182
COPG1	0.0937185
NEDD8	0.0937208
LACC1	0.0937236
MAP1LC3A	0.0937238
SYNE2	0.0937243
OBP2B	0.0937266
IGKV2D_24	0.0937268
A3GALT2	0.0937268
KREMEN2	0.0937268
TMEM173	0.0937277
FGFR3	0.093728
MTFR1	0.093728
NUDCD2	0.0937283
SLC22A12	0.0937313
ARHGEF28	0.0937347
PDZRN4	0.0937373
PSMB8	0.0937383
HTRA1	0.0937395
EIF4A1	0.0937424
ATPAF1	0.0937443
MCEE	0.0937448
FSBP	0.0937467
HS1BP3	0.0937486
LONP1	0.0937523
KCNIP3	0.0937529
NEFH	0.0937535
GLS2	0.0937559
RDH11	0.0937561
ST3GAL3	0.0937582
HSPA1B	0.0937595
LCN8	0.0937602
EPHA4	0.0937624
DNAJC18	0.0937636
ENPP6	0.0937642
WDR24	0.0937659
GLG1	0.0937695
CTH	0.0937704
SGPP2	0.0937719
FAM13B	0.0937728
CCRN4L	0.0937733
SLC25A47	0.0937746
NDUFS6	0.0937748
OXSM	0.0937771
CASP3	0.0937775
CCT3	0.093778
DTYMK	0.0937797
UBBP4	0.0937818
PDK1	0.0937824
NOX1	0.0937832
HSPA6	0.0937839
BACE1	0.0937844
MED12	0.0937857
NAPRT	0.0937858
GPN1	0.0937871
CCL3L1	0.093788
TIMM17A	0.0937882
DCP2	0.0937887
MYH15	0.0937889
SNX3	0.0937889
TECR	0.0937896
TMEM82	0.0937907
GRK1	0.0937915
PMPCB	0.0937946
PDCL3	0.0937949
INS	0.0937958
CACNA1G	0.0937959
UBFD1	0.0938003
PLBD2	0.0938015
CDHR5	0.0938018
GBA3	0.0938023
TINAG	0.0938023
THBS3	0.0938043
SH2D5	0.0938069
CCR9	0.0938085
DOCK4	0.0938106
TM9SF3	0.0938107
ARPC2	0.0938113
NDUFS4	0.0938125
LRRC8E	0.0938165
PMCH	0.0938171
DGKA	0.0938198
ENTPD8	0.0938213
PRKAR2A	0.0938223
RENBP	0.0938249
NDUFB3	0.0938263
ME2	0.0938289
PHOX2B	0.0938304
LRRC25	0.0938307
ARHGEF26	0.0938308
BCL2L1	0.0938315
DLST	0.0938318
IL6R	0.0938337
TYR	0.0938343
PAGE4	0.0938345
MSRB1	0.0938388
ZXDC	0.0938388
MARC1	0.0938394
CXCL12	0.0938407
TIMMDC1	0.0938429
HTR1B	0.0938432
VSIG4	0.0938434
MIEF1	0.0938481
PLXDC2	0.0938487
BID	0.0938501
MOG	0.0938512
NAA50	0.0938521
AK1	0.0938529
SARS2	0.0938547
CES4A	0.0938551
FAM66E	0.0938551
LOC400499	0.0938551
ENHO	0.0938551
EYS	0.0938552
RASA4B	0.0938552
LINC01485	0.0938552
KRTAP16_1	0.0938552
MTCO2P1	0.0938552
KCTD9P2	0.0938552
MUC6	0.0938552
GPR149	0.0938552
KRTAP10_2	0.0938552
TPM1	0.0938559
MED24	0.0938577
PROM1	0.0938599
TXLNGY	0.0938674
CPSF3	0.0938699
ARPC1B	0.0938702
PITRM1	0.0938714
FAM195B	0.0938721
ZBED2	0.0938738
CYB5D2	0.0938749
PLIN4	0.093876
CD177	0.0938774
CA5A	0.0938778
SYTL1	0.0938818
VEZT	0.0938819
PCDHA12	0.093884
GNN	0.0938851
EGFLAM	0.0938868
MTHFD2	0.0938873
BTK	0.0938873
TCEAL4	0.0938888
SUCNR1	0.0938898
PPAT	0.0938952
ATOH1	0.0938952
PCDHA7	0.0938999
KIAA1715	0.0939004
GPC4	0.0939059
ITFG1	0.0939063
IMMP2L	0.0939074
INPP4A	0.0939089
NDST1	0.0939089
SF1	0.0939094
TUBGCP2	0.0939096
NUP93	0.0939098
EEF1A1P5	0.0939114
SOAT2	0.0939166
DSC3	0.0939174
INSL6	0.0939191
LAMA5	0.0939222
IMPAD1	0.0939238
THY1	0.0939264
CNPY3	0.0939266
KLB	0.0939271
ND6	0.0939293
OVCH1	0.0939322
REG3A	0.0939337
COL8A2	0.0939372
PCNP	0.0939404
RSU1	0.0939404
NRP2	0.0939414
ARG2	0.0939428
DGKI	0.0939432
MCF2L	0.0939434
GNA13	0.0939454
DNAJC7	0.0939469
LINC00266_1	0.0939492
YAP1	0.0939507
CSAD	0.0939509
ASB1	0.093954
TMEM132A	0.0939577
RCBTB1	0.0939583
EEF1D	0.0939626
ZW10	0.0939632
CNPPD1	0.0939667
PRKCG	0.0939669
LETM1	0.0939704
TFB2M	0.0939724
C1QL1	0.0939729
GREM2	0.0939731
C14orf166	0.0939734
C12orf49	0.0939747
MYH10	0.093976
TTC39C	0.0939769
NUDT7	0.0939795
SP7	0.0939803
EPG5	0.0939821
ACOT9	0.0939824
PFKFB4	0.0939836
SUN3	0.0939841
NMD3	0.0939842
SPOP	0.0939844
MGRN1	0.0939846
WNT1	0.0939857
CASP4	0.0939872
PRSS3	0.0939881
CCL18	0.0939891
GALNT14	0.0939893
RNF26	0.0939894
SGK1	0.0939913
C17orf51	0.093994
PLRG1	0.0939944
RAF1	0.093999
COL11A1	0.0939999
ZNF675	0.0940006
CDK2	0.0940008
BRF2	0.0940017
LIPH	0.0940018
ADAM33	0.0940043
C1QTNF7	0.0940049
MYO19	0.0940098
CCNB3	0.0940114
ZNF354C	0.0940121
HECTD2	0.0940132
GLT8D1	0.0940153
FKBP7	0.094016
ECHDC2	0.0940166
PAM16	0.094018
TUBA1B	0.0940183
OR5M3	0.0940185
SLC16A1	0.0940188
SNX21	0.094019
CMTM8	0.0940197
GNRHR	0.0940216
MSTN	0.0940244
FMNL1	0.0940254
PLEKHG7	0.0940254
TIMP2	0.0940259
RNF128	0.094026
FAM71F1	0.0940263
MICU1	0.0940264
ARPC3	0.0940267
MAGEA8	0.0940282
TIMM50	0.09403
P2RY1	0.0940306
MYLK4	0.094031
SCEL	0.0940336
TRPM7	0.094035
THUMPD2	0.0940361
SERPINE2	0.0940389
EPHA6	0.094044
PPP4R1	0.0940443
KCNE1	0.0940467
KIAA1598	0.0940467
OGFOD1	0.0940483
PLAA	0.09405
PDIA5	0.0940512
TCP1	0.094054
PDK3	0.0940544
PSMA3	0.0940556
CCL28	0.0940561
SLC25A26	0.0940568
KRT12	0.0940574
COL4A3	0.0940577
TUBB7P	0.0940614
KLRC1	0.0940626
SGOL2	0.0940628
IFNW1	0.0940642
BBS10	0.0940673
GRM5	0.0940687
CNNM4	0.0940693
MED12L	0.0940701
USP11	0.0940723
ATP5F1	0.0940783
TIMM8A	0.0940784
CDKAL1	0.0940787
SLC9A3R1	0.094084
USP10	0.0940877
SND1	0.0940901
TLN1	0.0940903
ATP2A1	0.0940929
PRM3	0.0940943
CPT1C	0.0940973
HNRNPA1L2	0.0940991
DNAJC14	0.0941031
MIR22HG	0.094107
KIAA1211	0.0941072
NTPCR	0.0941103
GGTA1P	0.0941104
GSKIP	0.0941129
CLEC18A	0.0941146
TPSAB1	0.0941161
KHSRP	0.0941227
HSPE1_MOB4	0.094124
TTC5	0.0941245
GPR119	0.0941268
APOC4	0.0941271
MAP2K6	0.0941307
ENSA	0.0941324
ENOPH1	0.0941326
CACNG4	0.0941344
MEI1	0.0941355
SPARCL1	0.0941397
PRPS1	0.0941402
RTTN	0.0941402
IRX5	0.0941404
FNIP2	0.0941434
SEC11A	0.0941441
FLT1	0.0941465
SEMA5B	0.0941512
FARSB	0.094153
MAT2B	0.0941542
EIF5	0.0941547
SCRN1	0.0941573
ITPR3	0.0941651
TFPI	0.0941671
UGP2	0.0941676
STRADA	0.0941679
MAP4	0.0941691
ABHD17B	0.0941708
BGN	0.0941729
GPR107	0.0941732
NUDC	0.0941733
PPID	0.0941745
PTRH2	0.0941746
PAPSS2	0.0941749
ZAN	0.0941766
HSD17B8	0.0941792
RBP4	0.0941804
TNNI3	0.0941812
SEPW1	0.0941834
PDGFC	0.0941856
LYRM7	0.0941857
NACA	0.0941861
TIMM44	0.0941875
ASIC1	0.0941901
TMOD3	0.0941916
ADI1	0.0941921
DANCR	0.094194
MPC2	0.0941967
RAB32	0.0941972
CCDC90B	0.0941977
SLC7A4	0.0942003
RPRML	0.0942003
FHDC1	0.0942022
CDK20	0.0942023
GNG12	0.0942033
MAPK8	0.0942108
PTGR2	0.0942128
ZUFSP	0.0942151
C4BPB	0.0942167
CEPT1	0.094217
MED9	0.0942173
MCOLN2	0.0942175
EEF1B2	0.0942185
DDO	0.094219
OTULIN	0.0942197
HSDL2	0.0942212
RBM17	0.0942215
WNT3	0.0942219
IGSF6	0.0942227
MUC15	0.0942231
OPTN	0.0942234
LINS	0.0942244
MEGF10	0.0942261
TUBB	0.0942288
MCM2	0.0942289
TMEM261	0.0942315
RN7SK	0.094233
PRSS33	0.0942342
LSM11	0.0942349
JUP	0.0942418
CNTNAP1	0.094245
NDUFA6	0.0942462
SIGLEC11	0.0942471
ATF6	0.0942488
TRAF6	0.0942546
KCNJ2	0.0942552
LYSMD2	0.0942561
CPNE3	0.0942601
RPL37AP8	0.0942605
FOLR1	0.0942627
ARHGAP35	0.0942631
SLC43A3	0.0942666
ACVR1C	0.0942669
SEMA4F	0.0942671
TUBB2B	0.0942699
ACOT1	0.0942794
TLR3	0.0942819
OXLD1	0.0942834
SMPDL3B	0.0942897
PGRMC2	0.09429
TNFSF8	0.0942937
COX3	0.0942941
ABCD3	0.0942945
LACRT	0.0942954
RPS10_NUDT3	0.0942968
C10orf107	0.0942969
GRIN3A	0.0942976
ERGIC1	0.0942999
PTPRR	0.0943004
NDUFA12	0.0943021
LAMA1	0.0943033
AKTIP	0.0943073
CCT4	0.0943083
HBA2	0.0943089
MYL4	0.0943096
MAU2	0.0943123
ANKZF1	0.0943131
METTL6	0.0943148
RNASEH2C	0.0943192
NREP	0.0943215
SNCG	0.0943234
CXCL10	0.0943273
DEFB121	0.0943274
SLC22A11	0.0943284
NTRK2	0.0943286
MAGEA3	0.0943318
GOLGA6L10	0.0943324
ALPK3	0.0943338
BIRC3	0.0943342
NTSR1	0.0943367
YIPF5	0.0943383
LOXL4	0.094341
TMEM200C	0.0943415
GOLGA6L5P	0.0943429
DAZL	0.0943447
CALD1	0.0943448
RAB19	0.0943448
TRAM1	0.094346
TDGF1	0.0943489
DEFB131	0.0943508
SH3GL3	0.0943514
NAGK	0.0943514
CCND2	0.0943528
OTC	0.0943542
ITGA3	0.0943568
CCT6B	0.0943569
LAMA3	0.0943625
FICD	0.0943664
ND5	0.0943679
MAVS	0.0943695
TUBB1	0.0943709
BMP8B	0.0943724
PCK1	0.0943734
UBE2Q2	0.0943737
NAT9	0.094375
AFG3L2	0.094376
NLRX1	0.0943763
TMED2	0.0943774
ALDH1L2	0.0943819
CEP41	0.0943827
HOGA1	0.0943827
ARL1	0.0943831
CHORDC1	0.0943865
DET1	0.0943889
ARHGAP39	0.09439
RNF215	0.0943935
CXorf66	0.0943955
HUWE1	0.0943965
OSBPL2	0.094398
EI24	0.0943992
CHP1	0.0943997
SMDT1	0.0944002
STARD7	0.0944015
MUT	0.0944019
EARS2	0.094402
CAST	0.0944044
MED27	0.0944064
DCAF8L2	0.0944079
RNF152	0.094409
FKBP8	0.0944097
SLC30A9	0.09441
SH3GL2	0.0944155
HSPA9	0.0944174
CCT6A	0.0944207
STAT1	0.0944218
COL16A1	0.0944219
ARMCX6	0.0944236
CPNE1	0.0944244
TCAIM	0.0944249
ERP27	0.0944272
VARS	0.0944293
RNF126	0.0944323
PPP5C	0.0944326
MED10	0.0944332
CRYBG3	0.0944351
ZCCHC6	0.0944386
TBCB	0.0944406
PLAU	0.0944413
INSIG2	0.0944414
CPSF7	0.094443
SLMO2	0.0944443
PLXNB2	0.0944465
TEKT4P2	0.094447
RIPK4	0.0944472
OXSR1	0.0944475
NUB1	0.0944477
PADI1	0.0944507
TMPO	0.0944508
VEPH1	0.0944532
RNF5	0.0944548
DNLZ	0.0944551
ENPP3	0.0944595
EPCAM	0.0944601
HEXB	0.0944603
ZNF224	0.0944607
HSCB	0.0944623
IGF1R	0.0944627
PYY	0.094466
AGPAT9	0.0944668
RHOV	0.0944671
EIF3K	0.0944673
GNB3	0.094469
EDIL3	0.0944706
RTN4	0.0944717
RNF217	0.0944732
CNTNAP2	0.0944755
ADAM28	0.0944775
LRFN3	0.0944796
ARPC4	0.0944798
LGALS7	0.0944801
CKAP4	0.0944823
MCTS1	0.094485
RNASE1	0.0944876
OXT	0.0944918
NDUFAF4	0.094494
STAT4	0.0944962
ABCC11	0.0944964
CLPP	0.0944995
C2orf71	0.0945023
MED11	0.0945034
IL17RC	0.0945068
LRRFIP2	0.0945079
PAFAH1B2	0.0945083
UBXN8	0.0945086
GABRA3	0.0945092
HSP90AA1	0.0945106
GPBAR1	0.0945108
BAG5	0.0945183
C1QTNF4	0.09452
LAMC1	0.0945209
ETV1	0.0945213
HSP90AB1	0.0945241
WNT8B	0.0945245
WIPI2	0.0945248
GET4	0.0945262
DOPEY2	0.0945266
P2RY6	0.0945293
ITK	0.0945401
MARCH8	0.0945433
PMS2P1	0.0945435
NBAS	0.0945438
CHRNA10	0.0945442
IL27	0.0945456
CD4	0.0945459
SEPN1	0.0945483
ESYT2	0.0945484
KRTCAP2	0.0945519
RPGR	0.0945539
HM13	0.0945555
DDIT4	0.0945609
IL6ST	0.0945611
COL25A1	0.0945626
TCP11L2	0.0945647
MSRA	0.0945652
HSPA4	0.0945656
ADAMTSL1	0.0945666
RPS6KB2	0.0945688
AGPAT6	0.094569
SKI	0.0945694
ANKAR	0.0945694
USP14	0.0945718
SOWAHB	0.0945731
SIRT2	0.0945732
MGAT4B	0.0945744
GPC3	0.0945778
ABHD14A	0.0945799
CACNA2D2	0.094582
GPR126	0.0945823
SLC9B2	0.094583
TMCO3	0.0945837
LYRM5	0.0945874
PHGDH	0.0945878
PRKD1	0.0945895
ULK1	0.0945903
GP5	0.0945908
NPAP1	0.0945912
PIK3CD	0.0945921
EGLN1	0.0945926
ARG1	0.0945943
H2BFS	0.0945947
ATP5J2	0.0945958
VSIG10L	0.0945967
ARHGAP36	0.0945975
ELMOD2	0.0945992
LOC100128588	0.0946013
TTI2	0.0946027
FRZB	0.0946029
IGKV2_29	0.0946044
EXO5	0.094605
DPP6	0.0946061
FARSA	0.0946081
RFPL2	0.0946087
RHOT2	0.0946092
LINC00894	0.0946092
LUZP6	0.0946092
SNORA61	0.0946092
TMPRSS9	0.0946092
LOC100190986	0.0946092
SMA4	0.0946093
ZNF664_FAM101A	0.0946093
C22orf34	0.0946093
SPRN	0.0946093
LINC00263	0.0946093
DUSP5P1	0.0946093
LOC283335	0.0946093
BDNF_AS	0.0946093
LOC100505666	0.0946093
ZNF37BP	0.0946093
TMEM238	0.0946093
LOC100630923	0.0946093
LOC440910	0.0946093
GNAS_AS1	0.0946093
SNORD35B	0.0946093
LOC100133315	0.0946093
PLAC4	0.0946093
LOC100499484_C9ORF174	0.0946093
LOC440300	0.0946093
LOC100288637	0.0946093
SCUBE3	0.0946093
HNRNPA1P10	0.0946093
SERHL	0.0946093
SDCBP2_AS1	0.0946093
ANP32A_IT1	0.0946093
ST20_AS1	0.0946093
KDM4A_AS1	0.0946093
LOC100507373	0.0946093
PSORS1C3	0.0946093
FDPSP2	0.0946093
LOC646762	0.0946093
RTEL1_TNFRSF6B	0.0946093
ALOX12P2	0.0946093
LINC00602	0.0946093
LOC285696	0.0946093
GNG12_AS1	0.0946093
KIRREL3	0.0946093
SERPINB9P1	0.0946093
OIP5_AS1	0.0946093
PP14571	0.0946093
HOXB_AS3	0.0946093
LOC100506990	0.0946093
SNORD43	0.0946093
LOC729732	0.0946093
C19orf71	0.0946093
HCG27	0.0946093
SLFNL1_AS1	0.0946093
LOC148696	0.0946093
C3orf58	0.0946121
RAB17	0.0946125
PSME2	0.0946134
MMP1	0.0946134
MTHFD1L	0.094614
PARS2	0.0946145
FPR1	0.0946169
ADAM32	0.0946176
DNAJC22	0.0946179
OAZ1	0.0946207
PLXNA1	0.0946222
ZNF706	0.0946224
GABRQ	0.0946225
PNLDC1	0.0946239
GUCA1B	0.0946248
DNAH10	0.0946248
CASP5	0.0946251
B3GNT4	0.0946261
POLD4	0.0946275
TUBB8	0.0946293
HS2ST1	0.0946301
RSAD1	0.0946319
BFAR	0.094633
STIM1	0.0946341
REG1B	0.094635
MAMDC4	0.0946393
FAM174A	0.0946394
CHRNB4	0.0946424
CDC42	0.0946435
ARL8B	0.0946437
TP53AIP1	0.0946438
TRIM58	0.0946442
DNAJC4	0.0946453
SPIB	0.0946489
LOC284014	0.0946498
RNASEH1P1	0.0946498
DCHS2	0.0946498
MCF2	0.0946508
GHR	0.0946528
ATG4D	0.0946553
PKP3	0.0946561
CD207	0.0946595
STRAP	0.0946597
UPK2	0.0946622
NBR1	0.0946651
LYPLA2P1	0.0946667
ABRA	0.094668
CCDC50	0.0946711
NDN	0.0946725
C17orf105	0.0946794
ADAM9	0.0946806
RNASE3	0.0946811
TUBB3	0.0946818
EOGT	0.0946824
BTBD7	0.0946842
DTX1	0.0946847
PALM2_AKAP2	0.0946863
SV2A	0.0946871
MLNR	0.0946939
ACOT8	0.0946941
VIL1	0.094699
CYP4A11	0.0947006
MLST8	0.0947024
SLCO4C1	0.0947042
TBC1D32	0.0947062
LAMB1	0.0947067
FDPS	0.094709
HNMT	0.0947144
C11orf70	0.0947182
PPP2R4	0.0947187
DNAJB8	0.0947209
DPM1	0.0947224
MYO15A	0.0947241
NLRC3	0.0947246
STOML1	0.0947252
PLD6	0.0947257
EEF1E1	0.0947269
SLC1A1	0.0947272
BANK1	0.0947281
TUBA4A	0.0947284
UROS	0.0947298
CLSTN3	0.0947321
MGMT	0.0947321
FECH	0.0947349
CCL26	0.0947364
CACYBP	0.0947366
NDUFB5	0.0947369
UBE2T	0.094739
CYP26B1	0.0947406
CELA2B	0.0947442
ERI1	0.0947452
GNAS	0.0947464
CCDC113	0.0947468
TSC22D1	0.0947469
NDUFC2	0.094749
MTFR2	0.0947524
SCRT1	0.0947612
AGO4	0.0947627
CRAT	0.0947654
