PRSS48	0.0570282
FRYL	0.0570317
SRF	0.0570348
LAD1	0.0570377
LRP8	0.057039
ZCCHC18	0.0570409
COL9A3	0.0570409
FAM78A	0.0570439
WSB1	0.057047
ARL10	0.0570476
GALNT4	0.05705
PAK1	0.0570502
LDLRAP1	0.0570524
TFE3	0.0570527
PMS2CL	0.0570593
CIR1	0.0570612
DNM1	0.0570621
ARL14	0.0570714
QDPR	0.0570715
NUFIP1	0.0570738
SCRN3	0.0570754
RGS12	0.0570788
PHLPP1	0.057079
LY9	0.0570791
PLCB2	0.0570797
ZNF782	0.0570828
USP21	0.0570854
CES2	0.0570857
RASIP1	0.0570858
TYSND1	0.0570862
BDKRB1	0.0570911
FUNDC1	0.0570922
PRNP	0.057093
ABCC13	0.0570935
TNFRSF14	0.0570974
RHOA	0.0570978
SYDE1	0.0570986
KIAA1841	0.0570987
ENC1	0.0570996
PPP1R3G	0.0571
DPYD	0.0571012
MAFIP	0.0571015
NLGN2	0.0571047
STUB1	0.057106
OLFML3	0.0571074
BID	0.0571134
CRYAB	0.057114
PATE1	0.0571204
C7orf33	0.0571215
CELF4	0.0571237
C5orf28	0.057124
SLC35F1	0.0571284
SLC12A1	0.0571296
VAV1	0.0571317
IL3RA	0.0571343
CRIP2	0.0571372
SLAMF6	0.0571392
ST6GALNAC6	0.0571409
MAPKAP1	0.0571443
JSRP1	0.0571447
PTPN12	0.0571457
TMEM174	0.0571568
CPNE9	0.0571574
YPEL2	0.0571584
STXBP1	0.0571603
ITGB1BP1	0.0571608
MVB12B	0.0571617
TMEM52	0.0571643
TMEM185B	0.0571646
NAT2	0.0571654
ZAR1	0.0571667
UBFD1	0.0571674
SRI	0.0571676
BPY2	0.057169
IL1RAP	0.0571702
NCOA6	0.0571725
PPP2R1B	0.0571756
BCAS4	0.0571841
ALDOC	0.0571847
TANGO2	0.0571853
SH2D3A	0.0571855
USP12	0.0571878
TOR2A	0.0571878
PTK6	0.0571908
IL32	0.0571922
RPL23AP64	0.0571999
SLC22A12	0.0572014
SP1	0.0572022
FKBPL	0.0572048
CEBPD	0.0572073
SCGB1C1	0.0572139
AMN	0.0572149
PGM5	0.0572159
AMER2	0.0572167
DMD	0.0572168
FUT4	0.057218
SCEL	0.0572185
ANGPT2	0.0572186
C9orf156	0.0572191
TNFSF10	0.0572221
SCN9A	0.0572242
UQCRB	0.0572242
EDDM3A	0.0572243
ASTL	0.0572248
MANEA	0.0572259
CHUK	0.0572301
BATF3	0.0572363
ABCA1	0.0572376
SYPL1	0.0572378
RGN	0.0572392
AHSG	0.0572399
BARHL2	0.0572409
CR1L	0.0572422
LAIR2	0.0572441
OR11G2	0.0572461
PRRT3	0.0572463
GSTA2	0.0572489
KIF3B	0.0572493
CDC37L1	0.0572495
CARTPT	0.0572504
WNT5B	0.0572506
F13A1	0.057251
GSN	0.0572511
NF1	0.0572546
BBC3	0.0572577
CNPPD1	0.0572613
CAV3	0.0572613
OR6K3	0.0572658
BCL2L2	0.0572663
OR2F2	0.057267
ABAT	0.0572736
LINC01194	0.0572791
HTR1E	0.0572819
NLRP11	0.0572856
IDI2_AS1	0.0572856
XKR5	0.0572856
RUNX2	0.0572858
GTF2A1L	0.0572876
GAS2L3	0.0572896
OPTC	0.0572935
SETD9	0.0572987
CASZ1	0.0572988
GCKR	0.0572994
HOXC11	0.0573022
HPCAL4	0.0573025
MYADML2	0.0573051
ANKRD34B	0.0573052
SLC41A3	0.0573061
ADH1A	0.0573061
CASP2	0.0573078
PIP5K1C	0.0573084
CARD16	0.0573085
PTK2	0.0573103
ADK	0.0573117
SLC14A2	0.0573145
ABHD15	0.0573174
TM4SF1	0.0573214
BEAN1	0.0573234
IRF2BP2	0.0573234
CES1P1	0.0573259
CLDND1	0.0573267
CYP3A4	0.0573268
LINC00598	0.0573295
CLIP2	0.0573302
CROCCP2	0.0573346
VSIG10L	0.0573356
CA3	0.0573391
GCG	0.0573399
ZDHHC23	0.057342
NANOGNB	0.057342
GOLGA8R	0.057344
FOXD4L4	0.0573463
SERTM1	0.0573471
ARSI	0.0573481
PIM1	0.0573579
GLCE	0.0573618
C5orf42	0.0573647
TRA	0.057365
XRRA1	0.0573685
GH1	0.0573698
ARHGEF7	0.0573702
METTL20	0.0573704
UGCG	0.0573705
NEDD4	0.0573727
IKBKB	0.0573734
PHLPP2	0.0573749
PIM2	0.0573765
LOC554223	0.0573778
MYH4	0.0573811
NFKBIB	0.0573829
COA5	0.0573852
PRR5	0.0573867
GNG5	0.057389
EXOC6	0.0573893
LMCD1	0.0573904
GRAMD1C	0.057391
ECI1	0.0573912
PARP10	0.0573913
GPR161	0.0573927
JUND	0.0573941
OR3A1	0.057397
SNTB2	0.057399
ZHX1	0.0573992
PFKFB2	0.0574006
ARRDC3	0.057407
HOPX	0.0574105
NMNAT2	0.0574116
SKP1P2	0.0574119
NDUFB1	0.0574126
SAG	0.0574147
GPX3	0.0574159
ZBTB21	0.0574184
ATF2	0.0574207
C19orf80	0.0574214
NXPE3	0.0574234
KIAA2026	0.0574251
C14orf142	0.0574303
INPP5B	0.0574318
DMTF1	0.0574342
CACNG7	0.0574355
CECR6	0.0574367
LILRB5	0.0574373
HEXDC	0.0574427
DUSP19	0.0574473
PHLDB1	0.0574548
ASAP2	0.0574567
CRADD	0.0574572
KCNE4	0.0574588
DEPTOR	0.0574602
TMEM144	0.0574625
HNMT	0.0574678
DNAL1	0.057468
ADCY1	0.0574687
PRSS38	0.0574689
NIPAL4	0.0574721
CAP2	0.0574736
SASH1	0.0574758
EPHB6	0.0574767
MEG3	0.0574788
PRR14	0.0574806
AKAP4	0.0574853
ANGPTL4	0.0574861
PARD3B	0.0574874
NDUFB4	0.0574876
CRYGD	0.0574888
SH3YL1	0.0574894
PDE8B	0.0574929
RHPN2	0.0574957
PSKH2	0.0574969
RTL1	0.0574996
MAGI3	0.0575002
GSS	0.0575025
YJEFN3	0.0575046
NCOR2	0.0575085
PNMT	0.057509
ZFP36L1	0.0575091
CBY1	0.0575111
PYURF	0.0575113
KCNIP1	0.0575125
PARD6A	0.0575128
LRP1	0.057513
ALKBH7	0.0575145
ACADL	0.057516
NDUFB8	0.0575181
GLIS1	0.0575211
MAPK4	0.0575229
SH3BP4	0.0575264
LEPR	0.0575302
PRPSAP2	0.0575345
SNAI2	0.0575372
CDKN1C	0.0575389
ELK1	0.0575405
LECT1	0.0575415
PDPK1	0.0575426
STK40	0.0575463
FRS2	0.0575465
PAQR3	0.0575475
AMBP	0.057549
PMP2	0.0575492
PRUNE	0.0575499
CCL15	0.0575504
CDHR2	0.0575531
TRUB1	0.0575543
ELOVL3	0.0575563
TRIAP1	0.0575603
MKL1	0.0575612
PCNXL4	0.0575614
PHACTR4	0.0575635
SLC18B1	0.057565
CAMK2G	0.0575652
CAMKK2	0.0575662
GLS2	0.0575673
NCR1	0.057568
PLA2G2D	0.0575697
LPIN2	0.0575707
DEAF1	0.057576
RAP1GAP	0.0575762
DUSP12	0.0575767
C1QL3	0.0575778
FRMD8P1	0.0575783
SNRPD2P1	0.0575805
SLITRK6	0.0575833
WNT7A	0.0575864
ILKAP	0.0575869
RAB3D	0.0575872
AMHR2	0.0575985
CD248	0.0575997
ARHGAP26	0.0576001
C9orf142	0.0576026
CDK5R2	0.0576033
MEF2D	0.0576046
ENO3	0.0576068
RASAL1	0.0576119
TCEAL3	0.057612
IRX1	0.0576138
SLC8A3	0.0576145
BLOC1S3	0.0576148
TMEM110	0.0576155
IGF1R	0.0576188
SNTB1	0.0576209
FAM189A1	0.0576234
GRM6	0.0576234
PPP2R5C	0.0576262
FUT1	0.0576273
ABHD13	0.0576313
TMOD4	0.057634
KLF11	0.0576352
BFAR	0.0576374
ARL4C	0.057639
TMEM53	0.0576394
SH3BGRL3	0.0576446
EPM2A	0.0576466
SFXN5	0.0576468
AGTR2	0.0576474
EP400NL	0.0576482
SHC2	0.0576485
ST8SIA6	0.0576491
CD69	0.0576502
RGS9BP	0.0576528
TTR	0.0576555
NCF1	0.0576578
CDC25A	0.0576599
ITLN1	0.0576607
MAP1A	0.0576615
SLC6A12	0.0576619
LRRC74A	0.0576624
ASAP3	0.057664
MS4A5	0.0576673
CALHM3	0.0576673
TMEM72	0.0576676
ATF6	0.0576685
TINAG	0.0576705
HP	0.0576786
GPX4	0.057679
GADL1	0.0576791
ZNF83	0.0576813
FGD4	0.0576852
GLOD4	0.0576887
PPP1R3C	0.0576967
ESRRA	0.0577014
KLF5	0.0577023
RDH14	0.057708
C8orf76	0.0577096
MT2P1	0.0577155
KIAA1109	0.0577187
PRELID2	0.0577225
SIPA1L1	0.0577239
KERA	0.0577265
UVRAG	0.0577267
NDUFA3	0.0577272
LY6E	0.0577285
NME6	0.0577364
SERPINA10	0.0577374
MEF2A	0.05774
GAL	0.0577401
WWTR1	0.057742
PARP8	0.0577424
SLC35C1	0.0577426
HSP90AB3P	0.0577487
SPAG11A	0.0577488
SKOR1	0.0577516
TAGLN	0.0577542
SIGLEC7	0.0577542
FAM86C1	0.0577545
ANGPTL7	0.0577599
PIGG	0.0577612
SCGB1C2	0.0577671
PTGS1	0.0577688
NAALADL2	0.0577763
BRINP2	0.057783
HOXB3	0.0577863
FRAT2	0.0577869
FBXW12	0.0577918
CER1	0.0577918
DUSP8	0.0577926
UBE2G1	0.0577933
HPCA	0.0577942
ARL4D	0.0577952
DLEU2	0.0577953
CASD1	0.0577981
IL12B	0.0577986
PAK4	0.0578021
FAM200A	0.057804
WNT3	0.0578125
SLC25A41	0.0578133
MAFF	0.0578147
PPP2R5D	0.057821
FBXL7	0.0578216
GAGE1	0.0578236
IGF1	0.0578239
CGN	0.0578269
CAMK1	0.0578281
KMO	0.0578287
PRAP1	0.0578307
BMF	0.0578311
CD86	0.0578324
AZU1	0.0578335
SLC35F5	0.0578336
PDGFRB	0.0578371
FAM3A	0.0578384
TMEM213	0.0578391
LAX1	0.0578402
SHC1	0.0578426
SLC2A3	0.0578441
GJB1	0.0578459
WASL	0.057848
EGR4	0.0578481
RXRB	0.0578498
CD34	0.0578507
SCG5	0.0578511
SGIP1	0.0578513
HRASLS	0.0578525
LRRN2	0.0578554
IRGM	0.0578658
OXSM	0.0578704
DEFA1	0.0578745
COX7A2L	0.0578767
MDM4	0.0578781
PLEKHS1	0.0578842
SMLR1	0.0578872
FAM115C	0.0578877
ANKRD16	0.0578905
BNIPL	0.057892
IGHV1_2	0.0578952
RGAG4	0.0578952
JDP2	0.0579013
ATP8	0.0579038
KAAG1	0.0579043
LINC00998	0.0579087
MPI	0.0579088
IFNAR2	0.0579128
TAB2	0.0579153
TAF7L	0.0579155
KIAA1598	0.0579179
ARRDC1	0.0579182
USP41	0.057922
IFN1@	0.0579223
PRCD	0.0579223
RCD1	0.0579223
TMC3	0.0579223
ZNF750	0.0579223
IBD8	0.0579223
IGLJ3	0.0579223
CYP3A43	0.0579234
CDH3	0.0579243
ZNF135	0.0579244
IGLC6	0.0579295
C16orf13	0.0579329
PIK3R6	0.0579332
DUX4L8	0.0579336
SOD3	0.0579345
HMCES	0.0579361
PRSS37	0.057937
MAP2K5	0.0579378
GCM1	0.0579481
NMUR1	0.0579489
PLIN1	0.0579492
RASL10B	0.0579497
EPHA3	0.0579505
FOXL2NB	0.0579563
PLEKHO2	0.0579575
FNBP1	0.057959
MYH1	0.0579591
SIPA1	0.0579594
TRIB1	0.05796
ZSWIM2	0.0579605
ABHD2	0.0579627
ND6	0.0579629
OR4N5	0.0579666
RASAL2	0.0579679
SYNGR3	0.0579717
IER5	0.0579724
OR5M3	0.0579744
NPFFR1	0.0579769
TCEAL2	0.0579813
IFI44	0.0579821
WBP1	0.0579825
RAET1E	0.0579826
CSF3	0.0579838
MDH1	0.0579853
BRSK1	0.0579874
NCOA2	0.0579909
ROBO3	0.0579935
FAM71E1	0.0579941
SPEF2	0.0579946
OVCA2	0.057995
THAP2	0.0579991
ANKRD26P1	0.0580031
CCR3	0.0580073
IL6ST	0.0580104
NFYA	0.0580121
PI4K2A	0.0580142
FAM83G	0.05802
C3orf33	0.0580229
KCND1	0.0580233
MST1L	0.0580233
CNBD1	0.0580233
GNB1	0.0580244
DIO3	0.0580297
NRGN	0.0580334
TBXA2R	0.0580341
OR52L1	0.0580346
TNFRSF18	0.0580384
PLG	0.0580395
DMPK	0.0580447
MYL3	0.0580452
NRN1L	0.0580487
ARHGAP10	0.0580531
SLC9A5	0.0580568
HOXD8	0.0580588
MARK1	0.0580592
APOC4	0.0580595
SHOC2	0.0580617
SDPR	0.0580631
CHGB	0.0580641
CDK3	0.0580675
PELI3	0.0580693
MAML2	0.0580746
RGS13	0.0580754
C19orf26	0.0580764
CNTN1	0.058081
PIK3R1	0.0580812
ATP6V0B	0.0580838
CCR2	0.0580854
PPFIBP2	0.0580863
CISH	0.0580951
KIAA1211	0.0580957
UTF1	0.0580984
SPAG6	0.0581021
ZNF510	0.0581025
UEVLD	0.0581038
CDKN2C	0.0581069
ITGA5	0.0581082
NLRP12	0.0581083
BBS10	0.0581113
SPHK2	0.0581115
LYPD5	0.0581148
TLR3	0.0581187
RASA1	0.058119
FSHR	0.0581193
FBXL15	0.0581214
LOC441178	0.0581234
CCDC126	0.0581243
DYNLRB2	0.0581272
ILDR1	0.0581273
C12orf4	0.0581309
ITGAD	0.0581315
EDIL3	0.0581335
OSMR	0.058135
ZMYM5	0.0581448
KLF12	0.0581492
MEGF10	0.0581538
HAS3	0.0581574
HAPLN4	0.0581596
IGF2	0.058172
CDK5	0.0581748
ARHGAP17	0.0581784
PTPN11	0.0581804
AURKC	0.0581821
LOC101930400	0.058185
NMT2	0.0581859
C9	0.0581863
GPR89B	0.0581882
C6orf132	0.0581884
FGD6	0.0581913
C2orf49	0.0581914
KIF13B	0.0582025
DPEP3	0.0582184
ADRA2B	0.0582198
HSPB6	0.0582205
TNS3	0.0582223
TMEM223	0.0582237
APCDD1	0.0582257
REV3L	0.0582266
ST5	0.0582299
AP1S3	0.0582383
JAK1	0.0582487
SYDE2	0.0582498
ESD	0.0582501
CYP17A1	0.0582575
WASF1	0.0582584
GALR1	0.058259
GSTO1	0.0582648
ACP2	0.0582684
MEGF6	0.0582731
CSRP3	0.0582733
CEBPG	0.0582753
NCK1	0.0582761
POM121L1P	0.0582762
HOXB7	0.0582769
PHF11	0.0582792
ITLN2	0.0582844
SNCA	0.0582846
COLGALT2	0.0582895
ABCG5	0.0582906
TRIM46	0.0582906
ZNF75A	0.0582917
CPXM2	0.0582921
KLF6	0.0583017
CDC42EP5	0.0583081
IL13RA1	0.0583088
MAPKAPK5	0.0583121
ARAP1	0.0583189
CGNL1	0.0583285
NDST4	0.0583299
SDIM1	0.058335
NDUFA4L2	0.0583373
SPTBN4	0.0583406
ITPKB	0.0583415
KIAA1456	0.0583489
NCAM1	0.0583514
CDK16	0.058353
SPATA7	0.0583531
LRFN1	0.0583536
RAD51AP1	0.0583555
AKAP13	0.0583572
FUNDC2P2	0.0583576
HOMER1	0.0583598
CXXC5	0.0583645
C3orf62	0.0583713
KIF6	0.0583717
MCL1	0.0583768
CBLC	0.0583775
PGM1	0.0583786
RYR3	0.0583798
NLRC5	0.0583834
PKD1L3	0.0583855
BRI3	0.0583868
CD24	0.0583891
GRM2	0.0583926
PIM3	0.0583928
CTRL	0.0583932
AP1M2	0.0583933
GGTA1P	0.0583999
MEP1A	0.0584001
MPP3	0.058402
NDUFA11	0.0584021
FIBP	0.0584052
FAM185A	0.0584079
FGG	0.0584118
ZNF517	0.0584136
RAB28	0.0584147
SYT11	0.0584212
IGH	0.0584225
MYOD1	0.0584236
METTL2B	0.0584274
NRK	0.0584275
RASSF1	0.0584303
RGR	0.0584313
FLT4	0.0584325
ANKZF1	0.058439
CCDC113	0.0584398
TBC1D12	0.0584418
TMEM59L	0.058442
CSNK1G2	0.0584436
UGT1A4	0.0584438
HPR	0.0584453
CACNG3	0.0584478
LEP	0.0584533
KCNJ2	0.0584584
DRAM2	0.0584699
SRGAP2	0.0584706
KIRREL2	0.0584711
CARD6	0.0584712
SWT1	0.0584731
STAC	0.0584734
FBLN7	0.0584748
HEATR4	0.058479
HSPB7	0.0584851
APH1B	0.0584853
CRTC3	0.0584857
LRRK1	0.0584866
PATE2	0.0584898
ARMC9	0.0584899
ARL16	0.0584925
DCLK3	0.0585041
IL23R	0.0585043
ANKMY2	0.0585047
SPINK9	0.058506
SLC15A4	0.0585075
IGL	0.058511
PDGFRL	0.0585129
PPID	0.0585146
GAB1	0.0585151
WNT3A	0.058519
SHBG	0.0585229
KCTD18	0.0585248
CCNG2	0.0585315
AMMECR1L	0.0585328
FFAR3	0.0585351
MAPK7	0.058536
ETS1	0.0585411
F2R	0.0585413
FAM227A	0.0585466
IL1RAPL2	0.058548
TMEM185A	0.0585535
PRSS23	0.058555
TRIM22	0.0585563
PIK3C2B	0.0585565
ARRDC4	0.0585618
PANK2	0.0585626
PFKFB3	0.0585644
DPP6	0.0585691
AFM	0.05857
SLC25A39	0.058572
TNK1	0.0585749
C6orf201	0.0585774
BAK1	0.0585793
BCL9L	0.0585798
FBXL2	0.0585882
SPI1	0.0585887
TRPM5	0.0585979
KLHL3	0.0585981
CALM3	0.0585985
UGT3A2	0.0585989
TAGLN3	0.0586108
CASP5	0.0586123
FKBP1A	0.0586188
SP7	0.0586196
DEFB108B	0.0586218
KANK1	0.058622
EFCAB11	0.0586224
PSKH1	0.0586237
CFB	0.0586238
TTC28	0.058625
GLIPR1	0.0586262
LSP1	0.0586263
FAM187B	0.0586302
DEFB110	0.0586309
CA11	0.0586313
NECAP1	0.0586335
PARPBP	0.0586341
IFNL3	0.0586355
CCDC23	0.0586384
SLC16A8	0.0586391
ELAVL3	0.0586406
PNPO	0.058642
LILRA6	0.0586426
MEST	0.0586434
CASP3	0.0586435
PPM1H	0.0586473
SLC2A4RG	0.0586522
PTX4	0.0586538
SPANXA2	0.0586545
SLC9A3R1	0.0586573
RTP1	0.0586655
NYX	0.0586656
ZFAND5	0.0586765
HNF4G	0.058679
UMAD1	0.058687
SLC17A1	0.0586878
KRT8P3	0.0586907
HGF	0.058691
CASC4	0.0586934
GRIA4	0.058698
FRMD8	0.0586984
BRAF	0.0586985
CIITA	0.0587023
IL33	0.0587032
LIN7C	0.0587071
MAPK11	0.0587071
TIAM1	0.0587073
PAQR8	0.0587078
F8A1	0.0587097
KIAA1549L	0.0587104
THBS2	0.058714
ALDOB	0.0587264
PITPNM2	0.0587296
PLAG1	0.0587308
FECD3	0.0587321
L1CAM	0.0587322
COBLL1	0.0587327
ABCA7	0.0587406
GPC5	0.0587414
KIAA1462	0.058748
ABL1	0.0587499
LDB3	0.0587525
ITGA11	0.0587532
TRIM15	0.058756
DACT3	0.0587561
FGF2	0.0587573
MRAP2	0.0587576
BEX4	0.0587597
HK3	0.058763
GLCCI1	0.0587635
CTSO	0.0587655
PDZRN4	0.0587669
ITGBL1	0.0587694
PYROXD2	0.0587701
NAIP	0.058775
SIK2	0.0587802
MUC5AC	0.0587818
PRRG2	0.0587824
ITGA3	0.0587862
ATG4D	0.0587889
ACBD6	0.0587892
ATP9B	0.0587923
LRRC24	0.0587974
WAS	0.0587989
SLC25A52	0.0588047
EPHA8	0.0588048
HLA_DRB3	0.0588051
CAMK1D	0.0588082
KCNIP2	0.0588111
IFNA7	0.0588113
ERICH6	0.0588116
BTK	0.0588216
GBP5	0.0588233
LRG1	0.0588235
CLDN18	0.0588262
FRMD4A	0.0588267
IFI27	0.0588295
LRRC20	0.0588302
SLC16A7	0.0588332
FPGT	0.0588358
MURC	0.0588371
C11orf45	0.0588383
LNP1	0.0588389
APOA1	0.0588413
GUCY2D	0.0588461
RTP4	0.0588466
DEDD	0.0588485
DENND4C	0.0588499
CFAP57	0.0588505
NPHS1	0.0588521
TYR	0.0588527
ERBB3	0.0588557
LPPR3	0.0588583
HN1	0.0588597
PLK3	0.0588628
CYP1A2	0.0588641
SULF1	0.0588666
GPR119	0.0588669
PTAFR	0.0588706
ADORA1	0.0588712
PRAM1	0.0588742
LOC730668	0.0588765
BEST2	0.0588767
GRK7	0.0588772
PANK3	0.0588788
MYD88	0.05888
S1PR2	0.0588825
SLC7A11_AS1	0.0588845
CSH1	0.0588849
FBXO40	0.0588885
ND4	0.0588893
ADAT2	0.0588951
CP	0.0588955
KCND3	0.0588957
C5	0.0589055
PRKCD	0.0589086
MYL10	0.0589104
TPD52L3	0.058913
NXT2	0.0589137
LFNG	0.0589218
AMY1B	0.0589286
CD8A	0.058934
PRKX	0.0589353
CYP27A1	0.0589358
CRIM1	0.0589368
VSNL1	0.0589393
RPS6KB1	0.0589402
ZBED6	0.0589404
GCK	0.0589436
FER	0.0589436
SELE	0.0589443
PALM2_AKAP2	0.0589474
STRIP2	0.0589517
TEPP	0.0589528
RPS6KA6	0.058956
ZNF534	0.0589622
TTBK2	0.0589632
NKD2	0.0589649
GNG10	0.0589669
MOGAT1	0.0589752
PTPDC1	0.0589794
NPTX2	0.0589805
PPP1R3F	0.0589815
PRTG	0.0589853
FAM13B	0.0589864
EYA1	0.0589892
WNT9B	0.0589911
IFI35	0.0589941
PIK3CB	0.0589948
APH1A	0.0589999
UGT1A10	0.0590038
HHATL	0.059005
FLRT1	0.0590131
CUEDC2	0.0590135
SGK1	0.0590138
SLC39A1	0.0590138
MAP2K7	0.059014
PROCA1	0.0590158
STAT5B	0.0590161
PGLYRP1	0.0590226
NLRP1	0.0590248
GPAM	0.0590298
CAMKMT	0.0590314
MAPK8	0.0590317
GPR61	0.0590321
PAG1	0.059033
UGT1A1	0.059033
CR1	0.0590333
SPIB	0.0590372
TNS4	0.0590392
HDAC7	0.0590396
RTKN	0.0590404
GAL3ST3	0.0590424
HIATL2	0.0590424
CLHC1	0.0590451
ERBB2	0.0590457
PTMS	0.0590498
LRRC42	0.0590575
PLAT	0.059068
ABCA8	0.059069
C5orf15	0.0590695
SPARC	0.0590728
IL12A	0.0590738
STAP2	0.0590888
MMP28	0.0590894
RETN	0.0590931
RAB3C	0.0590941
C4orf46	0.0590944
HECTD2	0.0590958
C11orf54	0.0590966
NLRP4	0.059098
GREB1	0.0591036
ACRV1	0.0591052
COLEC12	0.0591055
TIMP1	0.059107
TMEM261	0.059108
ZNF280A	0.0591095
ATOH8	0.0591105
ACP5	0.0591121
SUMO4	0.0591122
AMDHD1	0.0591145
C2orf66	0.0591199
PGC	0.0591286
CDK17	0.0591341
CALHM2	0.0591353
PPARGC1A	0.0591387
DENND1A	0.0591397
EGFL8	0.0591401
SRMS	0.0591464
RN5S1@	0.0591519
SELL	0.059155
TSSK1B	0.0591593
SDHD	0.059168
SH3GL2	0.0591698
PPFIA3	0.0591698
CCDC60	0.0591708
AGAP1	0.0591729
DBNDD1	0.0591732
RGCC	0.0591782
PHKG1	0.0591812
NR1I3	0.0591844
EPHA4	0.0591933
BAIAP2	0.0591972
NGFR	0.0591988
SRC	0.0591995
STAT5A	0.0591999
CACNB4	0.0592003
KIAA0226L	0.0592024
HSH2D	0.0592093
CASP7	0.059211
TANC2	0.0592115
CCDC88C	0.0592134
PLA2G3	0.0592158
TEX33	0.0592227
AGFG2	0.0592256
ANO3	0.0592281
GPM6B	0.0592283
PRB2	0.0592319
HSP90B3P	0.0592371
LPIN1	0.059238
SHB	0.0592387
KCNA1	0.0592389
FAM117B	0.0592435
C2orf74	0.0592474
TMIGD1	0.0592488
PGBD4	0.0592488
OR4K17	0.0592488
CBL	0.0592526
GYG2	0.0592555
DNAJC25_GNG10	0.0592587
PTPN20B	0.0592623
NCOA3	0.0592623
MAGEH1	0.059264
PTH2	0.059268
OGFRL1	0.0592688
DGAT1	0.0592699
CNPY2	0.0592704
DUOX2	0.0592726
B4GALT6	0.0592764
ESRRG	0.0592773
NMNAT3	0.0592861
PNPLA3	0.0592875
FAM47A	0.0592893
NDFIP1	0.0592928
KLF3	0.0592948
C1orf64	0.0592957
ZFP69B	0.0592967
GRK6	0.059299
TDG	0.0593043
ERC2	0.0593049
CACNA2D3	0.0593089
BNC2	0.0593196
SLITRK4	0.0593217
RNPEP	0.0593238
FXYD1	0.0593243
UNC45B	0.0593243
C19orf45	0.0593281
FAM212A	0.0593372
CLEC1B	0.0593381
TMEM5	0.0593423
GNAZ	0.0593436
KIAA1551	0.059345
NR1H2	0.0593507
FMO2	0.0593528
FAM57B	0.0593535
KCNA5	0.0593563
ADAM28	0.0593604
RPL39L	0.0593604
IGSF21	0.0593634
MAFA	0.0593643
SULT2A1	0.0593654
TDRD10	0.0593702
NPB	0.0593702
SLC39A13	0.0593715
TMEM220	0.059373
PPP3CB	0.0593751
SYNPO2	0.0593768
AFP	0.0593782
TSPAN3	0.0593839
DENND4A	0.0593849
ATF1	0.0593861
PHACTR2	0.0593864
RNF19A	0.0593868
C3orf38	0.0593952
TFF3	0.0594014
TNFRSF25	0.0594061
FCN1	0.0594089
LEAP2	0.0594094
BCL2L15	0.0594097
DAPK2	0.0594102
GALE	0.0594169
CLDN10	0.0594199
MYH2	0.0594201
SPOCK3	0.0594236
RET	0.0594251
OR52N4	0.0594261
TMA7	0.0594279
RARRES3	0.0594328
SLC9A3	0.0594355
DCSTAMP	0.0594366
CASP4	0.0594436
FAM129C	0.0594478
PTGFR	0.0594482
ZNF614	0.0594494
ARHGDIB	0.0594505
RAI2	0.0594509
PPP3R2	0.0594514
CNKSR2	0.0594556
NDP	0.0594574
GRP	0.0594624
FMO3	0.0594637
BPIFC	0.0594717
PANK1	0.0594718
EHF	0.0594722
PAK2	0.0594895
PRODH	0.0595037
IFNAR1	0.0595045
APOB	0.0595055
LPIN3	0.0595081
MTERF2	0.059516
HSF5	0.059516
TRIB2	0.0595197
WWC2	0.0595249
ZC3H12A	0.0595264
CAPSL	0.0595277
IL20RB	0.0595299
IL12RB2	0.0595301
IQCF3	0.0595335
SSH1	0.0595347
SLC13A1	0.0595349
G0S2	0.0595393
ZNF675	0.0595407
KCNK5	0.0595435
HRH1	0.0595452
HERPUD1	0.0595476
KIAA1191	0.0595495
CFI	0.0595617
F8	0.0595621
ABCB5	0.0595682
BCAN	0.0595686
APOC2	0.0595691
IL15RA	0.0595717
LDHC	0.0595747
TCAP	0.059576
FZD5	0.0595778
ZDHHC11	0.0595815
MERTK	0.0595854
GAL3ST2	0.059586
IGHV3_30	0.0595898
LOC440786	0.0595898
IGHV3_13	0.0595898
TMPRSS11D	0.05959
DLX2	0.0595909
NKIRAS1	0.0595914
STK33	0.0595917
CABYR	0.0595935
IL1RL1	0.0595957
OR5M8	0.0595965
POTEC	0.0595991
UBE2U	0.0596
DEFB124	0.0596135
AKT3	0.0596153
CLU	0.0596174
APCS	0.0596174
CCNI	0.0596215
GOLGA6L2	0.0596219
CDC42EP3	0.0596287
FAM131C	0.0596341
KCNH5	0.0596352
AKR1B1	0.0596358
CRISPLD2	0.0596384
SMIM8	0.0596406
GLYATL1	0.0596443
SORBS2	0.0596449
AKR1C3	0.0596485
SCIN	0.0596492
TTLL9	0.0596499
CDKN2B	0.0596502
DVL1P1	0.0596516
SYNJ2	0.0596555
GTSF1	0.0596591
MCEE	0.05966
SERTAD4	0.0596621
ETV2	0.0596655
PROM1	0.0596759
PIK3CG	0.059678
CEP112	0.0596811
TFF2	0.0596816
ND5	0.0596852
AQP4	0.0596917
TCF7	0.0596989
FGF16	0.0596991
RASA3	0.059702
AOC3	0.0597024
FNDC1	0.0597115
SLC22A20	0.0597163
CYP4F12	0.0597168
RUNDC3B	0.0597214
PGM2	0.0597227
THBS1	0.0597244
UBXN10	0.05973
MYOT	0.0597315
C1GALT1C1	0.0597326
LOC613266	0.0597326
LOC146880	0.0597326
NPAS4	0.0597329
LCT	0.0597423
CASP1	0.0597425
CSAD	0.0597446
RCSD1	0.0597476
SYN1	0.0597476
