GRIA3	0.109291
HBM	0.109291
ROR1	0.109292
PCDHB8	0.109292
FKTN	0.109301
LY6G5C	0.109303
RAMP3	0.10931
SEMA7A	0.109315
SLC6A5	0.109317
CDIPT	0.109319
ADAD2	0.10932
LAMP3	0.109327
TMCO5A	0.109329
DKK4	0.109335
FAM154B	0.109336
CHURC1	0.109352
SERPINB6	0.109352
ASIC3	0.109359
TSPO	0.109362
TGFB1I1	0.109368
NRTN	0.109373
TRPV1	0.109378
NUS1	0.109381
CHAC1	0.109381
EI24	0.109392
CD14	0.109395
PIK3R2	0.109395
ADIPOR2	0.109396
CLDN3	0.109398
CRHR1	0.109399
MUC13	0.109401
SLC5A6	0.109403
PTPRN	0.109404
FDX1L	0.109405
COX20	0.109414
GNGT1	0.109416
SLC4A8	0.109419
ISM2	0.10942
ROR2	0.109431
SPN	0.109461
MFSD9	0.109467
CD244	0.109474
C6	0.10948
OPRM1	0.109481
JPH1	0.109482
PLA2G7	0.109485
SLC44A3	0.109487
PDIA2	0.109493
PPP2R2B	0.109496
AQP4	0.109496
CIB1	0.109497
SNAP47	0.109501
RALGPS1	0.109502
TRPM4	0.109502
SPRR2D	0.109503
IZUMO1	0.109503
ARMC2	0.109505
GOLGA5	0.109506
PCNXL3	0.109509
IFNG	0.109511
GLYAT	0.109515
PLCB4	0.109518
RGS10	0.109519
HRG	0.10952
GUCA2B	0.109521
MUC7	0.109528
MALL	0.109529
THSD7A	0.109533
TCTN3	0.109533
CYP26B1	0.109536
CPT1B	0.109537
ANPEP	0.10954
TAPT1	0.10954
NOTCH4	0.109541
BLID	0.109544
ANGPT4	0.109548
NECAB3	0.109552
IL37	0.109556
CEACAM1	0.109557
EMC7	0.109557
RAB27B	0.109559
REXO1L6P	0.109562
PLCG2	0.109563
TYW1	0.109565
ATP6V0A2	0.109568
FAAH	0.109575
BTG4	0.109579
VSTM2A	0.109581
TMEM38B	0.109584
SAG	0.109586
LRRN4CL	0.109588
STX1B	0.109593
NEU3	0.109594
PRPH2	0.109594
KIR2DS2	0.109602
BTN3A3	0.109605
TRIM49	0.10961
CCNYL1	0.10961
SGIP1	0.10961
KIAA0513	0.109614
SLC51A	0.109615
BCL2A1	0.109617
PMP2	0.10962
CD84	0.109622
CMTM6	0.109626
SPACA4	0.109628
GDPD3	0.109629
STX1A	0.109632
DCHS1	0.109635
HSDL1	0.109638
XPR1	0.109638
RPSAP52	0.109639
PSD3	0.109642
SH2D2A	0.109643
TYRO3	0.109645
FAM227B	0.109645
F8	0.109647
STX5	0.109654
SOD3	0.109656
FES	0.10966
SEC61A2	0.109661
ALOX12	0.109662
OPN1LW	0.109662
DPY19L3	0.109663
AMDHD1	0.10967
PLD3	0.109674
IFNL3	0.109674
PBXIP1	0.109684
BNIP3L	0.109686
CD52	0.109696
GNG2	0.109699
GGT2	0.109702
C9orf139	0.109703
VIPR2	0.109705
BLCAP	0.109709
STIM1	0.109717
CHML	0.109719
ADCY2	0.10972
SCP2D1	0.109722
C3orf56	0.109724
BECN1P1	0.109733
TMUB1	0.109738
CDCA3	0.109747
RGL1	0.109749
HRASLS	0.109751
SERAC1	0.109761
ALDH3A1	0.109765
MS4A10	0.109767
DPP6	0.109772
CCDC126	0.109772
ADAP2	0.109775
SLC22A14	0.109776
TGM2	0.109777
BPIFB2	0.109783
GPM6B	0.109786
MROH8	0.109788
THSD4	0.109791
NMRK1	0.109797
IRGC	0.109799
DAGLA	0.109799
APOH	0.109799
SYNJ2BP	0.109803
CYP20A1	0.109804
CAMLG	0.109804
GYG2	0.109814
TIGD7	0.109815
ATP9B	0.109815
PRRG2	0.109819
COL26A1	0.109823
RAB29	0.109826
RPL41	0.109827
WFS1	0.109828
KCNJ10	0.109829
PDGFRB	0.10983
S100A7A	0.109833
RAC3	0.109835
GPD1	0.109843
P2RX5	0.109844
PLCXD3	0.109846
TNFSF14	0.109849
GABRB2	0.109849
SNX14	0.109851
UNC5C	0.109852
RDH12	0.109852
LIPT1	0.109857
DLK1	0.109858
DEFB107A	0.109859
FAM213B	0.109862
SEC11A	0.109863
ABCG4	0.109864
OR2M7	0.109873
NTSR1	0.109879
NPC1	0.109883
PTGDR	0.109895
TSPAN14	0.109911
RGS9BP	0.109913
ATP2C1	0.109914
C14orf1	0.109915
LHCGR	0.109918
COLGALT1	0.109918
PXDC1	0.10992
STX12	0.109921
EMID1	0.109929
PLEKHH3	0.109936
TLR4	0.109937
TMEM161A	0.109937
ZFPL1	0.10994
TMEM109	0.109945
XKR6	0.109946
IGHG2	0.10995
C11orf54	0.109961
FABP4	0.109963
CDS2	0.109965
HSD17B11	0.109972
ANKS6	0.109977
SERPINB2	0.109978
FABP3	0.109981
PDF	0.109981
PDE1B	0.109981
FGF7	0.109982
MAPK13	0.109985
SULT1A3	0.109987
NTF4	0.10999
C1orf112	0.109991
CGA	0.109992
CBL	0.109997
CYBRD1	0.11
MFSD2A	0.11
PIK3R1	0.110005
LTBP1	0.110008
PLD5	0.110009
NBEA	0.110013
NCAN	0.110017
NTN5	0.110034
STX4	0.110037
COL6A3	0.110039
ANKRD20A4	0.110039
OR2A25	0.110044
LPHN1	0.110049
RASL11B	0.110054
DENND1C	0.110054
HAPLN4	0.110058
TLR6	0.110059
CDH3	0.110066
ATF6B	0.110067
CHRNA9	0.110068
LRRN1	0.110069
FCHSD1	0.110071
CRISP3	0.110075
HIATL2	0.110079
GAL3ST3	0.110079
ABCD4	0.110082
CYP4A22	0.110085
SLC51B	0.110092
SYNGR3	0.110094
XYLT2	0.110098
MPP4	0.110101
PDZD8	0.110106
HGFAC	0.110106
NDST3	0.110109
PCDHAC1	0.11011
TRPC6	0.110112
PLAC9	0.110113
CLCC1	0.110116
EFNB2	0.110118
SERPINC1	0.110123
FAM24B	0.11013
C1QTNF5	0.110132
EVA1A	0.110137
KITLG	0.11014
ALG5	0.110142
ALK	0.110143
KRIT1	0.110145
PDE3B	0.110164
SERPINB13	0.110168
CRB1	0.11017
DMRTA1	0.110177
TAP1	0.110179
CACNG7	0.11018
BSDC1	0.110183
RET	0.110188
KLB	0.110194
CLDN10	0.110196
FAM69B	0.110198
THAP4	0.110201
CLU	0.110206
GCNT4	0.11021
CLN6	0.110213
LRP2	0.110215
SLC27A1	0.110218
SH2B2	0.11024
FAM105A	0.110241
EMC9	0.110242
SLITRK5	0.110251
PIGA	0.110252
PRSS3P2	0.110253
OR12D3	0.110254
NPL	0.110259
SLC25A17	0.110259
SCX	0.11026
ANTXR2	0.110263
RND2	0.110271
GAS1	0.110272
EVA1C	0.110275
JAM3	0.110278
BRI3	0.110287
ST7	0.110288
JSRP1	0.110292
CERS2	0.110295
IFNLR1	0.110309
MLANA	0.110315
FAM157B	0.110316
UBXN8	0.110318
GJD3	0.110328
SEC61G	0.110331
FAM189B	0.110331
DPEP1	0.110332
LOC100128274	0.110343
CCRN4L	0.110343
RER1	0.110348
COL4A3	0.110352
SNX17	0.110354
PTPRF	0.110355
NALCN	0.110359
CD27	0.11036
LRRC8C	0.110365
LYVE1	0.110377
AMHR2	0.110377
DENND6B	0.110379
SPEF2	0.110382
TMEM180	0.110386
CGB5	0.110387
EGFL7	0.110398
C3orf33	0.110401
PDIA5	0.110408
GTF3A	0.110409
ARFGAP3	0.11041
KLK7	0.110411
B4GALT1	0.110413
PPP1R3D	0.110415
TMEM154	0.11042
SLC12A9	0.110423
RABAC1	0.110424
NPHS2	0.110427
SLC43A1	0.110429
PLA2G2A	0.110431
ADCY3	0.110432
MYCT1	0.110433
TIRAP	0.110435
GRIN2A	0.110436
TMEM9B	0.110444
ADTRP	0.110455
FUNDC2P2	0.110457
TMEM17	0.110463
APOL2	0.110465
GALM	0.110466
ALDOB	0.110468
STOML1	0.110469
CNPY2	0.110472
OR2H1	0.110472
ARPP19	0.110478
NEUROD4	0.110479
TMEM14B	0.110479
B3GALNT2	0.110483
ATP7A	0.110485
FMN2	0.11049
MOV10L1	0.110493
EPHX2	0.110493
HES3	0.110501
AHSG	0.110503
IL20RA	0.110504
PMEL	0.110506
IVL	0.110511
GBP3	0.110516
EVPL	0.110519
C8orf46	0.110528
PCDH10	0.110529
HBD	0.110532
CSF1	0.110533
CERS1	0.110535
SLC43A3	0.110539
HLA_A	0.11054
KCNB2	0.110552
AKR1B15	0.110558
WDR41	0.110559
AMIGO2	0.110572
GNA12	0.110573
NT5C1A	0.110573
SLC29A3	0.11058
ATRNL1	0.110591
MARVELD2	0.110594
SLC23A2	0.110596
RHO	0.110599
IGKC	0.110608
PVRIG	0.110608
NWD1	0.110611
NPBWR1	0.110617
ATL1	0.110617
CHP2	0.110629
SACM1L	0.110635
SPATA9	0.110636
PLEKHA1	0.110637
GXYLT2	0.110639
FCRL6	0.110649
EPHB2	0.110651
SLC35C1	0.110652
AMN	0.110656
NRXN2	0.110658
ERBB2	0.11066
SLC9A4	0.110664
CBLB	0.110665
HIBADH	0.110665
ANTXR1	0.110672
FUNDC2	0.110678
SLC9A8	0.110686
BCAM	0.110686
WDR83OS	0.110687
CTAGE7P	0.110693
ACSL5	0.110694
UBE2J1	0.110696
PCDHGB4	0.110696
IL23A	0.110701
AIFM3	0.110711
SPANXA2	0.110716
HSD17B7	0.11072
RNF130	0.110722
VAMP8	0.110724
SLC2A8	0.110725
ACBD4	0.110729
NPY	0.110735
DESI2	0.110738
SDR9C7	0.110741
ARSD	0.110742
LOC728637	0.110744
GTSF1	0.110753
NCOA7	0.110753
SERINC1	0.110754
MPO	0.110757
KCNJ11	0.110763
CTSA	0.110765
VN1R1	0.110773
PAQR3	0.110774
LETM2	0.110777
PGRMC2	0.110779
TSHB	0.110783
KCNA5	0.110784
TRIM13	0.110785
UBALD1	0.110795
PCDHB5	0.1108
SLC22A16	0.110802
GBX1	0.110817
FAM65B	0.110822
SLC39A11	0.110835
CCL18	0.110842
STEAP2	0.110844
SEP15	0.110849
EDIL3	0.110851
RIMS2	0.110855
CARF	0.110855
PRSS48	0.110858
PCDHA7	0.110864
C5AR2	0.110873
TMTC4	0.110874
THEMIS	0.110883
ADAM15	0.110883
RYK	0.110907
RNF139	0.110912
SERPINB11	0.110916
TMEM252	0.110919
PIK3IP1	0.11093
DEFB4A	0.110933
VAMP5	0.110935
TMEM189_UBE2V1	0.110935
SLC12A4	0.110938
PNMT	0.110941
SLC6A19	0.110957
ZDHHC16	0.110957
LY6D	0.11096
OSBPL11	0.11096
COL17A1	0.11096
NRK	0.11096
LTA	0.110962
GNS	0.110965
PCDHB7	0.110967
APBB2	0.110969
OR51B5	0.110969
ABHD13	0.110972
GPR84	0.110973
HOXC6	0.110974
METTL7B	0.110979
IL12RB1	0.110979
INPP4B	0.110981
NPC2	0.111004
TMEM143	0.111011
MXRA7	0.111012
MT1DP	0.111013
PEX5L	0.111021
LRTM2	0.111025
B3GAT1	0.111027
MDGA1	0.111029
TSKU	0.111035
CHST9	0.111035
C14orf39	0.111037
ALG10B	0.111043
KLK14	0.111047
DNAJC3	0.11105
SLAMF8	0.11105
HS2ST1	0.111053
LCLAT1	0.111054
SLC25A30	0.111064
TRPM7	0.111069
SPATA4	0.111073
TMPRSS12	0.111075
SQLE	0.111081
CTDSPL	0.111083
PTPRJ	0.111086
DDX19B	0.11109
CPA2	0.111104
SERHL2	0.111107
WFDC3	0.111109
AVP	0.11111
NDUFAF6	0.111111
TMEM164	0.111115
DGAT2L6	0.111117
SLC38A2	0.111126
CLEC4C	0.111131
TRPC2	0.111131
COL4A4	0.111136
KERA	0.111141
GMPR2	0.111146
PCDHGA7	0.111146
FRMD5	0.111151
CASKIN2	0.111152
VAMP2	0.111153
AKR1B10	0.111155
S1PR4	0.111156
OMD	0.111159
SAA2	0.11116
PLP2	0.111164
BNIP2	0.111166
TRAT1	0.111174
SLC26A5	0.111177
RFK	0.111177
ARHGAP1	0.111185
MATK	0.111192
PTAFR	0.111195
AKR1C4	0.111196
CERS6	0.111199
GOLGA8M	0.111203
KLK11	0.111204
TREX1	0.111207
CRLS1	0.111212
FAM25C	0.111213
GRK4	0.111213
PEX2	0.111223
RGSL1	0.111225
PTK7	0.111232
CYP19A1	0.111232
PITPNC1	0.111242
CYP2D6	0.11126
CHI3L2	0.111263
PCDHGC4	0.11127
RNF170	0.111276
IDO1	0.111285
SLC7A11	0.111286
C9orf156	0.111292
HCN3	0.111293
FAM3D	0.111296
APOA2	0.111299
SCG5	0.111304
KIAA2013	0.111308
DRD5	0.111311
FAM57A	0.111311
KIAA1919	0.111311
PHOSPHO2	0.111314
GBP7	0.111316
C1RL	0.111316
CXorf66	0.111321
IRS1	0.111323
GHRH	0.111324
TAS2R7	0.111334
C7orf69	0.111337
STBD1	0.111338
FXYD7	0.111339
PROCA1	0.11134
GDPD4	0.111341
AGR3	0.111343
GP2	0.111346
RTN3	0.111352
TPPP3	0.111358
EMC3	0.11137
UGT1A4	0.111379
GPR119	0.11138
IGF1R	0.111381
FUT9	0.111382
HCAR1	0.111385
IFNAR1	0.111388
ADORA1	0.111389
MBOAT7	0.111391
PCSK5	0.111391
GRPR	0.111395
LIME1	0.111403
B3GNT7	0.111415
YIF1B	0.111416
SLC22A4	0.111425
FBLN7	0.111431
SGTA	0.111433
DHRS12	0.111434
FUT4	0.111436
ZNRF4	0.111444
DMKN	0.111444
ULBP2	0.111447
RPS6KC1	0.111448
JAK1	0.111451
PVRL3	0.111454
MUC5AC	0.111457
PRTN3	0.111458
ANXA3	0.111458
IL22	0.111459
AP1AR	0.111466
PCDH20	0.111466
B3GNT2	0.111468
CST3	0.111469
RNF183	0.11148
BRI3BP	0.111481
ATF6	0.111484
EPX	0.111484
F11R	0.111486
TAS2R10	0.111498
DENND2C	0.111499
SLC5A11	0.111501
TYW1B	0.111505
TMPRSS4	0.111505
SNX19	0.111505
PRSS22	0.111514
KIAA0195	0.111516
PCP2	0.111516
TMEM44	0.111519
MEG3	0.111521
GPAA1	0.111522
TBC1D20	0.111533
SLC9A1	0.111533
SOS1	0.11154
GNG4	0.111541
FABP7	0.111545
PDE6D	0.111546
SPO11	0.111548
PTDSS1	0.111549
FAR2	0.111553
CD97	0.111554
LOC153684	0.111556
AOAH	0.11156
EMC6	0.111561
ASPHD2	0.111573
SLC25A16	0.111573
SULT1B1	0.111576
MEFV	0.111603
ALDH1A1	0.111614
FAM189A2	0.111615
FSIP1	0.111616
EPHA2	0.111616
ZFYVE28	0.111618
FBLN1	0.111621
PYY	0.111628
SUN1	0.111632
DNASE2B	0.111636
TYMP	0.111641
STX2	0.111647
TMEM213	0.111647
ARL10	0.111655
CHRM2	0.111655
TTC9B	0.11166
SLC16A4	0.111664
FLT3	0.111667
C11orf53	0.11167
RRAGB	0.111676
MRVI1	0.111678
FAM83C	0.111682
KLRC4	0.111682
TAS2R19	0.111689
ATP13A2	0.111691
GPRIN1	0.111695
FBXO15	0.111695
CIR1	0.111697
SLC7A6	0.111698
ATP11C	0.111713
TMEM53	0.111713
ZNF99	0.111713
SLC35A4	0.111715
CASP10	0.111715
DOLPP1	0.111719
SMPD3	0.11172
RAP1GAP2	0.111722
MAP1LC3B2	0.111729
TMEM120A	0.111734
CALN1	0.111738
TACR3	0.111739
ROBO1	0.111739
CELF6	0.11174
SLC10A7	0.111741
SLC30A6	0.111746
TESPA1	0.111749
PHYHD1	0.111756
LAMA4	0.111756
NBPF3	0.111757
SERF1A	0.111757
PRRG4	0.11176
TACR1	0.111764
S1PR5	0.111766
CSAG1	0.111767
SPRY4	0.11177
TMEM220	0.111777
PSTPIP2	0.111782
CYP2S1	0.111789
ATP13A1	0.111789
GNAT2	0.11179
MCOLN2	0.11179
ATP1A3	0.111799
OR2G6	0.1118
ATP6AP2	0.111806
STEAP4	0.111808
TFF3	0.111808
OLIG1	0.111812
NKIRAS1	0.111813
HTR2C	0.111815
TMX1	0.111818
STIM2	0.111824
FAT1	0.111826
LPCAT4	0.11183
LDLRAD1	0.111834
GSAP	0.111834
HBEGF	0.111834
HMGCS2	0.111837
TMEM245	0.111842
MINPP1	0.111852
PCYT1B	0.111861
SLC30A7	0.111861
SLC4A7	0.111864
OVCA2	0.111864
TEX2	0.111865
ITIH4	0.111865
PIGH	0.111872
PGF	0.111881
MMP26	0.111882
LMBRD2	0.111887
TMEM52	0.11189
PIGM	0.111892
SLC12A2	0.1119
TCP10L2	0.111903
SLC22A15	0.111903
SLC30A4	0.111904
EPHB1	0.111916
PSAPL1	0.111938
C1orf74	0.11194
PROM2	0.11194
CDON	0.111945
PLOD3	0.111947
P2RY2	0.111948
HTR1B	0.111951
ASCL1	0.111951
TLR10	0.111957
RDH11	0.111958
ATP7B	0.111963
SLCO3A1	0.111963
C11orf63	0.111965
FAM53A	0.111967
XKR3	0.111972
MSMO1	0.111987
SLITRK2	0.11199
IL36RN	0.111999
C18orf21	0.112002
OR4Q3	0.112004
CD164L2	0.112007
GPR50	0.112008
DNASE1L2	0.112014
NAPB	0.112016
NDNF	0.112017
NPTX2	0.112018
NOD1	0.112024
MBLAC2	0.112025
RXFP3	0.112025
LTK	0.112035
PON3	0.112036
SLC35A2	0.112037
MMP25	0.11204
MESP2	0.11204
SPPL2A	0.112044
TGFA	0.112046
SCAMP1	0.112048
C6orf120	0.112052
CER1	0.112054
FBXO27	0.112056
GPBAR1	0.112059
SLC18A3	0.112059
BSND	0.112063
NT5M	0.112069
CHST13	0.112072
STAP1	0.112072
NTRK3	0.112074
GPR27	0.112081
B4GALNT2	0.112087
DIO3	0.112095
HRK	0.112107
RRH	0.112117
TMEM242	0.112118
SLAMF7	0.112121
CYP3A4	0.112121
VTI1A	0.112127
HPSE	0.11213
IL7	0.112132
ZNF605	0.11214
GOSR1	0.112141
LAIR1	0.112142
CA9	0.112153
IGHG4	0.112158
C12orf60	0.112158
STAP2	0.112162
CPD	0.112162
CTAGE8	0.112164
RABL3	0.112167
FAM20B	0.11217
LINC00311	0.112183
MPZL1	0.112185
P2RY12	0.112186
ABCC4	0.112191
EDNRA	0.112197
AGPAT6	0.112197
PKD2L1	0.1122
SLC9A5	0.112202
C22orf42	0.112202
ARSE	0.112202
RNY4	0.112217
TMEM79	0.11222
AGER	0.112221
SLCO4C1	0.112224
CACNG3	0.112226
PCDHB10	0.112229
MMP19	0.112234
TENM2	0.112236
EPHA4	0.112253
ADCY6	0.112256
GOLM1	0.112258
OR6B1	0.11226
DEFB131	0.112275
LPCAT3	0.112276
KCNS3	0.112277
CALB1	0.112279
GDF15	0.112286
JMJD8	0.112296
DDR1	0.112301
KLRB1	0.112304
CXorf38	0.112308
GAD2	0.112313
CSPG5	0.112317
SNED1	0.112333
MIA	0.112334
IFNB1	0.112344
NDFIP2	0.112345
ITPKA	0.112347
CCR2	0.11235
KIRREL	0.112352
CACNA2D3	0.112357
TEX264	0.112359
GRAMD1A	0.112365
MBOAT2	0.112365
PCDHGB5	0.112367
TMEM255A	0.112372
SNX27	0.112374
MOSPD3	0.112381
BMP6	0.112383
KEL	0.112386
BMPR1A	0.112389
SCAMP2	0.11239
SLC22A13	0.112406
CISH	0.112416
MCTP2	0.112424
TREML1	0.112429
SLC7A13	0.112434
PAQR7	0.112434
CRIP3	0.112434
SCD5	0.112437
SLC9A7	0.112437
PCDH7	0.112437
ITGB5	0.112446
ALG8	0.112464
MAOB	0.112468
FAH	0.112469
TGFBR1	0.11247
GALNT6	0.112477
MFSD12	0.112482
IGHD	0.112488
HDDC2	0.11249
CTLA4	0.112499
ADCY8	0.1125
DEFB123	0.112501
LPCAT2	0.112503
FAM127A	0.112503
AGTR1	0.112506
SPON1	0.112509
SAMSN1	0.11251
GPA33	0.112511
TMEM72	0.112513
MARCH8	0.112514
TMEM150A	0.112518
BCL2L2	0.112521
PRSS16	0.112521
TSPAN6	0.112525
LYPLA2P1	0.112531
GALNT11	0.112545
KCNK1	0.112547
SLC16A8	0.112551
PON1	0.112556
TMEM216	0.112558
TMEM194A	0.112561
TSPAN10	0.112567
VKORC1	0.112575
TMEM5	0.112575
FRS2	0.11258
DRD1	0.112588
SFT2D1	0.112591
ZNF510	0.112598
SMO	0.112599
YIF1A	0.1126
VAMP3	0.112604
LOC254896	0.11262
ARL6IP5	0.112626
ADIPOR1	0.112626
SMLR1	0.112631
YIPF3	0.112632
C1orf56	0.112635
P2RY1	0.112638
PCDHB16	0.112638
CCDC107	0.112653
ACVR1C	0.112659
TMEM207	0.11266
CES1	0.112663
RDH14	0.112667
RNF13	0.112668
PODXL2	0.112669
SLC12A8	0.112688
EMCN	0.112693
AGPAT9	0.112694
CHPF	0.112699
UFSP2	0.112701
TMEM199	0.112702
OR10H1	0.112702
CHKA	0.11272
TMEM239	0.112729
GABRA5	0.112738
ALDH1A3	0.11274
HSH2D	0.112747
SLC23A3	0.112747
SERPINB7	0.112749
TXNDC11	0.112752
FZD3	0.112755
BCL2L13	0.112757
STX8	0.112757
PEX11G	0.112758
TMEM14C	0.112769
RGS14	0.112778
CTSO	0.112781
SPACA1	0.112785
SLC39A10	0.112789
KCNN4	0.112797
MFI2	0.112799
LILRB4	0.112801
ANO10	0.112802
ABHD1	0.112802
FAM71A	0.112803
ZDHHC5	0.112806
DAGLB	0.112817
ANKRD20A1	0.112824
SIRPB1	0.112824
VAMP4	0.112834
IGLC7	0.112839
FASLG	0.112841
CCR9	0.112852
ASPN	0.112857
INSRR	0.112866
IER3	0.112871
ANG	0.112882
ABCB8	0.112883
ACYP1	0.112891
FAM127B	0.112891
ABHD4	0.112891
CD3D	0.112892
CRB3	0.1129
LRRC69	0.112903
DKKL1	0.112905
ADAM5	0.112905
MPL	0.112911
KLHL11	0.112916
SERPINB10	0.112916
CLDN1	0.112916
SLC1A1	0.112917
TMEM14D	0.112918
ALG6	0.112919
SLC26A11	0.11292
PEMT	0.112921
USP31	0.112923
PTCH1	0.112924
PIGK	0.112927
TMC4	0.112944
SLC6A15	0.112947
CR1L	0.112947
CTSG	0.112954
TMEM51	0.112958
KCNK9	0.112961
KLK6	0.112963
CA8	0.112972
ARL6IP6	0.112981
PIK3AP1	0.112991
HK3	0.112992
EVA1B	0.112998
PVRL2	0.113001
EPHA3	0.113004
OR3A1	0.113006
ATP11B	0.113009
MAN1A2	0.113012
SH2D3A	0.113012
FXYD3	0.113015
KCNJ16	0.113015
WNT1	0.113015
PCDHGA5	0.113025
ATP8A1	0.113028
RIMS3	0.11303
GRM1	0.113032
SLC6A6	0.113035
SLC39A14	0.113041
NCAM1	0.113043
LOC102723553	0.113046
KCNK16	0.113047
ZDHHC7	0.113049
FABP6	0.113053
IGSF3	0.113058
UXS1	0.113063
VGF	0.113067
RASA3	0.113068
SPEG	0.113079
REEP1	0.113083
C4B	0.113093
ZNF788	0.113096
C4BPA	0.113097
ATP4A	0.113103
HLA_C	0.113109
IL21R	0.113109
TMEM101	0.11311
GALNT13	0.113116
GAB1	0.11312
RFTN2	0.113121
PSD	0.113127
SLC2A2	0.113132
SLC5A8	0.113135
C3AR1	0.113138
DUOXA1	0.113141
REM1	0.113142
SFTPA2	0.113142
FN3K	0.113143
LRRC57	0.113144
SLC2A5	0.113144
NPY4R	0.113151
RFT1	0.113151
WLS	0.113155
PRSS23	0.113158
SCAP	0.11316
TM9SF1	0.113161
PPM1L	0.113166
EPHA8	0.113167
CALR3	0.113172
EIF2AK3	0.113185
FAM229B	0.113195
PILRB	0.113198
CD40LG	0.113205
APLP2	0.113208
LPHN2	0.11321
EMP2	0.113216
VKORC1L1	0.113216
ERBB4	0.11322
ITK	0.113224
TNFSF8	0.113225
C1orf228	0.113232
GALNT1	0.113241
HTR5BP	0.113241
TLR2	0.113243
FZD7	0.113244
ARMC9	0.113246
CADM4	0.113248
RHBDD1	0.11325
TOMM6	0.113255
HCFC1R1	0.113255
MPZ	0.113255
AGRP	0.113259
VAMP7	0.11326
GOLGA7B	0.113266
GGT7	0.113267
CD96	0.113273
TTPAL	0.113273
CMTM5	0.113276
TOR1A	0.113276
HTR3D	0.113279
PRAP1	0.11328
NNMT	0.113282
HRH1	0.113286
VLDLR	0.113286
KCNA3	0.113287
KCNA2	0.113288
DSC3	0.113292
EFR3B	0.113299
MFSD3	0.113309
SCEL	0.113312
FAM71E1	0.113321
SLC30A10	0.113323
LGALS9B	0.113326
CYP11A1	0.113327
SLC16A10	0.113328
PIGU	0.113329
BANK1	0.113336
GABRB3	0.113346
RELT	0.113352
TMPRSS11D	0.113354
PLVAP	0.113354
SRL	0.11336
PKMYT1	0.11336
PRD	0.113375
PSG3	0.113378
SOCS3	0.113378
IL13RA1	0.113381
CCDC155	0.113382
IGF2	0.11339
TMEM41A	0.113392
GPR12	0.113394
ANXA9	0.113396
SH2D1A	0.113396
OR2W3	0.113413
ANKRD13D	0.113415
MOSPD2	0.113418
TMEM82	0.113419
CCL22	0.113422
SCGB3A1	0.113426
SGPP1	0.113436
IL31RA	0.113436
C1QTNF4	0.113438
ZDHHC21	0.113439
SLN	0.11344
ULBP1	0.113441
TMTC3	0.113444
IL18R1	0.113451
PIGT	0.113456
GRIN3B	0.11346
COL11A1	0.11347
CELA3A	0.113472
KCNT2	0.113473
GS1_259H13_2	0.11348
WDR88	0.113481
FAM163A	0.113481
RTN4R	0.113481
GNPNAT1	0.113488
GLP1R	0.11349
CDKL2	0.113499
VWA3B	0.113501
FAM71E2	0.113506
OR1F12	0.113511
KLRG2	0.113527
FAM171A1	0.113529
HPS4	0.113534
NDUFC2_KCTD14	0.113534
VEZT	0.113536
LRRC8A	0.113542
SMTNL2	0.113549
GALNT2	0.11355
ZC3H11B	0.113562
AIRN	0.113562
GGT1	0.113563
RSPO3	0.113565
C2orf57	0.113569
KLK9	0.113573
PEX16	0.113581
SDK1	0.113582
TMEM88	0.113583
THSD7B	0.113587
DUOXA2	0.113588
CSDC2	0.113593
GP5	0.1136
ITPRIPL1	0.113608
CGRRF1	0.113609
ST7L	0.113623
ORMDL1	0.113624
CKS1BP7	0.113627
ZC3H12B	0.113629
ADAM22	0.113629
ZDHHC4	0.113631
SLC29A1	0.113638
MARCH2	0.113651
C11orf24	0.113655
C6orf163	0.113656
GJB7	0.113657
CX3CR1	0.113659
ABCA2	0.113661
RELL2	0.113668
STARD5	0.113669
PAPL	0.113669
CLSTN1	0.113673
C3	0.113674
HSD17B1	0.113674
C18orf32	0.113675
TPCN1	0.113678
SLC35F2	0.113685
GLCE	0.113691
SHBG	0.113692
DRC7	0.113693
ADAMTSL1	0.113694
GIMAP6	0.113702
ALPP	0.113703
PLXNC1	0.113705
C16orf58	0.113706
PRAMEF4	0.113709
SLC5A1	0.113711
TTYH3	0.113711
ICAM4	0.113715
DHRS9	0.113725
DHRSX	0.113727
PRADC1	0.113731
KCNK3	0.113734
CD99	0.113745
TMIE	0.113747
ADAMTSL2	0.11375
DPY19L4	0.113755
WFDC11	0.113759
SOX8	0.113763
PSG2	0.113764
AOC3	0.113767
GUCA1B	0.113774
LYPD5	0.113777
KIAA1467	0.113781
OR5L1	0.113785
NCF2	0.113788
CHST8	0.113789
TMEM18	0.113793
ITGAL	0.113794
KDSR	0.113801
INPP5F	0.113819
C2CD2L	0.11382
ADAMTS4	0.113825
ENTPD4	0.113825
SMPD2	0.113825
LAMC1	0.113827
GDF5	0.113834
PI4K2A	0.113835
PIGW	0.113837
DAD1	0.113838
SIGMAR1	0.113846
SEL1L	0.11385
AGPAT3	0.113852
PVR	0.113855
IL17RB	0.113864
GPC4	0.113866
EMB	0.113868
SIGLEC6	0.113869
ERMN	0.11387
SFT2D2	0.113871
CD8A	0.11388
SFXN5	0.11388
SPX	0.113884
NAA60	0.113893
GPC6	0.113894
PCDHA8	0.113899
LRRC52	0.1139
PKD1	0.113901
STEAP3	0.113913
GPR88	0.113916
SGCG	0.113917
SH2D1B	0.113918
EPHX4	0.113918
ADH1C	0.113919
ZSWIM2	0.113928
SYNGR2	0.113929
