TMEM140	0.0278904
CLEC2A	0.0278908
NQO1	0.0278909
KRTCAP2	0.0278912
B4GAT1	0.0278918
EXT2	0.0278936
MDP1	0.0278937
ANIB1	0.027896
NCF1	0.0278964
BRI3BP	0.0278973
APBB3	0.0278978
RDH14	0.0278985
LILRA5	0.0278986
GAL3ST2	0.0279007
KLK3	0.027901
NR1D1	0.0279017
MAGEA9B	0.027904
ASAH2	0.027904
MS4A10	0.0279043
SP3	0.0279045
GLCCI1	0.0279056
CCL14	0.0279074
PXK	0.0279079
NEGR1	0.0279081
RASA1	0.0279082
CACNA1B	0.0279089
ZDHHC23	0.0279101
CLU	0.0279102
SELP	0.0279106
TG	0.0279107
ZNF675	0.0279114
TRIM68	0.0279119
CNBD1	0.0279132
KCND1	0.0279132
MST1L	0.0279132
RGS10	0.0279144
ATP6V0C	0.0279147
OR4X1	0.0279159
PDGFRA	0.0279188
TNFRSF10B	0.0279197
KNG1	0.027923
USP17L24	0.0279249
DPYD	0.0279256
RORA	0.0279277
TMEM106A	0.0279278
SIGLEC7	0.0279288
SLC16A13	0.0279291
CEBPB	0.0279316
P2RY13	0.0279327
YIPF3	0.0279362
TMEM63C	0.0279364
HAS3	0.0279373
PPARGC1A	0.0279374
DEGS1	0.0279384
FBXW12	0.0279384
CCL4	0.0279399
GPC4	0.0279401
TOR3A	0.0279404
C1QTNF7	0.0279413
GNG7	0.0279415
FXYD6_FXYD2	0.0279417
ADAM33	0.0279438
TMA7	0.0279447
PRB4	0.027945
LCN6	0.0279469
SOX4	0.0279469
SIRPG	0.027947
SHOX2	0.0279484
LRRTM1	0.027949
CSF3	0.0279513
KBTBD2	0.0279515
AP5Z1	0.0279516
TM9SF1	0.0279518
PPP2R5B	0.0279538
PRND	0.0279545
HMOX1	0.0279559
RXRG	0.0279565
RASIP1	0.0279574
USP31	0.0279583
RNF125	0.0279583
GNG4	0.02796
UGT1A3	0.0279624
GSC	0.0279625
CMIP	0.0279634
ADAM19	0.0279639
ETNK1	0.027965
MIR1257	0.0279656
SDR16C5	0.0279657
HTRA1	0.0279659
IRS2	0.0279673
CFB	0.0279683
HEPACAM2	0.0279683
LETMD1	0.0279684
HLA_DRB5	0.0279706
OS9	0.0279708
ATRN	0.0279709
SORBS2	0.0279715
HIPK1	0.0279716
SPSB1	0.027976
CYS1	0.0279767
AVPR1A	0.0279776
DMPK	0.0279791
TGIF2	0.0279792
AEBP1	0.0279794
SERPINB13	0.0279799
NCOA3	0.0279819
ERBB3	0.0279848
NGF	0.0279855
KCNE1	0.027988
LPAR2	0.02799
C1orf112	0.0279906
GSTT1	0.0279908
CFC1	0.0279912
B3GNT3	0.0279935
RGS14	0.0279946
HCN3	0.0279957
ANKRD22	0.0279965
MAPK11	0.0279977
RPAIN	0.0279989
B4GALT4	0.0280001
DHRSX	0.0280012
ODF3L2	0.0280033
SPOCK3	0.0280033
CD8B	0.0280074
DEFB109P1B	0.0280084
TESPA1	0.0280091
SDHD	0.02801
SEMA3D	0.0280137
PRR36	0.0280138
IZUMO1	0.0280156
FAH	0.0280162
HSD11B2	0.0280172
PDCD6IP	0.0280193
LTB4R2	0.0280199
PATE1	0.0280214
SH2D3A	0.0280228
NCOA1	0.0280239
BANK1	0.0280272
ZNF679	0.0280283
KRT8P3	0.0280302
CHN1	0.0280314
PCSK1N	0.0280314
MEF2B	0.0280346
BACE1	0.0280357
ARSB	0.0280367
UGCG	0.0280382
P2RY2	0.0280396
ZNF569	0.0280427
PCDHA11	0.0280429
SLC7A14	0.0280449
SLC22A1	0.0280451
ASB2	0.0280454
CD244	0.028046
SLC2A9	0.0280483
TNFRSF10C	0.0280498
MBLAC2	0.0280512
RNF115	0.0280529
OR10AG1	0.0280552
PRAM1	0.0280565
IGLL5	0.0280569
KRTCAP3	0.0280574
B3GAT2	0.0280574
AVPR2	0.0280586
SPNS3	0.0280595
FGF6	0.0280614
LRRC4	0.0280619
RPRM	0.0280625
LOXL2	0.0280628
SNX9	0.0280639
CLEC4M	0.0280649
HLA_DPA1	0.0280656
GHRHR	0.028067
TGIF2LX	0.0280687
LINC00452	0.0280696
SLC26A4	0.0280698
TMPRSS3	0.0280705
IGLC2	0.0280713
PRDM2	0.0280725
NPAS2	0.0280738
MAPK12	0.028074
HPCAL4	0.0280745
NRSN1	0.0280756
TTC13	0.0280766
RYK	0.0280767
HLA_G	0.0280774
SLC2A3	0.0280777
LHCGR	0.0280785
MYOC	0.0280796
SPINK1	0.0280799
CFHR5	0.02808
ST6GALNAC5	0.0280803
RBP7	0.0280809
RP1L1	0.0280826
TMEM100	0.0280832
SLC18B1	0.028084
CRELD2	0.0280845
APOB	0.0280868
FIBCD1	0.0280876
B3GAT3	0.0280902
GPR161	0.0280902
ELOVL3	0.028091
FAM101A	0.0280918
TMEM60	0.0280931
KDSR	0.0280938
SEL1L3	0.028094
DNAJB9	0.0280946
CBLN4	0.0280953
CKS1BP7	0.0280977
CNIH1	0.0280984
ZDHHC6	0.0280987
PKD1L3	0.0281046
APOA1	0.0281049
GRK4	0.0281052
COL6A2	0.0281058
PLLP	0.0281068
ITGA3	0.0281071
CLEC2D	0.0281076
TRPM4	0.0281079
ADORA2B	0.028109
CX3CL1	0.0281093
ATP1A3	0.0281094
MICALCL	0.0281103
ULBP1	0.0281105
VSIG8	0.0281108
RNF19A	0.0281137
INSR	0.0281146
SRC	0.0281151
C1QA	0.0281161
KDELC1	0.0281168
TGFBI	0.0281184
NRCAM	0.0281223
CXorf51A	0.0281228
CXorf51B	0.0281228
S1PR4	0.0281254
CORIN	0.0281256
GZMB	0.0281277
C7orf25	0.0281296
GCNT3	0.0281329
SPNS1	0.028134
SPINK5	0.0281345
SOCS2	0.0281347
PTPN4	0.0281355
PTCH2	0.0281359
IGLC7	0.0281369
NYAP1	0.0281374
LAMB3	0.0281405
CSN3	0.0281412
PTPN11	0.0281427
ARHGEF25	0.028147
B4GALT1	0.0281477
SHH	0.0281478
SACM1L	0.0281482
RGS9BP	0.028149
CROT	0.0281495
SFTPC	0.0281496
LILRB5	0.0281518
SLC7A2	0.0281524
PSEN2	0.0281525
SMIM1	0.0281528
ZNF391	0.0281536
ZG16	0.0281546
CTAGE6	0.0281553
GALNT1	0.0281581
SLC2A10	0.0281588
MPP4	0.0281617
FCAR	0.0281638
TMEM147	0.0281648
ADRBK2	0.0281667
SH3GL2	0.0281667
CCDC80	0.0281671
RNU2_1	0.0281674
IL17RB	0.0281676
MAPK13	0.0281698
HBG1	0.0281699
NANS	0.0281706
MAGEB16	0.0281715
C3orf52	0.0281726
PNPLA6	0.0281728
SIGIRR	0.0281759
LRP6	0.028176
SPAG4	0.0281775
CCDC149	0.0281797
TAGLN	0.0281822
LCMT1	0.0281853
IGHG2	0.0281857
C3	0.0281869
ZDHHC3	0.0281873
MTTP	0.0281885
PUS7L	0.0281896
RHOXF1	0.0281899
CYP51A1	0.0281914
HNF1A	0.0281947
MAN2B2	0.0281962
TMEM19	0.0282003
SLC12A8	0.0282032
S100A3	0.0282033
OR2A4	0.0282037
ZNF506	0.0282039
MIP	0.0282042
PRAMEF10	0.0282063
CD160	0.0282068
TWIST2	0.0282069
CYP2S1	0.0282082
SOCS1	0.0282088
SLC36A3	0.02821
GAREML	0.0282108
LPPR4	0.028211
DPM2	0.0282119
AJAP1	0.0282133
MS4A6A	0.0282147
LPAR6	0.0282157
JMJD7_PLA2G4B	0.0282158
IFNG	0.0282167
RANP1	0.0282187
SNX25	0.0282197
GPR35	0.0282211
CLGN	0.0282227
USP17L2	0.0282236
S100A11	0.0282246
FLVCR1	0.028226
EPHA4	0.0282274
TAGLN3	0.0282296
CCDC82	0.0282312
BRSK2	0.0282313
MCL1	0.0282325
GPR141	0.0282346
RNF121	0.028235
XKR6	0.0282393
UMOD	0.0282419
IGF1R	0.0282428
NKAIN3	0.028243
CD151	0.0282449
RET	0.0282459
THRB	0.0282461
TMEM120A	0.0282489
CRELD1	0.028253
CASP7	0.028253
CAP2	0.0282536
TAC3	0.0282547
SMPDL3A	0.0282571
PPP1R3F	0.0282579
IRF2BPL	0.0282584
PPP1R1C	0.0282601
SAA2	0.0282603
MASP1	0.0282605
LAMP5	0.0282607
UPK3A	0.0282609
UROD	0.0282625
PCDHGA9	0.0282646
SLC36A1	0.028265
SLC16A2	0.0282657
WNK4	0.0282665
SGSH	0.0282666
SLC26A2	0.0282692
DDX11L8	0.0282723
NKX2_5	0.0282764
TESC	0.0282767
CD72	0.0282783
TMEM54	0.028279
OAS2	0.0282811
CLDN5	0.0282824
DTWD1	0.0282824
TMEM242	0.0282862
SLC25A16	0.0282884
MRGPRX4	0.0282884
NAT8L	0.0282884
IGLC1	0.0282889
IFNE	0.0282889
PLA2G4D	0.0282895
TSPAN2	0.0282909
PLA2G4C	0.0282939
LOC100507703	0.0282943
FMO3	0.0282943
MYLK3	0.0282947
ATP13A3	0.0282955
PIK3CA	0.0282959
EGR1	0.0282969
ERBB2	0.0282973
NOMO3	0.0282987
IL18BP	0.0283015
SERPINI1	0.0283022
TMBIM1	0.0283039
ELSPBP1	0.0283041
FBXL15	0.0283047
HLA_DQB1	0.0283059
ATP5G2	0.0283068
KCNA6	0.0283072
CERS2	0.028308
CYB5D2	0.0283088
TMEM131	0.0283091
ABHD13	0.0283098
PLAG1	0.028311
SSPN	0.0283121
KRTAP19_4	0.0283126
B3GNT4	0.0283129
PACS2	0.0283176
ASCL1	0.0283185
PMP22	0.0283188
KLF2	0.0283204
ELMO1	0.0283206
KCNK4	0.0283212
CALB2	0.0283217
PTPRU	0.0283221
LTB4R	0.0283226
JSRP1	0.0283238
GALNS	0.0283243
UFSP2	0.0283286
CHMP4BP1	0.0283344
SCN10A	0.0283344
LOC101928405	0.0283344
FHIT	0.0283346
RBBP9	0.0283365
CLEC17A	0.0283387
FGR	0.0283395
GALNT14	0.0283413
OSR1	0.0283416
RNF149	0.0283416
CTXN3	0.0283417
SLC2A14	0.0283433
TMEM59	0.0283441
CBL	0.0283452
TMEM161A	0.0283457
IGHV4_31	0.0283462
BTK	0.0283478
PCDH1	0.0283483
ZNF233	0.0283488
CLIC2	0.0283493
ELMOD1	0.0283505
PKD1	0.0283514
PGLYRP2	0.0283519
C7orf73	0.0283519
KCNH5	0.0283538
SLC22A2	0.0283551
GPR39	0.0283559
ANKRD13D	0.0283561
C1orf159	0.0283565
BCL2L11	0.0283565
DLG3	0.0283574
FCRL1	0.0283591
CIPC	0.0283597
C7orf34	0.0283608
RFPL3	0.0283675
ENPP2	0.0283675
TCTE3	0.0283702
KLRC1	0.0283709
AOX1	0.0283721
CYSLTR1	0.0283724
TDG	0.0283735
CHST6	0.0283736
SCAMP2	0.0283741
AGPAT3	0.0283742
HPN	0.0283749
PHKG1	0.0283787
MS4A12	0.0283793
ST6GAL2	0.0283795
HSP90AB4P	0.0283825
HCRTR2	0.0283835
SYT3	0.0283844
FGF10	0.0283846
PHYH	0.0283852
AREL1	0.0283856
MAGEB18	0.0283872
NPFFR2	0.0283881
IRF8	0.0283907
PTGS2	0.0283914
ILDR1	0.0283939
COL14A1	0.0283939
PCDHA9	0.0283958
UNC45B	0.0283974
MMP3	0.028399
UNC13D	0.0283992
PRKCD	0.0284005
IL36G	0.0284011
HLA_DRB1	0.0284015
CAPN15	0.0284023
TSPAN17	0.0284059
FSIP1	0.0284073
NFE2L3	0.0284089
PTPLAD2	0.0284137
ADAMTS19	0.0284141
RBP2	0.028416
MSMO1	0.0284162
HAGHL	0.0284166
GAS1	0.0284183
GTF3A	0.0284187
SSBP2	0.0284188
CMTM6	0.02842
XYLT1	0.028423
MS4A1	0.0284238
PCDHGB5	0.0284246
RAB3A	0.0284255
MAST1	0.028426
ATXN7L3B	0.028427
OR10A4	0.0284272
UBE2Q1	0.0284299
GPIHBP1	0.0284344
AMHR2	0.028435
TLR9	0.028436
SLC2A5	0.0284361
NIPAL1	0.028439
C6orf201	0.0284421
CACUL1	0.0284452
EPHX4	0.0284457
METRN	0.0284459
RNF170	0.0284461
ZNF596	0.0284464
CHSY3	0.0284488
GRAMD1A	0.0284494
WDSUB1	0.0284504
GRIA2	0.0284512
PRLHR	0.028452
XYLT2	0.0284536
ABL1	0.0284539
TMEM11	0.028454
PLXDC1	0.0284547
RARG	0.028456
TMEM200A	0.0284561
TICAM2	0.0284563
DNAAF2	0.028457
ANXA3	0.0284571
OR4E2	0.0284574
BAI2	0.0284582
ST8SIA4	0.0284587
PAQR3	0.0284595
HP	0.0284596
FCER1A	0.02846
ARMCX5	0.0284606
TBC1D3B	0.0284609
FCGR1A	0.0284615
FAM71D	0.0284638
PRKCQ	0.0284644
TMEM87A	0.0284648
LAG3	0.0284652
CD300C	0.0284664
AHSG	0.0284668
GPR61	0.0284675
RTP2	0.028468
MBTPS1	0.028473
LEPR	0.0284731
FCGBP	0.0284739
KCNC4	0.028477
PCDHAC1	0.0284813
LOC441178	0.0284814
CXorf66	0.0284819
PROK2	0.0284826
ART3	0.0284828
HLF	0.0284852
ATP2C1	0.0284856
IFNAR2	0.0284869
PHF21B	0.0284889
ITGAV	0.0284892
APH1B	0.0284894
IL1A	0.0284901
ALX4	0.0284947
SH2B2	0.0284949
TSPAN13	0.0284954
MUC16	0.0284989
DAGLA	0.0284992
CLDN20	0.0285004
ST8SIA2	0.0285016
H6PD	0.028502
ZBTB49	0.0285024
SCN1B	0.0285063
EPHB2	0.0285069
THBS2	0.0285097
LILRB1	0.0285102
SHC3	0.0285124
CRISP2	0.0285127
ZNRF4	0.0285137
REEP6	0.0285139
KLF8	0.0285166
PTH1R	0.0285189
CHRNA7	0.0285204
NUS1	0.028522
OSTC	0.0285232
GLT6D1	0.0285248
KIAA1210	0.0285253
IZUMO4	0.0285253
CNTN1	0.0285264
FAM206A	0.0285265
DNAJC25_GNG10	0.0285291
DAD1	0.0285296
ZNF25	0.0285299
SPTLC2	0.0285305
ANXA8	0.028531
CCDC167	0.028532
NPAP1	0.0285344
TVP23B	0.028538
SLC48A1	0.0285418
OPRM1	0.0285422
PIK3CB	0.0285477
OAZ3	0.0285482
LRRC66	0.0285492
ST8SIA3	0.0285524
LRRN2	0.0285535
SMCO1	0.0285545
NTF4	0.0285554
PIK3AP1	0.0285562
SLC22A15	0.0285563
INS_IGF2	0.0285577
PIGC	0.0285597
SLC9A3R1	0.0285617
PGA4	0.0285621
SEMA6A	0.0285626
MRS2	0.0285643
OR2H1	0.0285651
RASGRF1	0.0285689
FAM83C	0.0285711
MAPKAPK5	0.0285716
CSPG4	0.0285742
MDGA1	0.0285806
VWA1	0.0285821
RGS11	0.0285841
NCF1C	0.0285851
CD226	0.0285852
CLPTM1	0.0285862
SERPINE2	0.028587
CYP26A1	0.0285876
PDE6G	0.0285884
TSPAN6	0.0285885
AMIGO1	0.0285888
HEPHL1	0.0285914
DLEU2	0.0285928
NR3C2	0.028599
B2M	0.0285994
TMEM168	0.0286007
CYP3A43	0.0286067
BTNL3	0.0286097
DDIT4	0.0286117
EBF2	0.0286124
NCR2	0.0286127
FZD1	0.0286138
ATP7B	0.0286144
F13A1	0.0286186
KREMEN2	0.0286193
CIB1	0.0286217
RLN1	0.0286227
RHO	0.0286238
ATP8A1	0.0286239
CEACAM21	0.0286252
LRRC58	0.0286256
MYZAP	0.0286263
PSCA	0.0286272
HLA_DQA1	0.0286294
SLC17A8	0.0286294
FGF22	0.0286306
TRAT1	0.0286325
TIMP2	0.0286328
TMEM50A	0.0286338
TNFSF18	0.0286366
LHFP	0.0286387
CYP8B1	0.0286412
PTPRQ	0.0286413
ARMC1	0.0286423
CXCR1	0.0286424
PGM2L1	0.028645
CLIP2	0.0286458
GNPTAB	0.0286466
DEFA1	0.0286468
AMN	0.0286484
PRSS48	0.0286503
RARB	0.0286541
LRRC15	0.028655
RIMS1	0.0286551
CHKB	0.0286556
NR2C2AP	0.0286557
BIN2	0.0286587
POU2F2	0.0286589
FBXL22	0.0286598
DEFB126	0.0286602
PDLIM3	0.028661
IL1RAP	0.0286611
GPR97	0.028662
ICAM5	0.0286638
GJB5	0.0286649
CNNM4	0.0286656
CLDN8	0.0286662
NTF3	0.0286675
MFGE8	0.0286682
ZNF182	0.0286687
PTPRD	0.0286696
ADAMTS7	0.0286715
DNM1	0.028673
GPR42	0.0286738
ONECUT1	0.02868
CYP11A1	0.0286802
SLC38A5	0.028681
HAPLN3	0.0286828
TMEM55A	0.0286831
GABRA4	0.0286838
PMM2	0.0286883
APOM	0.0286898
GOLPH3L	0.0286908
PCSK6	0.0286917
EOGT	0.028692
TNS4	0.0286923
ITGB2	0.0286926
SLC40A1	0.0286944
OR13A1	0.0286957
APOL5	0.0286957
AMZ2P1	0.0286983
TRPT1	0.0287003
TMEM30A	0.0287003
PCDH17	0.0287013
KLK10	0.0287028
ST6GALNAC6	0.028703
JDP2	0.0287066
LILRB2	0.0287073
PLXNA2	0.028708
KCNG3	0.0287104
SMAGP	0.0287109
C11orf54	0.0287123
C19orf18	0.0287129
MYCT1	0.0287163
NRON	0.0287165
CAGE1	0.0287169
CSTL1	0.0287202
DANCR	0.0287203
CHAC1	0.0287227
ZNF790	0.0287239
BDKRB2	0.0287243
ZDHHC24	0.0287254
CD320	0.0287255
GPR125	0.0287287
IFNB1	0.0287288
CCL4L2	0.0287305
FBLN7	0.0287324
CDKN1C	0.0287332
NPIPB3	0.0287336
LCN9	0.0287344
FAM134A	0.028735
ITGA2	0.0287377
GAB1	0.0287388
CASQ1	0.0287414
ARL3	0.0287422
IL10RB	0.0287436
XIRP2	0.028744
MGC15885	0.0287465
RBMY1C	0.0287465
PDGFRB	0.0287492
MTFP1	0.0287499
KIAA0922	0.0287523
NTSR1	0.0287525
NXPH3	0.0287591
UGT1A10	0.0287622
ELANE	0.0287622
GSDMB	0.0287627
TCN1	0.0287653
ITIH2	0.0287654
SLC35E4	0.028767
TMX4	0.0287691
C1orf54	0.0287692
C9orf156	0.0287716
CDKN2B	0.0287723
WNT8A	0.0287736
ANKRD16	0.0287737
CFI	0.0287753
UPK1B	0.0287774
MORF4L1P2	0.0287785
HMGB1P1	0.0287792
LTC4S	0.0287803
NRG1	0.028781
G6PC3	0.0287815
ITIH1	0.028782
FUT11	0.0287855
LAPTM4B	0.0287883
RYR3	0.0287893
STARD5	0.0287904
HOXD8	0.0287909
GUCY1A3	0.028792
CCR2	0.0287934
MAFK	0.028795
ASIC1	0.0287965
SEPN1	0.0287973
LIPT2	0.0287998
FGFR3	0.0288
TYW1B	0.0288002
PLA2G4B	0.0288007
TNFRSF11A	0.028801
MCOLN1	0.0288011
GHITM	0.0288014
E2F4	0.028802
PHF11	0.0288027
UPK2	0.0288065
C6orf163	0.0288082
PHLDA2	0.0288084
GIF	0.0288096
C2orf66	0.02881
MERTK	0.0288145
TLR2	0.0288168
MS4A7	0.0288178
PVRIG	0.0288183
CEACAM8	0.0288184
BRICD5	0.0288209
LSR	0.0288218
PLTP	0.0288228
CPA5	0.0288235
FIBIN	0.0288239
UXS1	0.0288243
PLIN5	0.0288253
C15orf54	0.0288266
SLC39A12	0.0288275
FSTL1	0.0288278
PPAP2A	0.0288295
LRP11	0.0288304
TREML1	0.0288324
OLIG1	0.028837
HCN1	0.0288384
IPPK	0.0288385
TMEM5	0.0288421
COLEC12	0.0288452
FAM63A	0.0288454
SOS2	0.0288454
RAET1E	0.0288462
KLKB1	0.0288469
SLC12A4	0.0288469
NCEH1	0.0288483
MAPK8IP3	0.0288491
DCN	0.0288508
POPDC3	0.0288512
BAIAP3	0.028852
CLDN6	0.0288525
SCN3A	0.0288539
GUSB	0.0288566
CD209	0.0288591
PRKX	0.0288596
SIRPD	0.02886
IL27RA	0.0288627
MEGF9	0.0288634
GALNT16	0.0288634
GNPNAT1	0.0288638
FNDC5	0.0288682
APCS	0.0288702
LRRIQ1	0.0288703
NRSN2	0.0288725
B4GALT6	0.028873
ERN1	0.0288737
DSG4	0.0288745
APOA4	0.028875
CCL18	0.0288762
SLC16A8	0.0288782
NAGLU	0.028879
TMEM132A	0.0288825
TMEM185A	0.0288834
DERL3	0.0288836
ADORA3	0.0288842
HSD17B3	0.0288849
ENDOU	0.0288887
TMEM253	0.0288893
CSGALNACT2	0.0288917
ABAT	0.0288946
CYP2C18	0.0288948
TMEM120B	0.0288952
KLRG2	0.0288973
SKAP2	0.0289004
CLSTN3	0.028901
CCR5	0.0289017
ECEL1	0.0289025
SERPINA3	0.0289046
RXFP3	0.0289054
SGPP2	0.0289056
CNPY3	0.0289061
SLC25A30	0.0289077
OLIG2	0.0289089
EDDM3A	0.0289101
UMAD1	0.0289108
ADCY5	0.0289128
OR5H1	0.0289145
OR9I1	0.0289147
TMEM88B	0.0289147
TMEM151B	0.0289147
FXYD6	0.0289149
KIF17	0.0289174
KCNK18	0.028918
EHF	0.0289182
CHRNA6	0.02892
UGT1A4	0.028921
OGFRL1	0.0289244
GALNT13	0.0289252
SLC39A4	0.0289296
OVCA2	0.0289307
CCDC38	0.0289336
LRRK1	0.0289339
CD200R1L	0.0289353
CRYM	0.0289361
SIGMAR1	0.0289372
SLC26A6	0.0289374
PCDHGA5	0.0289377
HTR4	0.0289386
PRKCG	0.0289387
TMEM245	0.028939
PCDHGA10	0.0289439
CYYR1	0.0289488
KLHL29	0.0289507
DEFB116	0.028951
POGLUT1	0.0289514
TRPV3	0.0289516
GNA12	0.0289551
GALP	0.02896
RPE	0.0289608
IGSF21	0.028961
OR14J1	0.0289612
ADRBK1	0.0289617
CDH17	0.0289639
ASCL4	0.0289639
C1QL2	0.0289657
TP53I13	0.0289688
MMP15	0.0289696
LRIG3	0.0289697
ENO3	0.028971
FPR2	0.0289711
MMP8	0.0289726
GDI2P1	0.0289731
PCOLCE	0.0289762
TET1	0.0289771
FAM115C	0.0289774
DHRS12	0.0289783
STARD3	0.0289816
ASPN	0.0289825
ARRDC4	0.0289833
SLC7A8	0.0289841
LY6D	0.0289844
AP1S2	0.0289867
CERS3	0.0289879
RWDD1	0.0289915
LPAR1	0.028996
KCNE4	0.0289968
PAQR7	0.0289969
RETNLB	0.0289973
EMP1	0.0289994
DPH2	0.0290026
LPCAT4	0.0290052
SCN9A	0.0290067
CD9	0.0290071
CHST13	0.0290074
ZNF268	0.0290097
APH1A	0.0290104
ACER2	0.0290125
MCOLN2	0.0290126
SFXN5	0.0290128
CDH7	0.0290179
AP1M2	0.0290191
CLCN3	0.0290197
SLC30A2	0.0290218
B3GNT7	0.0290225
FAAH	0.0290241
RUNX3	0.0290253
SLC25A17	0.0290253
SPAG16	0.0290258
TMEM208	0.0290268
POTEA	0.0290281
CHID1	0.02903
RGS5	0.0290332
TMEM143	0.0290347
IGHG4	0.0290354
DOPEY1	0.0290427
ATP2A3	0.0290455
NR0B2	0.0290468
TRAM1L1	0.0290507
TYSND1	0.029053
CALCR	0.0290592
HIF3A	0.029062
FAM151B	0.0290621
PGM2	0.0290627
MT2P1	0.0290647
SHANK2	0.0290655
PRSS2	0.0290658
CD97	0.0290699
SLC6A17	0.0290762
MGAT4C	0.0290765
SLC5A3	0.0290768
TMEM107	0.0290794
CYP4A22	0.0290803
SLC9A7	0.0290807
ITGA6	0.0290815
CRLF2	0.0290827
JAK1	0.0290836
TSGA13	0.0290856
NCK1	0.0290861
MAFG	0.0290862
TMEM56	0.0290884
TP53AIP1	0.0290886
GALNT8	0.0290919
CCR9	0.029092
PRD	0.0290927
SLC38A6	0.0290928
FGG	0.0290928
SLC41A1	0.0290981
MMRN1	0.0291003
GUCA2A	0.0291009
HAND1	0.0291013
MYBPH	0.0291063
RNF167	0.0291089
VAV3	0.0291099
AGAP2	0.02911
MLLT11	0.0291106
CPEB2	0.029114
DEFB115	0.0291157
SMIM2	0.0291157
FUNDC2P2	0.0291171
TMEM220	0.0291194
CACNA2D2	0.0291196
SLC7A6	0.0291204
CADM4	0.0291208
NR0B1	0.029123
TRAM1	0.0291239
ST8SIA6	0.0291259
PLG	0.0291284
ADIPOR1	0.0291325
CD300E	0.0291336
LDHC	0.0291431
IL5RA	0.0291438
DAGLB	0.0291442
PELI1	0.0291485
SERPING1	0.0291508
GBP2	0.0291509
GAREM	0.0291523
ULBP3	0.0291527
C1orf53	0.0291534
C9	0.0291542
SCGB1D1	0.0291548
SLC9A6	0.0291552
GLB1L	0.0291563
TLCD2	0.0291572
PTGR1	0.0291592
GALNT7	0.0291594
DEXI	0.0291615
DSG3	0.0291618
TBX21	0.0291649
PCDHGB3	0.0291658
ADCY8	0.0291682
ZNF510	0.0291697
WNT5A	0.0291697
MS4A6E	0.0291698
PEX16	0.0291709
CD34	0.0291766
MAPK8IP1	0.0291767
PTGFRN	0.0291785
ALG11	0.0291791
FGFR1	0.0291815
OPN5	0.0291838
FANK1	0.029186
GALNT18	0.0291872
NCF4	0.0291882
HCN4	0.029189
GPR151	0.0291896
CXCR2	0.0291922
EGFL8	0.0291945
EPHB3	0.0291961
SLITRK3	0.0292009
PLXNB1	0.0292023
SV2C	0.0292061
ZSWIM2	0.0292062
SLC25A39	0.0292108
MPPE1	0.0292109
ALL1	0.029211
GCNT6	0.0292134
CTGF	0.0292147
GNG3	0.0292174
EMR4P	0.0292181
CABLES2	0.02922
ADAM10	0.0292203
ZNF534	0.0292222
FOLH1	0.0292224
EPHB4	0.0292249
PAM	0.0292273
PRB1	0.0292282
TMTC2	0.0292291
IL20RB	0.0292293
C5AR1	0.0292308
ADCK2	0.0292317
MIR3910_1	0.0292325
CT47A7	0.0292325
GAGE12C	0.0292325
USP17L20	0.0292325
CT47A12	0.0292325
CT47A1	0.0292325
CT47A6	0.0292325
CT47A4	0.0292325
MIR1193	0.0292325
RBMY1D	0.0292325
USP17L17	0.0292325
GAGE7	0.0292325
GAGE12E	0.0292325
USP17L11	0.0292325
CT47A3	0.0292325
CT47A5	0.0292325
SLC26A7	0.0292325
ASMT	0.0292325
CT47A8	0.0292325
CT47A9	0.0292325
CT47A10	0.0292325
GAGE12F	0.0292325
GAGE6	0.0292325
PCDHGA2	0.0292325
CT47A2	0.0292325
GAGE12D	0.0292325
MIR3910_2	0.0292325
CT47A11	0.0292325
GAGE2B	0.0292325
IQCJ	0.0292325
OR8U1	0.0292325
RORC	0.0292339
APCDD1L	0.0292346
FAM86B3P	0.0292365
TMEM47	0.0292366
CDH3	0.0292407
KDM4D	0.0292417
PCDHGB4	0.0292437
NFYB	0.029246
SLC22A9	0.0292463
PCDHA4	0.0292467
F2R	0.0292487
OR7D4	0.0292512
FCGR1C	0.0292535
BAAT	0.0292538
IGL	0.0292549
SERPINA1	0.029257
C1orf185	0.0292626
MCHR2	0.0292626
FABP12	0.0292626
LRRC16B	0.0292626
C7orf61	0.0292626
CLECL1	0.0292626
WDR31	0.0292626
CCDC129	0.0292626
ELTD1	0.0292626
CCDC169	0.0292626
PRRX2	0.0292626
TEDDM1	0.0292626
SLC52A3	0.0292626
FAM216B	0.0292626
ACCSL	0.0292626
TMEM233	0.0292626
BPIFA3	0.0292626
ZMYND15	0.0292626
HRH2	0.0292626
GBP6	0.0292667
DPY19L1	0.0292699
GPR84	0.02927
HHLA2	0.0292708
WAS	0.0292751
PATE2	0.0292784
CNPY4	0.0292785
OLFM1	0.0292794
LY6K	0.0292831
SPON2	0.0292845
NFE2	0.0292859
AOC3	0.0292907
HOXA11	0.0292911
IL2RG	0.0292944
IL18	0.0292946
C1QL3	0.0292967
SCAP	0.0292997
SLC34A3	0.0293008
PLA2G5	0.0293013
TMEM175	0.0293034
SPRR2A	0.029304
TLR4	0.0293111
GPLD1	0.0293156
KCNAB1	0.0293187
SNX4	0.0293211
TM4SF18	0.0293219
LINC00269	0.0293247
USP29	0.0293253
SYN1	0.0293262
PLCB2	0.0293309
EMP2	0.0293313
S100A1	0.0293327
CD53	0.0293345
SLC39A8	0.0293362
