SNX22	0.12235
PAPOLB	0.122356
LGR6	0.122358
SNAI1	0.12237
TEN1	0.12237
TXNDC2	0.122372
TRMT6	0.122376
KDF1	0.12238
MEPCE	0.122381
KDM1A	0.122395
ZNF2	0.1224
EEF1A1P5	0.1224
NYAP2	0.1224
PCBD1	0.122409
EMG1	0.122413
H2AFB1	0.122414
MAGEB1	0.122423
DBNDD1	0.122423
SYF2	0.122429
CYP27A1	0.122431
HTR5A	0.122433
CPNE5	0.122434
EDC3	0.122435
AGTPBP1	0.122442
LRRC47	0.122444
OR5H8	0.122446
RXRB	0.122449
PDLIM2	0.122452
CETN1	0.122457
RPL27A	0.122465
TOP1MT	0.122467
NSMCE4A	0.122469
LARS	0.122475
PPP1R3A	0.122478
SERTAD2	0.122479
IARS	0.122481
KBTBD4	0.122493
NKAPL	0.122494
CLK2	0.122496
DRG1	0.122497
SLC4A1AP	0.122509
SECISBP2L	0.122516
GAB2	0.122518
LUC7L	0.122522
MRFAP1	0.122529
NFX1	0.122534
MITF	0.122536
EIF6	0.122537
NXF2	0.122539
BCL2L15	0.122541
NOL12	0.122549
SNAPC4	0.12255
DGCR14	0.122553
HPS6	0.122559
PPP1CB	0.122561
ESYT3	0.122563
BBS1	0.122565
RPL39P5	0.122565
WBSCR22	0.122567
MARS	0.122574
FAM65C	0.122579
CLK3	0.122607
MAPKAPK2	0.12261
RPS27	0.122612
TERC	0.122621
NRIP2	0.122627
TBX4	0.122633
UQCR11	0.122634
PPP4R2	0.122636
TNFAIP6	0.122638
TRIM28	0.122642
OR51M1	0.122644
ZFP57	0.122647
RPAP3	0.122651
LSM6	0.122652
RPL37AP8	0.12266
HMGB1P1	0.122664
HNRNPCL1	0.122666
SETDB1	0.122668
SOX6	0.122675
HELZ2	0.122677
NEUROD6	0.122678
EIF2S2	0.122678
SRGAP1	0.12268
PRDM13	0.12268
ZCCHC17	0.122686
LSM2	0.122699
SERBP1	0.122702
NXN	0.122708
IGKV2D_40	0.122708
CCNF	0.12271
IMP3	0.122712
KIF27	0.122717
POLDIP3	0.122726
AP5S1	0.122727
FTMT	0.12273
ZNF354B	0.122736
FUBP1	0.122743
PRPF8	0.122745
PRKDC	0.122751
POLE4	0.122751
DRC7	0.122751
MLLT10	0.122756
MEMO1P1	0.122757
RNF214	0.122762
GREB1L	0.122771
SENP8	0.122788
GSK3A	0.12279
DCAF7	0.122793
RGPD3	0.122794
HELLS	0.122804
TAS2R13	0.122805
DRAP1	0.122806
FAM178B	0.122807
VARS	0.122813
SP2	0.122818
AKAP17A	0.122821
RPS9	0.122825
GLTSCR1L	0.122827
CRY1	0.122828
USP3	0.122843
OAZ2	0.122848
KIAA1211L	0.122851
FBP1	0.122853
ZSWIM5	0.122854
KLF2	0.122856
SPRR1B	0.122862
LIN28A	0.122866
SNHG12	0.122868
SMG5	0.122869
MYLK2	0.122869
ADRA2A	0.122873
USP11	0.122873
HKR1	0.122874
WDR87	0.122881
NUDC	0.122883
ZNF184	0.122884
CHD1L	0.122887
PDE6A	0.122892
TXLNGY	0.1229
PHKA2	0.122904
MAP4	0.122911
TFPT	0.122912
TARS	0.122918
RWDD3	0.122929
PPIAP22	0.122931
METTL3	0.122932
MLKL	0.122937
EIF3E	0.12294
CYP1A1	0.12294
TRA2A	0.122942
FAM188B	0.122946
FOXI2	0.122948
SRSF10	0.122962
UTP20	0.122963
EIF4A2	0.122963
FHL1	0.122966
FGF8	0.122976
CENPU	0.122977
EPRS	0.122978
TRIM52	0.122979
SURF6	0.12298
TINF2	0.12298
PDZD2	0.12298
ZCCHC16	0.122986
ZNF717	0.12299
FYTTD1	0.122993
ZNF771	0.123005
EIF1	0.123014
HNRNPA3	0.123014
PPP1R2P9	0.123017
NFKB1	0.123018
SRP14	0.123021
PLEKHA3	0.123022
NFYC	0.123026
CTTN	0.123033
EIF3CL	0.123033
ANKRD49	0.123034
EIF4EBP3	0.123036
CDK13	0.123037
FAM133A	0.123038
NABP1	0.12304
FAM122B	0.123043
MEGF6	0.123052
DGKG	0.123052
FOXB1	0.123053
EFTUD1	0.123054
RPL18	0.123055
STKLD1	0.123058
TTLL2	0.123058
NUP214	0.123069
SNAI3	0.123073
MASTL	0.123078
FGF17	0.123084
EXOSC1	0.123085
RBM20	0.123085
SRP72	0.12309
RPL38	0.123093
AKR1C2	0.123101
GPR142	0.123107
ORC6	0.123111
HNRNPCL3	0.123111
CFAP20	0.123111
MKL2	0.123112
RPS21	0.123112
CELF2	0.123117
ZBED4	0.123118
TPI1P1	0.12312
HNRNPH3	0.123121
PRC1	0.123127
ANO7	0.123129
IGKV2D_28	0.123132
TIMELESS	0.123136
ZCCHC6	0.123137
LCN1P1	0.123146
RPL26L1	0.123146
IRF5	0.123152
ZNF318	0.123165
NAP1L1	0.123169
PFDN6	0.12317
RPL13	0.123174
ZNF22	0.123179
EIF4ENIF1	0.123182
VPRBP	0.123186
RBMY1E	0.123187
RC3H1	0.12319
MUC19	0.123191
RPSAP58	0.123199
FHL2	0.123201
RPS26P11	0.123202
DUSP5	0.123207
MINA	0.123209
FCER2	0.123215
EPB41L3	0.123219
EXD1	0.123221
ELL2	0.123229
MROH2B	0.123233
KDM4A	0.123237
RGS11	0.12324
ARNT	0.123242
TSR1	0.123242
LUC7L2	0.123254
TMSB4Y	0.123254
ANKRD18A	0.123255
FANCD2OS	0.123256
GTPBP1	0.123261
NELFE	0.123268
HNRNPA2B1	0.12327
PPP1CC	0.12327
ZFP36	0.12327
SYNCRIP	0.123272
GLE1	0.123276
MYC	0.123278
RPS6KB2	0.123282
PIP4K2B	0.123291
TFP1	0.123294
NLGN4Y	0.123297
NKTR	0.123298
SNRNP70	0.123299
ARHGAP4	0.123299
MNAT1	0.123307
RPS15	0.123311
OR13C4	0.123313
LOC100128429	0.123313
NKAPP1	0.123313
IGHV1_18	0.123313
EN1	0.123313
LOC102724594	0.123317
U2AF2	0.123319
C9orf78	0.123323
PFDN2	0.123328
OR4X1	0.123334
L3MBTL1	0.123335
RAB3C	0.123339
SALL2	0.123345
MDM2	0.123345
C2orf27B	0.12335
FAM98B	0.123352
CHTF8	0.123358
DDX55	0.123363
FBXL19_AS1	0.123365
C5orf22	0.123367
BRCC3	0.123371
MND1	0.123385
REPIN1	0.123386
RC3H2	0.123387
ATM	0.12339
TCFL5	0.123393
HMG20B	0.123394
SMC2	0.123396
OR5AC2	0.123397
OR4L1	0.123397
PQLC3	0.123397
SNRPN	0.123412
ZNF252P_AS1	0.123423
PRRC2B	0.123429
ZCRB1	0.123432
RPLP1	0.123441
TARDBP	0.123445
WIBG	0.123446
CNOT4	0.123448
PHAX	0.123452
GRM5	0.123454
PDCD5	0.123456
BRCA2	0.123464
IGHMBP2	0.123467
TXNIP	0.123467
ASB2	0.123476
LRRC53	0.123479
FGF10	0.123491
ACER3	0.123492
NR2C2	0.123493
LARP1B	0.123493
EIF4B	0.123494
ZNF780A	0.123494
PLA2G12A	0.123498
HPS1	0.123499
DARS	0.1235
RCHY1	0.123507
RPS18	0.123513
THUMPD3_AS1	0.123515
LTV1	0.12352
TTC34	0.123526
COL19A1	0.123526
RPL30P8	0.123526
PVT1	0.123529
LINC00312	0.12353
GZMM	0.123531
CDK2	0.123535
HMGB3P1	0.123537
LOC255308	0.123544
PELO	0.123547
AIRE	0.123552
ZC3H11B	0.123552
AIRN	0.123552
SETSIP	0.123553
ACTL7A	0.123555
ARIH2	0.123558
RIMBP2	0.123558
RANGAP1	0.123559
LOC388882	0.123562
SNX24	0.123562
KIF21B	0.123566
CENPV	0.123572
ZNF561	0.123573
CDC14B	0.123574
PCAP	0.123576
ALKBH5	0.12358
LZTS3	0.123583
EML1	0.123588
AURKA	0.123589
OR2T1	0.1236
OSGIN2	0.12361
BAG2	0.123611
RPL23AP42	0.123613
RFXANK	0.123614
REV1	0.123614
MREG	0.123616
AHDC1	0.123621
SNRPB2	0.123626
RMI1	0.12363
KIAA0430	0.12363
ACAT2	0.123636
KCNJ5	0.123637
EIF4G1	0.123643
RBM8A	0.123646
HMGN2	0.123653
CTIF	0.123658
MSI2	0.123661
NR4A1	0.123662
NOP10	0.123665
ATXN2	0.123665
PRR11	0.123669
ITGB1BP2	0.123671
ARHGAP11A	0.123672
MUS81	0.123675
POLH	0.123677
RNU2_4P	0.123681
SNORD50A	0.123681
SNORD116_29	0.123681
SNORD50B	0.123681
SNORD88C	0.123681
SNORA71D	0.123681
SNORA34	0.123681
SNORD19	0.123681
SNORD95	0.123681
SNORD116_24	0.123681
SNORD116_18	0.123681
SNORA57	0.123681
RNU5B_1	0.123681
SNORD116_22	0.123681
MIS12	0.123685
FGF13	0.123699
ZFAT	0.123701
SPTA1	0.123707
IRG1	0.123708
RPL24P4	0.123708
EIF2AK2	0.123733
RPS3	0.123734
ELK4	0.123737
RPP38	0.123753
ATXN7	0.123756
PMS1	0.123759
NR3C2	0.123771
EIF3K	0.123771
EIF5B	0.123773
ATP8B3	0.123783
CCDC124	0.123787
RBM26	0.12379
RPL3L	0.123793
PPIL2	0.123796
OBSL1	0.123797
IRF8	0.123801
CDKN2AIP	0.123805
SLC44A4	0.123806
OLA1	0.123806
RNU1_1	0.123817
RBFOX2	0.123817
HNRNPR	0.123819
GLI1	0.12382
TNFRSF21	0.123825
RPS2	0.123825
PHF8	0.123829
HDAC8	0.123835
HABP4	0.123844
HMGN3	0.123845
RPS15A	0.123848
ENAM	0.123849
KANK4	0.123859
CDK6	0.123861
PAPPA2	0.123862
SARNP	0.123863
PAPD4	0.123873
BRWD1	0.123874
NCOA5	0.123876
EXOSC7	0.123877
SEC14L5	0.123878
UBE2I	0.123879
RPS29	0.123883
CNTNAP4	0.123884
NACA	0.123895
SRSF4	0.123898
RMI2	0.123905
LEAP2	0.123907
C1orf52	0.123916
MPG	0.123919
IL15RA	0.123923
NPM1	0.123926
RPL21P97	0.123927
RPL10L	0.12393
MGC15885	0.123931
RBMY1C	0.123931
CCNB1	0.123934
ZSCAN31	0.123938
FKBP3	0.123941
RBM33	0.123943
AGO2	0.123946
UBR5	0.123951
SRSF5	0.123952
H2AFV	0.123958
LMOD2	0.123959
FLII	0.123961
WDR61	0.12397
RPL4	0.123974
KHDRBS1	0.123975
FGF3	0.123975
ANAPC7	0.123977
DHX16	0.123981
HOXA5	0.123981
ABCF2	0.123986
HSF1	0.123988
PIH1D3	0.123992
HNRNPD	0.123993
RPLP2	0.124001
MPHOSPH6	0.124004
SUPT4H1	0.124005
RN5S1@	0.124008
CDC26	0.124009
RPS12	0.124009
FGF12	0.124013
DDB2	0.124013
RPS27L	0.124015
PRDM10	0.124018
PHC2	0.124026
KLB	0.124027
ZSCAN10	0.124041
CLOCK	0.124044
RPL7A	0.124049
C12orf66	0.124052
MAFB	0.124058
HIC2	0.124058
NAP1L4	0.124058
SETD4	0.12406
RIT1	0.124066
APOBEC3C	0.124067
GZF1	0.124071
TNRC6A	0.124071
USP41	0.124076
LRRFIP1	0.124079
PRDM5	0.124091
SRSF7	0.124093
ADPRM	0.124102
PRM1	0.124103
FBXW7	0.124104
CETN2	0.124105
RPL9	0.124105
ZC3H7B	0.124121
RASA2	0.124123
H2BFS	0.124124
SEPP1	0.124125
ANAPC4	0.124127
ACTL8	0.124132
NOC2L	0.124134
FOXL2	0.124136
C11orf74	0.124138
RBM22	0.124139
EFHB	0.124141
RNU1_4	0.124143
PA2G4	0.124144
AKR7L	0.124146
VN1R2	0.124147
TPT1P8	0.12415
ZSCAN1	0.124151
APOBEC3F	0.124152
C11orf98	0.124155
HERC5	0.124165
GRIK1	0.124174
UNG	0.124174
RPSAP15	0.12418
HIST1H2BN	0.124192
SNRPEP2	0.124192
PPARD	0.124193
KIAA1143	0.124193
TRIM71	0.124202
BATF3	0.124202
EID1	0.124206
NLRP14	0.124208
IQCF2	0.124208
PIRT	0.124213
RRP7B	0.124213
WDR64	0.124213
ATP13A4	0.124213
TMEM156	0.124213
LINC00299	0.124213
OR52P1P	0.124213
LINC01549	0.124213
PPIH	0.124222
HS3ST5	0.124229
EIF4G2	0.124234
RPL3	0.124234
BBS9	0.124238
DNAH2	0.124242
HDAC11	0.124243
TCEAL4	0.124245
RBM39	0.124249
RNU6ATAC	0.124252
NSA2	0.124254
FOXS1	0.124256
MZT1	0.124267
WWP2	0.124268
RPL28	0.12427
HIST1H1C	0.124275
FOSL2	0.124284
EIF4A1	0.124289
NUDT16P1	0.124294
SIPA1	0.124297
C5orf24	0.1243
SPATA31A1	0.124302
FAM24A	0.124302
OR8G2	0.124302
ARL14EPL	0.124302
NTSR2	0.124302
FEV	0.124302
PRY2	0.124302
FCAMR	0.124302
OR6C75	0.124302
ZNF814	0.124302
CLCA3P	0.124302
HMX1	0.124302
PGLYRP4	0.124302
RPL36P14	0.124302
CHRFAM7A	0.124302
YES1P1	0.124302
OR2L5	0.124302
DYTN	0.124302
GLTSCR2	0.124304
FBXO43	0.124304
SNORD88B	0.124311
IGHV3_33	0.124312
CSRP3	0.124312
LSM4	0.124321
NOP16	0.124324
TDRD3	0.124336
FOXP4	0.124339
RPS26	0.124341
SF1	0.124349
SCML2	0.124358
RPL7L1	0.124359
RPSA	0.124359
HOXD9	0.124367
MLXIPL	0.124371
CEACAM7	0.124374
POU2F1	0.124377
BACH1	0.124378
EME1	0.124385
SEC31B	0.124386
SAFB	0.124393
ZNF468	0.124402
ANAPC15	0.124408
MLLT3	0.124412
MCPH1	0.124413
PAPOLG	0.124414
RPS16	0.124415
SNRPD2	0.124417
SF3B4	0.124419
ARL6IP4	0.124422
EIF3A	0.124427
HES6	0.124432
VCX2	0.124432
SNORA7A	0.124436
SNRPD3	0.124441
USP45	0.124442
TBC1D2	0.124443
GPR22	0.124444
ZC3H15	0.124448
MED4	0.124461
ERVK13_1	0.124463
ZBTB38	0.124465
PABPN1	0.124466
IQCA1P1	0.124467
CDYL2	0.124468
AP4B1	0.124469
UTP18	0.12447
TUB	0.124476
LLGL2	0.124486
CPSF4L	0.124488
PCBP2	0.124493
MYO1G	0.124497
MCM7	0.124504
CAPN13	0.124522
WDR5	0.124524
NKX2_6	0.124526
FBXO22	0.124527
TCOF1	0.124531
KLF4	0.124531
ILF2	0.124536
KCNQ3	0.124538
RTP3	0.124539
PRDM12	0.124554
SOX30	0.12456
LRRC20	0.124566
FBLL1	0.124572
CITED2	0.124579
NRL	0.12458
ALOX12	0.12458
RPLP0P6	0.124584
GINS4	0.124593
LOC613037	0.1246
JPH2	0.124608
FAM120C	0.124608
ARID3C	0.124613
CDCA8	0.124613
LENG9	0.124614
HNRNPCL4	0.124615
NAA16	0.124615
HIST2H2BF	0.124617
FOXA2	0.124619
ZNF346	0.124623
STRAP	0.12463
SPOCD1	0.124638
GNG3	0.124639
MCM5	0.124642
NDN	0.124652
PRIM1	0.124652
STAU1	0.124656
PCID2	0.124659
LOC100132057	0.124661
HIST1H2BL	0.124662
MAGEB10	0.124663
HDAC7	0.124666
GAR1	0.12467
VRK3	0.124671
PRDM11	0.124671
RPL12	0.124674
PRIM2	0.124674
HMG20A	0.124691
HNRNPH2	0.124693
RAD52	0.124697
SLC7A6OS	0.124706
OASL	0.124713
RFC3	0.124718
PRSS3	0.124722
EIF4E	0.124725
PPP1R3G	0.124736
INTU	0.124737
HIST1H2AG	0.124739
BCL9L	0.124742
CNBP	0.124748
EIF2S1	0.124754
DENND4A	0.124755
PRM3	0.124758
RPL23A	0.124759
GTF2H4	0.124763
YTHDF3	0.124766
RPS10P4	0.124768
CIAPIN1P	0.124768
SUPT16HP1	0.124768
RPS18P12	0.124768
VDAC1P1	0.124768
RPS19P3	0.124768
LOC644422	0.124768
RPLP2P3	0.124768
IGBP1P1	0.124768
SLC22A24	0.124768
RPS10P22	0.124768
LOC727803	0.124768
RPL12P19	0.124768
RPS25P8	0.124768
RPL12P14	0.124768
RPS10P13	0.124768
RPL12P6	0.124768
RPL12P35	0.124768
RPL12P32	0.124768
RPLP0P3	0.124768
RPS10P7	0.124768
LOC284685	0.124768
SUMO2P1	0.124768
API5P1	0.124768
RPSAP61	0.124768
UBE2MP1	0.124768
RPSAP29	0.124768
RPS10P11	0.124768
RPSAP18	0.124768
SUMO1P3	0.124768
LOC645086	0.124768
RPSAP9	0.124768
LOC729774	0.124768
RPSAP8	0.124768
C7orf50	0.124779
RPRD1A	0.124785
NUPR1	0.124786
RPS25	0.124792
RPS3A	0.124801
MCM9	0.124806
LIN7B	0.124807
DPPA5	0.124808
DEDD2	0.124814
POLD1	0.124815
IGHV1OR15_9	0.124816
DNAJC2	0.124817
B9D2	0.124821
ZNF236	0.124828
SAFB2	0.124828
POLK	0.124831
CAMSAP2	0.124835
TDRD5	0.124837
CRTC1	0.124838
PCDHA2	0.124839
FAM92A1	0.12484
PRPF39	0.124857
KDM4C	0.124858
JMJD6	0.124863
IGF2BP1	0.124869
LRRC37A3	0.124869
CCNG2	0.12487
PAGE4	0.124882
HIST1H2BH	0.124886
C11orf57	0.124889
KLHL20	0.124889
CWF19L1	0.124896
TFDP3	0.124898
SFMBT2	0.124901
HUS1	0.124901
SPIN2A	0.124904
TOE1	0.124906
NAA40	0.124911
RAD21	0.124911
NOTCH4	0.124912
IGF2BP2	0.124913
YTHDC2	0.124916
CDYL	0.124918
TRIP10	0.12492
ZNF689	0.124922
HMGN5	0.124926
PIGC	0.124929
C2orf69	0.12493
CYP4V2	0.124937
YBX3	0.124938
EIF3D	0.124944
RRP12	0.124944
GUCY1B2	0.124944
TSSK2	0.124946
BRSK1	0.124952
FRK	0.124952
SPIRE1	0.124958
SPATS2L	0.124959
TLE6	0.124965
UTF1	0.124969
RPL35A	0.124971
GINS3	0.124974
IGKV2_29	0.124981
VRTN	0.124981
NMNAT1	0.124982
CENPK	0.124985
MBD1	0.124985
HIST1H2AL	0.124986
FAM35A	0.124995
WNT2B	0.124996
VTRNA1_2	0.124999
IGHV3_23	0.125001
STRBP	0.125001
RPL21	0.125003
RPL32	0.125006
TPBG	0.125011
POU5F1	0.125016
HIST1H1D	0.12502
KPNB1	0.125022
SUV39H1	0.12503
PCIF1	0.125032
PPP2R4	0.125034
CYLC1	0.125037
LIN28B	0.125045
UPF3B	0.12505
PUM2	0.125051
EIF3C	0.125051
ATG3	0.125058
SPIN2B	0.125061
GTF2IRD2B	0.125064
EWSR1	0.125066
RTCB	0.125066
LOC389842	0.125077
DBR1	0.125082
PRPF4	0.125087
ST13P4	0.125088
NFE2L3	0.125091
CDK11A	0.125091
HIST1H2AJ	0.125093
SLC22A11	0.125093
HEATR5A	0.125094
RPL24	0.125095
MTL5	0.125102
RPL27	0.125103
ZNF382	0.125106
PLCD3	0.125107
MIR548AJ1	0.125112
PSAT1P1	0.125112
RPS14	0.125114
WFDC5	0.125117
TMA16	0.125126
TBL3	0.125126
RPL30	0.125133
HIST1H2AI	0.125138
ABCC13	0.125139
IGKV4_1	0.125144
RNASE2	0.125144
ASIC3	0.125146
PPP1CA	0.125148
ADH4	0.125157
IL22	0.125159
POLR2J2	0.12517
FAM199X	0.12517
MT1P3	0.125171
KBTBD2	0.125175
RAVER2	0.125178
ANXA2P2	0.12518
THOC7	0.125184
ZNF845	0.125189
ZMYM4	0.125189
HSD3B2	0.12519
AGAP2	0.125195
WDR12	0.125195
TCEAL7	0.125211
GAGE8	0.125216
MDFIC	0.125217
AR	0.125223
THRSP	0.125224
PPARGC1B	0.125228
EXOSC2	0.125232
WHAMM	0.12524
FOS	0.125241
SLTM	0.125244
FNBP1L	0.125253
EIF4EBP2	0.125255
ANP32B	0.125258
TERF1	0.125261
HCRTR1	0.125262
ZAK	0.125269
WDR55	0.125269
RPLP0	0.125278
WBP11	0.125279
GRWD1	0.125282
SNRPGP15	0.125289
ODF3	0.125291
TRIM56	0.1253
RPS10	0.125302
CRYAA	0.125305
SNAPC1	0.125307
GAS7	0.12531
RNASE1	0.125312
ZNF48	0.125315
RPS4X	0.125316
MAGED4	0.125316
PIWIL2	0.125317
BUB1B	0.12532
SRSF8	0.125321
LOC147791	0.125325
TERT	0.125332
CCDC54	0.125336
TROVE2	0.125341
RPL7	0.125353
WAPAL	0.125353
FGF11	0.125363
PCBP1	0.125366
EEF1E1	0.125371
CPXM1	0.125372
DDX50	0.12539
MN1	0.125391
RPL22	0.125394
CHURC1_FNTB	0.125395
PHLDB2	0.125416
HIST1H2AH	0.125424
EIF3L	0.125429
NFYA	0.125432
PLCD4	0.125433
GLS2	0.125434
SNRPD2P1	0.125435
RORC	0.125439
RPL17_C18orf32	0.125441
HOXC6	0.125444
SDE2	0.125445
RBMXP1	0.125448
TIAM1	0.12545
ZHX1	0.125452
RPL8	0.125453
ZSWIM3	0.125455
HIST1H1A	0.12546
DCPS	0.12546
GATA3	0.125469
IGLV1_47	0.12547
SMTN	0.125474
CPSF7	0.125474
ZC3H7A	0.125478
UPF1	0.125488
GRM3	0.125489
DDR1_AS1	0.125494
TEX22	0.125494
SNHG21	0.125494
CSPG4P10	0.125494
CKS1BP3	0.125494
PP7080	0.125494
C8orf31	0.125494
PCED1B_AS1	0.125494
ZNRD1_AS1	0.125494
HTR2A	0.125494
RPL11	0.125495
WDR46	0.125496
NOL7	0.1255
FAM160A1	0.125501
ZNF668	0.125503
DDX46	0.12551
SNW1	0.125519
AICDA	0.125521
CDK11B	0.125538
ZNF93	0.125538
BTBD7	0.125541
FEN1	0.125544
RPL10A	0.125546
CASC3	0.125549
PANX3	0.12555
UNC13C	0.125558
ONECUT2	0.125565
OPA6	0.125568
HNRNPC	0.12557
CDC16	0.125571
G3BP1	0.125573
HLTF	0.125579
HIST1H4E	0.125582
RFC5	0.125584
ZCCHC11	0.125585
MAK16	0.125591
GUCY1A2	0.125591
HIF1A	0.125597
RNU4ATAC	0.1256
LSM14B	0.125605
DHX38	0.125606
RPS6	0.125609
IGKV1_5	0.125612
RBBP8	0.125616
RPL14	0.125618
NOM1	0.125632
TCEB3	0.125632
TMEM117	0.125635
HNRNPM	0.125639
PWP1	0.12564
NUP43	0.125641
VSX1	0.125645
CSNK2B	0.125645
ZNHIT1	0.125647
LINC00260	0.125655
ICE1	0.125656
BRIP1	0.125668
NLE1	0.125672
RPL34	0.125678
RALYL	0.125681
CWC25	0.125693
TEX13A	0.125696
USP42	0.125699
KIF26A	0.125704
CPSF3	0.125719
ZNF816	0.125729
GPALPP1	0.125736
BRINP1	0.125742
GTF2H2	0.125759
CCDC140	0.125759
KIAA0513	0.125763
RPL10AP3	0.125765
C20orf197	0.125768
PNLIPRP2	0.125768
TRIM24	0.125768
ZBTB11	0.125776
ZHX3	0.125781
EIF3I	0.125782
RPS20	0.125791
HNF1A	0.125794
UCK1	0.125795
FNDC8	0.125798
SART3	0.125803
MAGEE1	0.125804
HNRNPA0	0.125804
THAP3	0.125812
PHF21A	0.12582
EBF3	0.125826
ERH	0.125827
CYP11A1	0.125837
CBX2	0.125842
PAPOLA	0.125844
PRMT2	0.125845
DGKZ	0.125847
ABCF1	0.125847
CASR	0.125853
RANBP2	0.125856
HIST2H2AB	0.12587
RPS23	0.125871
HIST1H2AM	0.125875
ELF5	0.125877
THUMPD1	0.125878
DUX4	0.12588
ARHGAP25	0.125881
C15orf26	0.125882
ZC3H18	0.12589
IL24	0.12589
ZNF85	0.125894
MCM3	0.125904
PTBP2	0.12591
PTBP3	0.125913
TRS_AGA2_4	0.125919
CLASRP	0.125924
APOBEC3B	0.125925
H2AFB3	0.125932
POLQ	0.125933
ZNF649	0.125935
CMAS	0.125939
DSN1	0.125945
ANAPC13	0.125951
PABPC1	0.125951
TMPRSS15	0.125954
HNRNPUL2	0.125956
KCNJ2	0.125957
RPL12P2	0.125957
EIF3H	0.125959
THAP2	0.125961
SNRPA	0.125968
RPL23AP32	0.12597
CGN	0.125973
MSX1	0.125978
RBM15	0.12598
RELA	0.125996
PRPF19	0.126001
MGMT	0.126001
C12orf43	0.126004
RPF2	0.126004
HAS1	0.126013
CPNE4	0.126013
YTHDF2	0.12602
ATG10	0.126022
TRERF1	0.126028
DIDO1	0.12603
RNPS1	0.126036
DDX47	0.126038
SRP68	0.126041
CXXC4	0.126044
USP7	0.126052
ITIH5	0.126056
AKR1C3	0.126061
RPL5	0.126064
IGKV3_20	0.126067
RPL39	0.126068
DIS3L2	0.12607
NIP7	0.126071
KCNAB2	0.126079
FGF22	0.126079
DHX36	0.126085
SSU72	0.126086
EIF3G	0.126087
TWIST2	0.126091
GCFC2	0.126091
CHEK2	0.126093
HMGB2	0.126097
CTNNBL1	0.126097
LEO1	0.126106
MUC4	0.126106
STAU2	0.126114
ZFP28	0.126115
HOXD4	0.12612
NFKBIZ	0.126123
PAPD5	0.126137
ADARB1	0.12614
RSRC1	0.126141
NUDT21	0.126145
CIRH1A	0.126147
HIST1H1E	0.126148
KCNJ4	0.126148
SRBD1	0.126152
WDR74	0.126156
NONO	0.126158
SECISBP2	0.126163
MAF	0.126167
REXO1	0.126172
RPS5	0.126172
NAIF1	0.126173
ZBTB7B	0.126174
SMG1	0.12618
PIP4K2C	0.12618
OAS3	0.126184
PURB	0.126184
TOX4	0.126185
XRCC1	0.126186
DDX26B	0.12619
IGKV2D_30	0.126191
IGKV2D_26	0.126191
RPL36	0.126197
GIGYF2	0.126204
TBC1D25	0.126204
RPS11	0.126208
CD2BP2	0.126218
CAAP1	0.126221
WDR77	0.12623
CCNE2	0.126239
RNF20	0.126243
KRI1	0.126255
H1FOO	0.126257
GIGYF1	0.126259
LSM12	0.12626
TRA2B	0.126261
PPM1G	0.126265
C14orf166	0.126271
FAM111A	0.12628
PNO1	0.12628
SRSF1	0.126281
PTBP1	0.126284
RPL18A	0.126286
RCC2	0.126287
MFAP1	0.126297
CPEB4	0.126299
PENK	0.126302
SKP2	0.12631
TRIP12	0.126319
XRCC4	0.12632
KAT5	0.126328
PNN	0.126338
RPS19	0.126352
PRPF38A	0.126356
NACC1	0.126363
FOSL1	0.126365
HIST1H1T	0.126366
H2BFM	0.126374
RBBP6	0.126375
ERICH1	0.126379
RPS17	0.126383
RBM12B	0.1264
NKX2_5	0.126402
GPR179	0.126404
SMC4	0.126407
BIRC5	0.126408
MAGEA9	0.126411
BCL6	0.126419
CHEK1	0.126426
ZMYM3	0.126432
MYEF2	0.126434
PRDM16	0.126438
THOC5	0.12644
URB1	0.126459
WDR33	0.126473
NUDT15	0.126475
RPL15	0.126478
CCND1	0.126478
CARM1	0.126479
MECOM	0.126484
FOXO4	0.126485
PAX4	0.1265
HIRIP3	0.126502
HOTAIR	0.126502
MEIG1	0.126506
NELFB	0.126506
MAP10	0.126513
PSG2	0.126515
CXorf57	0.126527
CDC5L	0.126528
SRRM2	0.126529
DCLRE1B	0.126532
SNAI2	0.126534
FAM43A	0.126543
ANG	0.126544
NAA20	0.126545
SNRPD1	0.126545
GGNBP2	0.126547
RAN	0.126548
IMP4	0.12655
TBL1Y	0.126563
P3H2	0.126566
RBMXL3	0.126566
MLXIP	0.12657
SNRNP40	0.126571
PSD2	0.126572
CHTOP	0.126573
PRMT5	0.12658
DIMT1	0.126586
TIGD6	0.126588
PABPC4	0.126596
ARHGAP26	0.126609
SRSF6	0.12661
CPAMD8	0.126626
WDR92	0.126628
FOXO1	0.126633
MKRN1	0.126638
CBY1	0.126654
CDK9	0.126658
RPL36A	0.12666
PAIP1	0.126662
ANKRD20A4	0.126662
CCNH	0.126663
HIST1H2BM	0.126665
CHERP	0.126666
USP43	0.126669
PPIG	0.126692
RAD50	0.126697
DMBX1	0.126699
FECD3	0.126703
PWP2	0.126717
UTP3	0.126725
C16orf96	0.126726
RALY	0.126728
ADH5	0.12674
RBM17	0.126759
CYP1B1	0.126761
GLYR1	0.126775
DDX17	0.126778
GLI2	0.126782
PAIP2	0.126788
DNAI1	0.12679
PRRC2C	0.12679
SOWAHA	0.126803
