TMEM231	0.112001
PTGES	0.112005
ABHD12	0.112009
DKKL1	0.112019
B3GALT5	0.112022
HES5	0.112023
IPPK	0.112025
FPR2	0.112031
NWD2	0.112031
TMPPE	0.112032
CDKL2	0.112041
SERF1B	0.112042
ELOVL2	0.112048
NNMT	0.112059
HTR3E	0.112059
HSD17B13	0.112067
SGCG	0.112071
PI4K2A	0.112072
C5orf15	0.112081
EDA2R	0.112084
SIGLEC12	0.112086
OSMR	0.112087
FAM134B	0.112091
SERP2	0.112098
KCNK3	0.112099
PAQR6	0.112102
STXBP6	0.112103
SYPL2	0.112104
RPRM	0.112104
KCNMB4	0.112105
RNF183	0.112112
GOSR2	0.112114
DEFB105B	0.112116
DEFB105A	0.112116
GPC4	0.112117
NCR2	0.112119
GAL3ST2	0.112124
LRRC4C	0.112128
TMEM180	0.112131
EBP	0.112132
ENPP7	0.112133
PLEKHS1	0.112135
SLC31A2	0.112139
HLA_DPA1	0.112145
OR2T2	0.112147
NMUR2	0.11215
RTN4R	0.112152
TSPAN33	0.112155
ERGIC3	0.112157
CCL22	0.112158
GPR146	0.112158
ADAMTS1	0.112163
C11orf54	0.112172
GLT6D1	0.112172
GDE1	0.112173
GLRB	0.112182
DRD2	0.112189
TMEM98	0.112196
SNED1	0.112205
CDON	0.112205
SGCZ	0.112206
KLHL32	0.11221
TFF3	0.112225
SULT2B1	0.112226
LOC101930400	0.11223
CSGALNACT2	0.112241
CD8A	0.112246
IL18R1	0.112246
SERHL2	0.112247
PPAPDC1A	0.112247
ABCA3	0.112249
ASIC1	0.112253
SLC26A6	0.112255
CHRNB1	0.112255
ZC3H11B	0.112265
AIRN	0.112265
ADCY9	0.112266
CCR8	0.112267
POMT2	0.112268
SPINK5	0.11227
SECTM1	0.112271
PPAPDC2	0.112278
GABRA1	0.112278
TPRA1	0.11229
OLIG1	0.112293
CALR3	0.112294
YIPF6	0.112298
EPHA8	0.112304
RAB38	0.112305
TENM2	0.112305
NXPE2	0.112309
LPAR1	0.112323
PGAP2	0.112324
KIRREL	0.112326
B3GALT4	0.112329
STEAP3	0.112333
SFTPA2	0.112339
UGT2B7	0.112339
PDZD3	0.112344
FAM227B	0.112346
PRD	0.112353
GPR180	0.112357
COL17A1	0.112358
NPY4R	0.112359
SGCA	0.112364
CLIC5	0.112366
YIPF4	0.112368
CLCN7	0.112382
SPX	0.112388
COL22A1	0.112389
GPR21	0.112389
FREM2	0.112391
DSE	0.112392
ARHGAP8	0.112402
KCNE1L	0.112403
LHFPL3	0.112406
NPHS2	0.112414
SLC39A14	0.112421
TPSAB1	0.112423
C1orf110	0.112428
JAGN1	0.112428
CLDND2	0.112441
POMK	0.112443
WFDC9	0.112444
C7orf33	0.112445
PCP4	0.112447
DNASE2B	0.112454
ART4	0.112455
PEX12	0.112458
SPAG6	0.112462
SLC47A1	0.112468
FKRP	0.11247
NOD1	0.112482
ZNF626	0.112486
CCNB3	0.112486
MRVI1	0.112487
ZP2	0.11249
NCR3LG1	0.112503
HTR5BP	0.112511
PRICKLE2	0.112512
CLEC12A	0.112514
SH2D3A	0.112515
COL4A3	0.112518
HAMP	0.112532
PCDHGA7	0.112539
TMEM139	0.112543
FUT8	0.112546
NPHS1	0.112548
FZD2	0.112557
LTK	0.112557
STAP1	0.112559
TMEM62	0.112561
PCDH9	0.112565
TMEM97	0.112565
PCDHB18	0.112566
PCDHB9	0.112566
OR10J5	0.112566
LRRTM1	0.11257
CCDC167	0.112571
SEL1L	0.112571
COA5	0.112571
KCNJ6	0.11258
LILRB1	0.112582
CYB561	0.11259
PCDH7	0.112596
MGAM	0.112614
CLCN5	0.11262
ASZ1	0.112623
LYPD6	0.112625
SLC38A9	0.112627
LIPA	0.112644
CHRNA10	0.112648
IGSF3	0.112653
SLC41A3	0.112656
PON2	0.112657
C4A	0.112658
PDGFRL	0.112661
C16orf54	0.112665
TREX2	0.112666
MFSD5	0.112669
THEMIS	0.112673
NIPAL1	0.112674
SIDT2	0.112677
CASKIN2	0.112677
TMPRSS11D	0.112688
GAST	0.112688
IL17RA	0.112691
SLC39A4	0.112691
NRSN2	0.112693
TMEM167B	0.112693
LY6E	0.112693
PCDHB4	0.112696
AGPAT4	0.112697
LRRC55	0.112705
PPIAL4E	0.112714
KLRC2	0.112715
MCEMP1	0.112724
GUCA1B	0.112731
IGLC2	0.112731
SLC38A11	0.112732
CD8B	0.11275
NAALADL2	0.112751
GSTA1	0.112755
WNT1	0.112761
TREH	0.112763
LRRC57	0.112768
STARD10	0.112779
HSF5	0.112783
ANKRD26P1	0.112783
ADAM32	0.112786
ATP12A	0.11279
FASLG	0.112791
PCSK4	0.112794
HLA_DRB1	0.112803
HSH2D	0.112804
GUCY1A3	0.11281
FBXO27	0.112842
SYT11	0.112849
ICOSLG	0.112852
EFNA5	0.112853
HDDC2	0.112855
GUCA2A	0.112862
KCNJ16	0.112863
IL36G	0.112864
LAIR1	0.112864
TMEM147	0.112867
AMBP	0.112869
PRKCQ	0.112871
ROBO1	0.112871
GYPC	0.112872
PRKX	0.112873
CTAGE6	0.112895
TSPAN1	0.112898
EPHA3	0.1129
NETO2	0.1129
TMEM56	0.112901
SEC11C	0.112902
CYP2D6	0.112911
DSC3	0.112912
UGT1A6	0.112921
ZDHHC15	0.112922
LIFR	0.112924
APOB	0.112935
SLC30A8	0.112936
ADAMTS4	0.112939
RASA3	0.112939
RAB41	0.112941
TRHR	0.112943
CLSTN1	0.112956
MMP19	0.112957
ULBP1	0.112957
TMEM176B	0.112957
PRDM9	0.112958
SNORA12	0.11296
KCNK17	0.11296
SERP1	0.112967
SPAG4	0.11297
ZNF720	0.112972
BRINP2	0.112976
SYNE4	0.112996
PDZRN4	0.112997
LIF	0.112999
CLEC2D	0.113001
HRH1	0.113003
TRIM40	0.113003
ABHD14A	0.113006
IGF2	0.113012
UCN3	0.113014
HLA_DPB1	0.113015
FAM169B	0.113016
PSTPIP2	0.113019
PLXNC1	0.113032
ZC3H12B	0.113043
CLDN8	0.113044
TCN2	0.113054
FAM157B	0.113064
IQCF3	0.113072
PRR4	0.113074
DSCR8	0.113082
POMT1	0.113086
TMEM115	0.113086
KIAA0922	0.11309
FAM71A	0.113091
GJA8	0.113101
AQP4	0.113101
NTN1	0.113103
CYP4A11	0.113108
BMP5	0.113109
MGAT4B	0.113113
CHRNA3	0.113116
NPFFR1	0.113118
PSG4	0.11312
TAAR9	0.11313
ITK	0.113137
GRM1	0.113142
FMOD	0.113145
CASP5	0.113149
MIA	0.113149
DVL1P1	0.113157
UGT1A9	0.113161
SLC38A7	0.113167
ATCAY	0.113174
LINGO2	0.113176
ADAM5	0.113182
DDHD2	0.113184
SLC22A2	0.113187
APOC4	0.113189
SLC22A6	0.113195
SLC30A2	0.1132
APOL3	0.113203
HIATL1	0.113207
PIK3CG	0.113216
FABP3	0.113217
ADAMTS18	0.113228
MGST2	0.113228
ENGASE	0.11323
PRND	0.113232
TMEM155	0.113233
ITGAM	0.113236
TMEM68	0.113243
ELOVL3	0.113256
OR7A5	0.113257
SLC20A2	0.11326
LSR	0.113264
GPRIN1	0.113266
ZDHHC9	0.113267
BOC	0.11327
TAPBP	0.11327
ITM2B	0.113272
FMO3	0.113273
CMTM7	0.113277
KCNE1	0.113281
LAMC1	0.113283
POMGNT1	0.113285
BANK1	0.113286
SERPINA3	0.113295
ZNF788	0.113301
KLK4	0.113305
PLA2G1B	0.113308
PIGO	0.11332
PLXND1	0.113322
CD46	0.113324
C14orf37	0.113326
FXYD6_FXYD2	0.113329
BAI3	0.113338
SDK1	0.113352
MEP1B	0.113352
SLC6A12	0.113358
TMEM254	0.113358
C2orf82	0.113359
C1orf116	0.113362
NTN5	0.113366
LGALS8	0.113377
LY6G6D	0.113379
GJC2	0.113384
ERBB4	0.113389
TXNDC15	0.113391
CRISP3	0.113391
CYP3A5	0.113393
TSPAN31	0.113394
KCNJ15	0.113394
CHRNA4	0.113399
SLC9A5	0.113402
F5	0.113408
CDC14C	0.113417
LCTL	0.113422
NIM1K	0.113423
TMPRSS3	0.113425
TMEM230	0.113427
TNFSF15	0.113435
FAXDC2	0.113444
C2	0.113449
LPAR3	0.113454
CST5	0.113468
LGALS9C	0.113468
LYPD4	0.113469
APOA1	0.113476
TF	0.11348
TMEM200A	0.113481
ADAMTSL2	0.113481
PCDHB6	0.113487
AQP2	0.113489
PGAP1	0.113489
FABP1	0.113492
CYB561A3	0.113494
KCNJ4	0.113515
OR4N2	0.113515
CPE	0.113518
GP1BB	0.11352
GABRG2	0.11352
GRIN1	0.113522
GJB2	0.113525
NPIPB5	0.11353
CPA2	0.113533
C17orf62	0.113538
STATH	0.113539
KCNE4	0.113542
EVI2A	0.113544
GKN2	0.113545
NEU1	0.113545
LHFPL1	0.113547
IL1RN	0.113549
AMER2	0.11355
LILRB2	0.113563
PTPN20B	0.113563
IL22RA2	0.113564
RIPPLY3	0.113565
APOC2	0.113566
DEFA5	0.113568
EVI2B	0.113571
SOCS3	0.113574
C6orf47	0.113577
PTTG1IP	0.113577
UPK2	0.113588
CNNM1	0.113597
NKAIN1	0.113599
NAT6	0.113609
COL10A1	0.113617
TMEM243	0.11362
UCP1	0.113622
GPR107	0.113623
GIMAP6	0.113624
PCDHGC5	0.113625
SWI5	0.113626
GJB7	0.113628
AIG1	0.113633
WNT4	0.113635
NFAM1	0.113641
GAL	0.113661
FGF6	0.113664
RNASE2	0.113671
ITPRIP	0.113677
REN	0.113678
OR3A2	0.113689
SERPINA9	0.113695
EDEM3	0.1137
INHBB	0.113707
IFNA8	0.11371
GALNT10	0.11371
C8B	0.113716
MS4A6A	0.11372
TMEM219	0.113722
TMEM140	0.113723
C9	0.113727
AIFM3	0.113728
EXTL3	0.11373
CD200	0.113739
CD69	0.113747
TESPA1	0.113756
TMEM100	0.113758
TBXA2R	0.113759
SLC6A19	0.113759
CNNM2	0.113768
C19orf80	0.113774
RBM18	0.113777
SLC7A8	0.113779
TREML1	0.113783
GSG1L	0.113799
GIMAP1	0.1138
FOXRED2	0.113804
OR13C3	0.113806
NCF2	0.113811
CYB561D2	0.113816
HTR4	0.113826
C15orf32	0.113831
CTRL	0.113832
SH2D1B	0.113839
NDST4	0.113842
RNF149	0.113845
OPN5	0.113846
MRGPRX3	0.113847
ZDHHC5	0.113849
CRISP1	0.113854
TMX4	0.113862
SCAMP5	0.113862
ZDHHC19	0.113863
GJB1	0.113866
TNFRSF10C	0.113871
PGLYRP3	0.113872
PQLC1	0.113873
TMEM19	0.113874
SLC9A6	0.113878
ACVR2B	0.113879
PI4KAP1	0.113889
IL22RA1	0.113895
LY6G6C	0.113902
IGHV4_31	0.113904
TMEM30A	0.113907
LOC254896	0.113908
SPAG11A	0.113913
UPK1A	0.113919
BTNL3	0.113922
LYPLA2P1	0.113922
LPHN2	0.113924
SERPINA1	0.113928
IL4R	0.113929
PTGIR	0.113937
PLN	0.11394
CHRD	0.11394
C5orf28	0.113944
EBF4	0.113947
CCR6	0.113971
MFSD8	0.113972
UBE2U	0.113987
NAPSA	0.114011
SLC35E4	0.114013
KIAA1161	0.114021
FAM71E1	0.11403
SLC22A9	0.114034
IL9	0.114034
LOC100289290	0.114034
TRBV12_3	0.114034
INHA	0.114036
GNPNAT1	0.114046
ABCB5	0.114049
OVCA2	0.114053
CHRNB4	0.114053
BPI	0.114058
BLNK	0.114058
ACAN	0.114062
DCT	0.114066
LIPK	0.114066
NRN1	0.114072
SLC14A1	0.114072
ARSG	0.114072
APOC3	0.114076
ADPGK	0.114083
SYT15	0.114084
GOLT1A	0.114084
SLAMF1	0.11409
USP31	0.114094
PTPRU	0.114106
IMPAD1	0.114109
C19orf26	0.114109
CACNG1	0.11412
LRP10	0.114128
NEUROD6	0.114128
GPR137	0.114131
APCDD1	0.114134
SLC12A7	0.114143
TM4SF19	0.114146
FGFBP2	0.114152
BTN2A2	0.114157
TMSB4XP8	0.114158
POMZP3	0.114162
IL23A	0.114164
SH2D1A	0.114167
ZNF322	0.114172
FAM171A2	0.114172
LEPROTL1	0.114174
GJA5	0.114175
NCAM1	0.114178
COX18	0.114179
NYX	0.114185
CELSR2	0.114199
CHP2	0.1142
EPHB3	0.114208
ARSA	0.114211
TMUB2	0.114214
SNX13	0.114217
THBS4	0.114218
CDK15	0.11422
CCL4L2	0.11424
HPS4	0.114252
NDUFC2_KCTD14	0.114252
PSG1	0.114256
TIGIT	0.114264
SLC13A3	0.114267
EDAR	0.114269
FSHR	0.114273
ZNF154	0.114278
MFAP5	0.114278
NCEH1	0.11428
TNFRSF10B	0.114294
PCDHB13	0.114296
SLC41A2	0.114298
LRP12	0.114304
GAA	0.114309
ALG11	0.11431
TSHR	0.114311
PRB4	0.114312
C2orf74	0.114321
CHL1	0.114323
CD47	0.114327
LRRC32	0.114343
SLC38A10	0.114344
ALCAM	0.114347
GAS2	0.11435
PLAUR	0.114351
UST	0.114354
MATN3	0.114356
CA6	0.114357
SMAGP	0.114358
GP6	0.114359
FAM26E	0.114363
TP53I13	0.114366
TMEM54	0.114372
C1orf101	0.114372
CLEC4M	0.114377
MGRN1	0.114377
ERVFRD_1	0.11438
GGT6	0.114382
GAB1	0.114385
CD99	0.114388
TCP11	0.114395
FLRT1	0.114397
UBIAD1	0.114401
EBF2	0.114403
FAM3B	0.114406
VSTM1	0.114413
FAM26F	0.114421
TOR2A	0.114424
FCER1A	0.114432
NGLY1	0.114438
PMP22	0.11444
SLC2A2	0.114445
CD96	0.114448
PRRT4	0.114448
TMEM130	0.114452
CD22	0.114457
SLC41A1	0.114458
VIP	0.114461
SLC26A2	0.114469
TMEM60	0.114476
FZD4	0.114478
RNY4	0.114481
COL11A1	0.114484
ARL13B	0.114485
DLL3	0.114499
ACVR1B	0.11452
TMEM45B	0.114523
PILRA	0.114527
DEFA6	0.114533
LIPF	0.11455
TMEM185A	0.114557
SLC7A2	0.114558
NCAN	0.114566
CD79A	0.11457
CTBP1_AS2	0.114571
C10orf67	0.114588
ADAMTS12	0.114594
MPZL2	0.114603
SLC6A8	0.114604
FRS2	0.114618
ELOVL4	0.114619
TMEM208	0.114621
SLC30A1	0.114626
SLC35B4	0.114632
DUOXA1	0.114633
CLCA4	0.114639
FAM25G	0.11464
FAM25A	0.11464
GPR141	0.114642
MARCH1	0.114647
LOC100507537	0.114651
TMEM246	0.114653
DEFB116	0.114653
RAB23	0.114662
CD109	0.114665
TLCD2	0.114682
CD300E	0.114687
CHRM2	0.114709
CASR	0.114717
PTGFR	0.114727
PTPRCAP	0.114737
CDHR2	0.11474
TMEM237	0.114741
C14orf180	0.114744
GRAP	0.114749
PTPRG	0.114756
OPN4	0.114768
B3GALT2	0.114773
AMIGO1	0.114787
RTP2	0.114796
CHST7	0.1148
SIGLEC8	0.114801
CFHR5	0.114813
LINC01139	0.114815
BACE1	0.114825
IGLL5	0.114836
GRK1	0.114841
SIGLEC11	0.114843
BTD	0.114843
LPHN3	0.11485
FAM171A1	0.114852
GRIN3A	0.114857
CXCR1	0.114861
PLP1	0.114863
MCAM	0.114867
CP	0.114869
CST8	0.114871
HHLA3	0.114871
CEACAM1	0.114877
DPY19L2P1	0.11488
SLCO4A1	0.114884
TMEM39A	0.114886
JAG1	0.114888
ZNF205_AS1	0.114908
ITPKA	0.114917
POTEA	0.114929
CXCR2	0.114938
TMEM80	0.114943
SHISA2	0.114944
WFDC8	0.114946
LHFP	0.114948
TMEM8B	0.114951
OR10H2	0.114952
TMEM14D	0.114956
C2orf76	0.114959
ELMOD1	0.114959
INPP5F	0.114968
DUSP18	0.114971
KIR2DL1	0.114973
DHRS9	0.114976
MADCAM1	0.114978
LYPD6B	0.114983
GHRH	0.114986
LEPR	0.114988
MS4A6E	0.114989
FGFR3	0.11499
ADRA1A	0.114991
IFNGR2	0.114992
CFB	0.114994
PPAP2B	0.115009
PCDH17	0.115013
CHST6	0.115022
APOA5	0.11503
BPIFB6	0.115031
TLL1	0.115049
TMEM106B	0.115051
NOMO1	0.115054
LIPE	0.115058
CREB3L1	0.115064
PDILT	0.115078
BET1L	0.11508
IL25	0.1151
PCYOX1	0.115112
R3HDML	0.115112
CD300LF	0.115113
IL13RA1	0.115117
PRRT1	0.115129
RITA1	0.115133
ANKRD22	0.115138
GPR18	0.115141
ZDHHC22	0.115143
RGS4	0.115152
SMCO4	0.115168
COL25A1	0.115174
TP53AIP1	0.115176
C1QTNF6	0.115176
IL1R1	0.115176
GJB5	0.115178
NXPH1	0.115185
FNDC5	0.115187
LY6K	0.115194
PTPRS	0.115195
P2RX2	0.1152
TMEM218	0.115214
MEP1A	0.115214
RNF148	0.115229
AQP6	0.115232
IFNA10	0.115234
CD300LB	0.115239
MAN2A1	0.115247
RXFP1	0.115267
PLA2G4E	0.115278
C1QTNF2	0.115281
PAG1	0.115283
AVPR1B	0.115294
CD82	0.115297
TCTA	0.115298
SLC38A1	0.115298
CLEC2B	0.115298
MYZAP	0.115299
ANXA8	0.115305
SNORD36A	0.115315
SNORA41	0.115315
SPCS2P4	0.115315
SNORD36B	0.115315
MIR671	0.115315
MIR1181	0.115315
HLA_DQB1	0.115325
CPLX4	0.115338
SEL1L2	0.115341
SLC10A6	0.115345
CDCP1	0.115346
CDH11	0.115369
TMEM128	0.115369
FSTL5	0.115371
ST8SIA3	0.115376
EFR3B	0.115377
SVOPL	0.115379
ALPPL2	0.11538
ZACN	0.115386
IGFBP5	0.115393
GPR155	0.115403
SLC24A5	0.115405
CLN5	0.115416
IL27RA	0.115424
ACP2	0.115436
LRRC3B	0.115438
FLVCR1	0.115439
CNNM4	0.115444
H2BFM	0.115451
CTXN3	0.115451
CLDND1	0.115458
DEFB103B	0.115462
DEFB103A	0.115462
GPR37L1	0.115471
ASGR2	0.115477
FZD6	0.115486
TRE17	0.115487
FFAR3	0.115497
TMEM131	0.11552
FAM3A	0.115531
GJB6	0.115534
TPI1P2	0.115535
PKD1	0.115544
WRB	0.115547
CYB5D2	0.115549
TMEM52B	0.115552
HTR3A	0.115556
PARM1	0.115565
SLC16A7	0.115565
NLGN4X	0.11557
LOC646938	0.115571
SLAMF6	0.115573
ATP6V0B	0.115575
MAN1A1	0.115587
GGT5	0.11559
SLC6A1	0.115591
PODXL	0.115598
HLA_H	0.1156
OPRD1	0.1156
CACNG6	0.115601
SMIM5	0.115607
PEAR1	0.115624
IGHG3	0.115626
SLC44A5	0.115626
FSD1L	0.115631
TMEM35	0.115632
C17orf64	0.115638
KCNA1	0.115655
FAM69A	0.115656
FAM135A	0.115663
ZPBP	0.115679
IL3RA	0.115681
TSPAN3	0.115682
CCL14	0.115682
OPRK1	0.115684
SLC19A1	0.115694
TWSG1	0.1157
RNF24	0.115706
LECT1	0.115712
MUC1	0.115719
GCKR	0.115732
LNPEP	0.115741
EMILIN2	0.115757
CLGN	0.115759
PCDHGA12	0.115763
CX3CL1	0.115763
TMTC2	0.115769
OR14J1	0.115776
NINJ2	0.115776
PRRG3	0.115778
F3	0.115785
SHISA4	0.115795
SIGLEC7	0.115804
CST7	0.115831
C3orf58	0.115835
KDR	0.115846
PCYT1B	0.115855
GPR126	0.115873
TMEM187	0.115878
SHBG	0.115894
NTRK2	0.115899
FCRL3	0.11591
TMEM179B	0.115914
TNFRSF6B	0.115915
PIK3CD	0.115922
ALOX5AP	0.115925
RBPJL	0.115927
LTC4S	0.115939
MRC2	0.115948
CLRN2	0.115948
SEMA3B	0.115949
NPTXR	0.115953
KIR2DL2	0.115953
HYAL1	0.115964
ITGB7	0.115967
KLK15	0.115971
CUBN	0.115975
CD1A	0.115978
FGG	0.115979
C4orf22	0.11598
CLDN5	0.115983
ADRA2A	0.115997
BEST2	0.116016
KLRG1	0.116016
FIGF	0.116019
GIMAP4	0.116032
CHRND	0.116048
WASH2P	0.116051
ADAM18	0.116066
LMF1	0.116074
SCNN1A	0.11608
DEFB106A	0.11608
PPAPDC1B	0.116081
HCN2	0.116083
CD3E	0.116094
ARRDC1_AS1	0.116094
TMEM44	0.116098
SCGB2A1	0.116099
TMEM229B	0.116104
GNN	0.11611
STX17	0.116112
IFI44L	0.116121
NLGN1	0.116142
FKBP14	0.116155
WNT10A	0.116165
TRPV3	0.116167
CFHR4	0.116168
DEFA1B	0.11617
SARAF	0.116179
NCR1	0.116188
HPX	0.116194
CHODL	0.116194
SLC35C2	0.116195
SEMA3D	0.116199
HTR3B	0.1162
ENPP1	0.116211
ADAM23	0.116213
LRRN2	0.116218
SLC9A2	0.116248
TMEM59	0.116267
SLC2A6	0.116277
MPPE1	0.116283
C9orf62	0.116289
ADAM30	0.116297
ITLN2	0.116299
TCTN1	0.116304
CNIH3	0.116316
GALNT16	0.116321
PCDHB2	0.116335
SLC19A3	0.116335
LILRB5	0.116335
DEXI	0.116346
KIR3DL1	0.116357
RSPH4A	0.116362
FAM210B	0.116364
STPG2	0.116371
PLA2G4C	0.116371
SCARB1	0.116384
GPR97	0.116406
SH2B3	0.116408
C2CD4C	0.116411
PALM2	0.11642
TSPAN12	0.116441
SSUH2	0.116454
GJB4	0.116476
P2RY13	0.116478
FAM213A	0.116486
SMIM1	0.116494
CYP3A7	0.116505
CCR1	0.116505
NTF3	0.116506
HPGD	0.116511
CLIC6	0.116525
ADCYAP1R1	0.116527
LAMC2	0.116532
CD5	0.116534
TSSK2	0.116542
PDZK1IP1	0.116547
TPRG1	0.116552
ASIC5	0.116559
AKR1B15	0.116565
FXYD1	0.116565
CERCAM	0.116569
KCNK5	0.116572
IZUMO4	0.116583
KIAA1210	0.116583
SLC34A3	0.116584
CCL3	0.116599
PCDHGC3	0.116599
TMEM86B	0.1166
CD72	0.116604
SLC16A12	0.11661
PGF	0.116644
ALOX12	0.116653
CTXN1	0.116656
PIANP	0.116658
LRP5	0.116664
HLA_DRA	0.11667
DCBLD1	0.11667
SLC39A2	0.116675
CYB561D1	0.116686
EPGN	0.116698
KIF25	0.116701
KLRC1	0.116707
ASIP	0.116709
FN3K	0.11671
GSTA5	0.116712
B3GALTL	0.116727
GPRIN3	0.116737
EPYC	0.116737
BHMT2	0.116739
TMEM87B	0.116742
CHRNB2	0.116746
DSC2	0.116746
PKD2L2	0.116748
PCDH18	0.116765
PPM1L	0.116775
OGFOD3	0.116779
LAPTM4B	0.116781
SOCS5	0.116783
DDX12P	0.116788
OR51B5	0.116789
NPFFR2	0.116792
TM4SF5	0.116797
TSPAN2	0.1168
SYK	0.1168
LCAT	0.116802
HSPA13	0.116804
IL17A	0.116816
CLCA1	0.116827
LSMEM2	0.116829
UGT1A7	0.116854
FAIM2	0.116864
ADAMTS19	0.11689
ISLR	0.116894
PLA2G12B	0.116908
ZFYVE28	0.116911
CEACAM21	0.116914
TMEM175	0.116916
FAM25C	0.116935
NAAA	0.116938
COLEC10	0.116943
SCARA3	0.116958
GPR52	0.116967
PNLIPRP1	0.116971
ITGAX	0.116976
TMEM107	0.116988
PLXNB1	0.11699
CCL16	0.116994
ZDHHC11	0.116994
OR10S1	0.116997
NKG7	0.117013
PECAM1	0.117014
FRG1B	0.117031
MICA	0.117045
UPK1B	0.117055
IL31	0.117056
KCNE2	0.117068
OGN	0.117075
OR2A2	0.117078
ST6GALNAC5	0.11708
GIMAP5	0.117082
B3GAT2	0.117091
WISP3	0.1171
ZSWIM2	0.117101
TMEM67	0.117102
OR9Q2	0.117113
CUZD1	0.117113
SPATA16	0.117113
SYNDIG1	0.117118
FAM19A1	0.117128
KRTCAP3	0.11713
IL18RAP	0.117131
SLC39A5	0.117137
PI16	0.117142
FAM19A5	0.117144
ISLR2	0.117174
OLFM3	0.117201
RASD2	0.117211
PIK3R5	0.117224
NUDT9P1	0.117224
PLIN1	0.117227
IQCH	0.117228
ACVR2A	0.117243
TMEM220	0.117253
TMPRSS15	0.117275
GPR152	0.117281
ITIH2	0.117283
C1RL	0.117293
HSD11B1	0.117299
SH2B1	0.117299
SDR16C5	0.117302
TCF24	0.117305
CNIH1	0.117317
L1CAM	0.117322
ACBD7	0.117326
CANT1	0.117331
DAG1	0.117331
IGSF9	0.117333
EPHA6	0.117336
ANKRD16	0.117336
GLB1L2	0.117376
SLC7A14	0.11741
ADAM2	0.117416
LCNL1	0.117421
CNR2	0.117423
RAET1E	0.117426
CACNA2D1	0.117433
GSTA4	0.117441
GDF6	0.117474
PDCD1LG2	0.117475
KDELC2	0.117492
CDH16	0.117494
IL9R	0.117495
PPP1R17	0.117495
IGKV@	0.117497
MC2R	0.11751
ITM2C	0.117518
ASPA	0.117519
PMP2	0.11752
SLC35B1	0.117523
HTR3C	0.117525
GML	0.117526
GABRA3	0.117528
HLA_DRB3	0.117529
HLA_E	0.117532
CELA3B	0.117537
HHATL	0.117538
PROK2	0.117542
SERPINA5	0.117554
KLKB1	0.117571
C2orf54	0.117576
VAT1L	0.117576
MOXD1	0.11758
WNT3A	0.117591
HLA_DQB2	0.117616
PCDHGA11	0.117632
LINGO1	0.11764
IFNW1	0.117647
SPINK9	0.117661
HLA_DQA1	0.117662
OLFM4	0.117672
FRAS1	0.117675
GPR98	0.117676
GPR114	0.117678
STOML3	0.117686
EFNA2	0.117687
QSOX1	0.117697
CCL3L3	0.117704
SMPD1	0.117713
LAMB1	0.11773
SEMA3F	0.117741
PSG8	0.117758
MERTK	0.117758
BMP10	0.11777
C10orf54	0.11777
MEGF9	0.11778
PMCH	0.117787
ACVR1	0.117791
HFE	0.117794
MOGAT3	0.117796
SMIM8	0.117797
CGREF1	0.117798
CFI	0.117825
TM6SF2	0.117839
PLIN5	0.11785
KIAA1549	0.117851
XKR8	0.11786
ROS1	0.117872
PASD1	0.117885
CLDN19	0.117886
FAM209A	0.117891
CD1B	0.117896
C1orf95	0.117904
MSMB	0.117907
ASIC4	0.117913
SERPINE1	0.117924
LMLN	0.117926
C15orf54	0.117928
UCA1	0.117951
GOLGA8B	0.117951
NAALAD2	0.117953
SDK2	0.117961
NRG4	0.117963
UNC5B	0.117977
AGA	0.117986
MMP14	0.117995
LRP6	0.117996
JMJD7_PLA2G4B	0.118
GINM1	0.118
LAT	0.118018
RETNLB	0.118031
KLRC3	0.118033
TPH1	0.118043
SFT2D3	0.118043
GPR151	0.118045
ENPP4	0.118046
MS4A14	0.118055
ST8SIA6	0.118064
LRIG3	0.118068
NRSN1	0.118076
PLXNB2	0.118095
OR13J1	0.118114
OR2A4	0.118117
C20orf203	0.118145
WNT5B	0.118155
SLC17A8	0.118176
TM4SF4	0.118188
ADRB3	0.118197
EPOR	0.118206
OTOP2	0.118224
DSG3	0.118227
CD58	0.118234
SLC29A2	0.118239
C10orf35	0.118241
BIK	0.118241
TRAC	0.118248
FCGR2A	0.118267
IGSF1	0.118282
CDHR4	0.118289
TAS2R20	0.118295
ASGR1	0.118306
SLC35E3	0.118309
CLRN1	0.118313
FCN3	0.118322
SUN5	0.118325
PIK3AP1	0.118337
REG1A	0.11834
CNTNAP1	0.118341
CRLF2	0.118344
CSTL1	0.118373
TAZ	0.118374
ITGA3	0.118376
ACVRL1	0.118377
SMIM11	0.118381
ADAMTS15	0.118383
GIP	0.118404
SEMA4F	0.118406
IL12RB2	0.118429
OR4N5	0.118434
DAOA	0.118471
LRRTM2	0.118472
TRAV20	0.118474
TM2D3	0.118478
SSTR4	0.118486
LRG1	0.118497
SHH	0.1185
BMPR2	0.118508
TM2D1	0.11851
PHEX	0.118533
STS	0.118551
TNMD	0.11858
CLDN7	0.118586
EXT1	0.11861
SH2D5	0.118617
EDEM2	0.118622
CERS4	0.118641
LMAN2L	0.118663
AMIGO3	0.118671
EPHA5	0.118676
MFAP3	0.118686
FGA	0.1187
F13A1	0.118708
NETO1	0.118711
ST6GALNAC4	0.118712
KCNC3	0.118721
GJA9	0.118722
HEPACAM2	0.118723
TMEM30B	0.118742
STC2	0.118753
KLK3	0.118753
SPINT1	0.118755
CRP	0.11876
