USPL1	0.110764
CTNNA1	0.110765
TMOD3	0.110766
BCOR	0.110769
SCYL2	0.11077
USP43	0.110772
GON4L	0.110772
HSP90AA5P	0.110774
SNX6	0.110775
CSNK1A1L	0.110776
RNF113A	0.110777
TRN_GTT2_1	0.110778
GUCA1A	0.110778
FRYL	0.110779
TCEB2	0.110779
PPP1R3F	0.11078
ISL2	0.110781
TNFRSF11B	0.110782
XRRA1	0.110786
ACTA1	0.110789
CKB	0.11079
EIF3M	0.11079
FBXL6	0.110791
DAPK3	0.110792
NFKBIB	0.110792
FBXW9	0.110793
UVSSA	0.110793
WNK3	0.110795
CASP4	0.110795
TIGD1	0.110796
SNCG	0.110796
ASCL4	0.110797
HN1	0.110798
UMAD1	0.110799
SNCB	0.110799
ARNTL	0.110799
SEL1L2	0.1108
RGS12	0.110801
ZNF207	0.110802
ADRBK2	0.110808
TRANK1	0.11081
BAI2	0.110811
PTF1A	0.110811
PSMD3	0.110812
FBXO46	0.110814
RPL22L1	0.110817
NEDD9	0.110818
CXorf40A	0.110819
LENG9	0.110819
TWF2	0.11082
CBX3	0.110821
WSB2	0.110822
SEPT4	0.110823
PLEKHH2	0.110824
CORO7	0.110825
ESCO2	0.110826
HCK	0.110827
AK6	0.110827
PPP4C	0.110828
VCY	0.110829
RPRD2	0.110829
TRR	0.11083
DPH5	0.110832
CRTC3	0.110832
NACAD	0.110832
MAT1A	0.110832
CCNYL2	0.110833
ZNF644	0.110835
HMGN2P46	0.110837
LINC00272	0.110837
TP53TG3	0.110837
COL26A1	0.110838
DCAF12	0.110838
FAM154B	0.110838
ALKBH8	0.110839
SLC12A3	0.110839
RICTOR	0.110839
CAP2	0.110841
RAN	0.110841
UBD	0.110841
C1orf174	0.110842
FANCA	0.110844
GIPC2	0.110844
CCDC7	0.110846
ATRX	0.110847
CCT6A	0.110848
RYR2	0.110849
FCGR2C	0.11085
PHACTR1	0.110853
DDX12P	0.110853
FAM122B	0.110853
MYO1H	0.110853
ST13P5	0.110854
TUBAL3	0.110855
FAM135B	0.110855
YES1	0.110855
PPP1R12A	0.110857
EPB41L2	0.110858
PFKL	0.110858
LOC730668	0.110859
AARS	0.11086
ZNF268	0.110863
RAP2C	0.110866
PPARA	0.110868
CGNL1	0.110868
APAF1	0.11087
RIT1	0.110871
HMMR	0.110871
CDH9	0.110872
PKM	0.110873
NACC1	0.110873
USP6	0.110873
APITD1	0.110873
PRELID2	0.110874
TMC5	0.110875
PKIG	0.110876
BTBD7	0.110876
FOXN3	0.110877
IGBP1	0.110877
ARHGEF33	0.110878
AFF4	0.11088
FOXP2	0.11088
TRIP11	0.110881
EEF1A2	0.110881
ATF7IP2	0.110883
ARMCX5	0.110884
SOX10	0.110884
C17orf98	0.110885
FEN1	0.110886
SNRNP200	0.110887
PI4KB	0.110887
FLYWCH2	0.110888
MCAM	0.110889
VWF	0.110892
C11orf70	0.110892
AHSG	0.110893
DUXAP9	0.110897
UGDH	0.110898
FKBP4	0.110901
IQGAP2	0.110905
NPAS4	0.110907
PELP1	0.110907
PDE7B	0.110909
POPDC3	0.11091
RAPGEFL1	0.110912
IL18R1	0.110913
SPIN2A	0.110913
PDCD6IP	0.110913
MYL5	0.110914
LRRC2	0.110916
UBE2I	0.110921
PPP1R8	0.110922
HELLS	0.110923
GRK6	0.110924
C12orf45	0.110924
RNF212	0.110925
ACTR5	0.110925
ZNF582	0.110925
DLGAP4	0.110925
RAB11FIP3	0.110926
BRE	0.110927
PIK3C3	0.110928
TMEM2	0.110929
KPNA3	0.110929
SIX5	0.11093
TCP1	0.11093
UBE2S	0.110933
GNB2L1	0.110935
MTSS1	0.110935
TLN2	0.110935
MPP5	0.110935
ARPC4	0.110935
TUBB6	0.110939
TERF2IP	0.110944
KPNB1	0.110945
WDR27	0.110945
PRPS1	0.110945
ZNF614	0.110947
CLCN6	0.110947
CTNNAL1	0.110948
EIF3J	0.110948
AFM	0.110948
MCL1	0.110948
IGHV3_33	0.110949
PELI3	0.11095
PHF8	0.110952
KLHL5	0.110952
CAST	0.110953
DAB2	0.110953
GJD2	0.110954
CHGA	0.110954
AKR1A1	0.110954
SIK2	0.110955
FERMT1	0.110955
NBPF15	0.110957
ADRA1B	0.110959
FOXD3	0.11096
MED9	0.11096
ANXA6	0.110961
MCMBP	0.110963
POLR2D	0.110966
N4BP1	0.110967
CAPZA1	0.110967
TBC1D3P2	0.110968
HOXD4	0.110968
S100A11	0.110973
SHROOM1	0.110974
NXF5	0.110974
MAD2L1	0.110975
FNBP1L	0.110979
EPB41L1	0.110979
GFRAL	0.11098
RFESD	0.110981
BBS12	0.110981
FAM157B	0.110982
TULP4	0.110983
C20orf194	0.110985
SERPINF1	0.110986
TKT	0.110986
CFAP44	0.110987
CGB1	0.110987
TARS	0.110987
ANKRD31	0.110989
COPS7B	0.110991
GLRA1	0.110992
PHF10	0.110995
ANKK1	0.110996
STX17	0.110996
MAP2K1	0.110997
SLC26A8	0.110998
ANXA10	0.110998
ASAP3	0.111001
PCIF1	0.111002
BTBD2	0.111003
DUOX2	0.111006
ZNF589	0.11101
WNK1	0.111013
CCDC174	0.111015
RPS6KA3	0.111017
PTMA	0.111017
SPTAN1	0.111017
IL21	0.111017
MYH11	0.111017
LRRFIP2	0.111017
BAIAP2	0.111019
PTPDC1	0.111019
CCDC71L	0.111019
TUBB4B	0.111022
DDX5	0.111023
SEP15	0.111024
MESDC1	0.111024
RBMXL3	0.111025
SLC6A9	0.111027
TBC1D4	0.111028
F8A1	0.11103
TTC16	0.111031
RBMXP1	0.111032
RGS14	0.111034
UBE2H	0.111034
S100A8	0.111035
ADAR	0.111035
POLB	0.111035
YLPM1	0.111036
DMAP1	0.111036
TNKS2	0.111037
ARC	0.111038
ARPC1A	0.111039
PIK3R3	0.111041
SHOC2	0.111043
AMY1A	0.111044
BSN	0.111044
SOX6	0.111045
ANKRD27	0.111045
PSMC3	0.11105
APOBEC4	0.11105
HOPX	0.111051
CCT5	0.111054
PDXK	0.111055
GAS1	0.111055
OXT	0.111055
USP5	0.111055
ZNF687	0.11106
FBXO43	0.111062
GK5	0.111064
RFPL3	0.111065
PHLPP2	0.111066
MAATS1	0.111068
ELL3	0.111071
RANBP2	0.111071
ASAP2	0.111072
DRC1	0.111072
WIPF2	0.111073
ANKRD33B	0.111073
ITGA3	0.111079
NCKAP1	0.111081
USP4	0.111081
IQSEC2	0.111081
CTPS1	0.111082
TBR1	0.111082
PLXNB1	0.111083
DOK5	0.111083
SENP1	0.11109
CNN2	0.111093
MBD6	0.111094
PRKCD	0.111096
SRRD	0.111096
TINCR	0.111097
SCRIB	0.111101
SETD8	0.111101
CCDC30	0.111102
SWAP70	0.111103
OR5M8	0.111104
IKZF4	0.111106
ZNF382	0.111107
PSAT1	0.111108
TNNI2	0.111109
BAIAP3	0.111109
ZBTB8OS	0.111112
AKAP2	0.111114
YAF2	0.111116
ZBED4	0.111116
CDKL5	0.111117
C1orf52	0.111119
CRYGN	0.111121
DIAPH1	0.111125
CFL1	0.111126
KIF13A	0.111128
CCDC38	0.111128
OTOF	0.111128
DOT1L	0.11113
CXorf51A	0.111131
CXorf51B	0.111131
ACP1	0.111133
RAI2	0.111135
CDC20	0.111138
NEIL2	0.111138
AGFG1	0.111139
LIX1	0.111141
UPB1	0.111141
SLC45A1	0.111142
PITPNM3	0.111143
GZMM	0.111145
MORF4L2	0.111145
OR3A2	0.111145
CYP2W1	0.111146
SS18L2	0.111146
TAB1	0.111148
CABP4	0.111149
SMAD5	0.11115
MAPK7	0.11115
C19orf80	0.111151
CASC5	0.111152
MED11	0.111153
ARRDC4	0.111155
C20orf27	0.111155
TOM1L2	0.111156
MAP3K4	0.111157
BANF1	0.111157
CD40LG	0.111158
DPY19L2P1	0.111159
USP8	0.111159
PGBD4	0.111159
OR4K17	0.111159
TMIGD1	0.111159
DZANK1	0.11116
GGNBP2	0.111162
SLMO1	0.111162
HDDC2	0.111163
UBA3	0.111164
SNX22	0.111166
POLR2I	0.111166
C2orf69	0.111166
HIST1H2AI	0.111166
C17orf97	0.111167
PRKCH	0.111172
GSDMD	0.111172
CADPS2	0.111173
HMGN3	0.111175
KHSRP	0.111175
TLE6	0.111178
ZNF735	0.111178
RRM2B	0.111179
ARHGAP17	0.111183
H2AFY	0.111183
RGAG1	0.111185
TNFAIP3	0.111185
FAM122A	0.111186
AMPH	0.111187
PLS3	0.111187
PPP1R9B	0.111188
ERCC6L	0.111189
SRM	0.11119
USP9X	0.111191
ELP3	0.111192
TBPL2	0.111192
AIRE	0.111193
FLNA	0.111195
FBXO18	0.111197
ZFYVE19	0.111198
TLR7	0.111198
TRIM64C	0.111199
ALKBH1	0.111199
UCP1	0.1112
PPP5C	0.111201
CIZ1	0.111202
NACC2	0.111202
HMGB3	0.111203
NAMPTP1	0.111204
HIST1H2BM	0.111204
TALDO1	0.111205
KIF18A	0.111206
DNAH5	0.111207
SCX	0.111208
PPAT	0.11121
SNX24	0.111212
FTH1	0.111213
PTK6	0.111213
STK10	0.111213
HSPA1B	0.111215
RP1	0.111215
ROCK2	0.111216
SETMAR	0.111219
TP53I3	0.111219
C19orf33	0.11122
LINC00452	0.111221
SYNM	0.111222
DLX2	0.111223
NFRKB	0.111225
RASL11B	0.111226
AHCY	0.111227
FNBP4	0.111228
FIRRE	0.11123
LOC100287042	0.11123
FN3KRP	0.111232
SALL2	0.111232
ANKS4B	0.111235
KCNK12	0.111236
FBXO24	0.111236
DNHD1	0.111236
PARP3	0.111237
LOC101930400	0.111237
PSME4	0.111239
BLM	0.111241
ZFAND1	0.111244
ULK3	0.111245
CCNG2	0.111246
CDH19	0.111248
KIRREL3_AS3	0.11125
CEACAM1	0.111252
TOP1MT	0.111253
PPP2R2B	0.111254
ATG4D	0.111254
LOC400927_CSNK1E	0.111255
CYP46A1	0.111256
TBCCD1	0.111259
CASP5	0.111266
ZBTB3	0.111267
BMX	0.111267
TFP1	0.111271
OOSP2	0.111274
OR4N4	0.111274
KIF18B	0.111274
DFFA	0.111275
WDR20	0.111275
LTA4H	0.111275
FHOD1	0.111276
FAM213B	0.111276
HCLS1	0.111276
NEK9	0.111277
HMGN1	0.111278
ZBTB33	0.111279
ENAH	0.111283
SFMBT2	0.111283
ARHGAP28	0.111284
DNAH12	0.111284
HIVEP3	0.111287
LRRC20	0.111287
WDR17	0.111287
C5orf15	0.111288
PPFIBP2	0.111288
TRIM34	0.111291
ACTN4	0.111293
USP48	0.111294
LALBA	0.111294
PROSER1	0.111294
CDC37L1	0.111295
PRPSAP2	0.111296
DIXDC1	0.111297
PITPNM1	0.111299
GSS	0.1113
CCDC37	0.1113
LMCD1	0.1113
RB1CC1	0.1113
RSC1A1	0.1113
MED30	0.111301
ZNF280B	0.111302
C8orf37	0.111304
SUB1	0.111305
LRRD1	0.111305
CRIPT	0.111307
SESN1	0.111307
MAPKAPK5	0.111307
FAM227A	0.111308
SPATA32	0.111308
MTMR1	0.11131
ZNF793	0.11131
FNDC5	0.111312
SSRP1	0.111315
DOCK11	0.111317
MICAL3	0.111317
RNF7	0.111318
IRGQ	0.111318
DDX59	0.111318
RAD21L1	0.111319
LCN1P1	0.111319
HIST1H2BL	0.11132
SMC1A	0.111321
TRPA1	0.111321
CHKB	0.111323
BCL7B	0.111324
TWF1	0.111324
TSSK4	0.111328
GLIS2	0.111328
SUPT6H	0.111328
ZNF546	0.11133
MARK3	0.11133
PDAP1	0.11133
CORO2A	0.111331
TUBA1B	0.111332
CLEC19A	0.111332
DENND1C	0.111333
SCAPER	0.111334
HMG20B	0.111336
C1orf146	0.111336
SOS2	0.111338
PHPT1	0.11134
ADH1A	0.111341
C7orf25	0.111342
RGS6	0.111343
ZNF318	0.111344
PACRG	0.111344
MYO1A	0.111345
RIPK1	0.111347
ANKRD35	0.111347
UBE2D4	0.111349
STIP1	0.111349
C17orf64	0.11135
GH1	0.111351
SRGAP1	0.111354
KANSL1	0.111354
GART	0.111357
TCHH	0.111358
PEBP4	0.111358
VPS72	0.111359
MED14	0.111361
LYSMD4	0.111361
ANAPC10	0.111361
GRM3	0.111362
NCAN	0.111365
SCMH1	0.111366
PDZD9	0.111366
HKR1	0.111367
UBE2D2	0.111368
TP53AIP1	0.111368
POLR2E	0.111369
FANK1	0.11137
CCAR2	0.11137
IPO4	0.111372
BTBD11	0.111372
DNAJC24	0.111372
C15orf39	0.111373
GSN	0.111374
COL11A2	0.111378
SLC29A4	0.11138
SIPA1L3	0.111382
MCM8	0.111385
IRF3	0.111388
LUCAT1	0.111391
DSC3	0.111391
MYL6	0.111392
DPM1	0.111394
MED31	0.111394
PRMT5	0.111394
DCUN1D2	0.111396
SOCS4	0.111397
TP53BP1	0.111397
POU1F1	0.111399
LOC440434	0.111402
IGSF10	0.111402
TNIK	0.111404
CBX5	0.111404
IGKV4_1	0.111404
ADAMTS10	0.111405
EIF2S3	0.111406
RASSF5	0.111407
L3MBTL2	0.111408
FAM53A	0.111408
TTBK2	0.11141
PCDH7	0.11141
AGFG2	0.111411
WDR13	0.111413
FAM117B	0.111415
NR2E1	0.111415
RFC5	0.111417
XBP1	0.111419
HNRNPCL4	0.111419
LRRC28	0.11142
WDR6	0.11142
DST	0.111421
STOML1	0.111422
ATAT1	0.111423
WDR1	0.111424
PDE10A	0.111425
HIST1H2AH	0.111426
UVRAG	0.111427
TCERG1	0.111428
CLIC2	0.111428
DCLRE1B	0.11143
PRSS56	0.111432
WNK2	0.111434
CCT4	0.111434
MGEA5	0.111435
UBE2C	0.111437
KHDRBS1	0.111438
GTF3C3	0.111438
DPP3	0.111438
HAAO	0.111441
POLD1	0.111443
GSTM5	0.111446
PPP2R5B	0.111447
PAPOLG	0.111449
PSMC5	0.111449
MXRA5	0.11145
CBX4	0.111451
BPY2	0.111451
KDM1B	0.111452
KIAA2018	0.111453
COBL	0.111455
SPATA21	0.111457
WDHD1	0.111459
POLE4	0.11146
TLN1	0.111461
CCT8	0.111461
EMX2	0.111463
RANP1	0.111467
LRRC53	0.111467
AMPD1	0.11147
SNTB1	0.111471
ZHX2	0.111472
HIST3H2A	0.111473
SUPT16H	0.111473
RUVBL2	0.111474
ITPK1	0.111475
NSUN7	0.111475
SEPT6	0.111478
REV3L	0.111478
HIST1H2BA	0.111481
HPS6	0.111482
NHLRC1	0.111482
NRIP2	0.111483
UBE2K	0.111483
ANAPC4	0.111483
ZNF850	0.111483
EME1	0.111484
SASH1	0.111484
COBLL1	0.111484
ACD	0.111484
ALKBH5	0.111486
CADM2	0.111487
TRMT10A	0.111489
C11orf98	0.11149
LIMK1	0.111493
STK38L	0.111498
COL22A1	0.111502
MAMDC2	0.111502
MED18	0.111503
SDR42E2	0.111507
MYO3B	0.111508
DSP	0.111508
SLC26A3	0.111509
STRADA	0.111509
STKLD1	0.11151
SMC4	0.111511
GOT1L1	0.111512
LSP1	0.111513
OTUD7B	0.111514
DCBLD1	0.111514
SESN2	0.111515
USP38	0.111515
TRIM24	0.111516
STAG3	0.111517
RIMS4	0.111518
TRIB2	0.111521
FAM175A	0.111521
HSP90AB4P	0.111521
ZSWIM1	0.111522
LINC00493	0.111525
LOC101930123	0.111527
TIGD7	0.111528
FARP1	0.111529
FAM71F1	0.11153
FABP4	0.111532
TMC8	0.111532
NUMA1	0.111533
POLR2B	0.111539
MSLNL	0.111539
PTPN12	0.11154
OR5AC2	0.111541
OR4L1	0.111541
PQLC3	0.111541
EBLN1	0.111542
KLHL18	0.111543
CHD1L	0.111543
ABLIM1	0.111544
CNDP2	0.111545
ZNF227	0.111547
SWI5	0.111547
COPS8	0.111552
CAMK1G	0.111553
CCDC50	0.111553
ZNF234	0.111554
HSPA4L	0.111554
ZNF671	0.111557
CYB5D1	0.111559
CDK5	0.11156
MED22	0.11156
KPNA4	0.111562
HIF1A	0.111565
CAMK1D	0.111565
PHLPP1	0.111567
CCDC141	0.111569
CDK11A	0.111569
DNPH1	0.11157
C9orf43	0.111573
KAT5	0.111577
CDH11	0.111577
CALD1	0.111577
VASH1	0.11158
CHD2	0.111581
KDM6B	0.111582
SLC19A1	0.111583
POLD2	0.111583
WBSCR22	0.111583
ZNF518B	0.111585
FMNL2	0.111585
EGR2	0.111592
UBTF	0.111594
BASP1	0.111594
PPAP2B	0.111596
MMP1	0.111598
MYO1E	0.111599
KPNA2	0.111599
IL23R	0.111601
CDK7	0.111603
SKP1	0.111603
LRRFIP1	0.111603
FLII	0.111604
DACH2	0.111605
ANK3	0.111606
LMO7	0.111606
DSG2	0.111607
ERBB2IP	0.111607
RNF114	0.111608
KPNA1	0.111608
PMP2	0.111609
RAD54L	0.111609
MARK2	0.111609
SMARCE1	0.11161
C2orf40	0.111614
MYH10	0.111615
L1RE1	0.111616
ATP10A	0.111617
NGF	0.111622
PACSIN2	0.111624
APLF	0.111624
RNF150	0.111625
SAE1	0.111626
MLKL	0.111627
POLN	0.111627
AKAP6	0.111627
ADRBK1	0.111627
CREBRF	0.111629
MGMT	0.111632
PGM2	0.111633
ARPC2	0.111634
KLHL7	0.111637
KIAA1109	0.111638
PARP8	0.111639
RNF20	0.111641
FAM65B	0.111648
GNPNAT1	0.111649
MAPT	0.111656
CELF3	0.111658
HIST2H2BA	0.111659
ZBTB34	0.111659
INADL	0.111661
PRPSAP1	0.111662
RNF125	0.111662
MARVELD2	0.111663
RNF207	0.111663
TRIP12	0.111664
SEPSECS	0.111664
LATS2	0.111665
SLC7A5	0.111665
RUNDC1	0.111666
CAPN11	0.111667
CTGF	0.111667
TRIM67	0.111668
HLTF	0.111671
SFRP4	0.111671
GLS2	0.111672
MBD5	0.111673
SCG3	0.111673
UTRN	0.111677
DGKH	0.111678
CDK5R2	0.111679
PP2D1	0.11168
PSMD5	0.11168
GTF2F1	0.111681
CBX7	0.111681
ICE1	0.111682
ERCC8	0.111684
PMS2P1	0.111684
GAPDH	0.111687
RMI2	0.11169
BID	0.111695
MPRIP	0.111697
NOTCH1	0.1117
CYP4F12	0.111702
NEB	0.111704
PIDD1	0.111705
RGN	0.111705
FREM3	0.111712
NXPE4	0.111713
TRIM5	0.111713
GVINP1	0.111715
ASCC1	0.111716
ZNF148	0.111717
TSC22D3	0.111722
GREB1L	0.111722
POLE	0.111722
THNSL2	0.111723
JAG1	0.111723
TGFBR1	0.111728
ZC3HAV1L	0.11173
BMP3	0.111732
POLR2J2	0.111733
SPOPL	0.111734
MMS22L	0.111734
PPP1R14A	0.111735
NR1D1	0.11174
NBEA	0.111742
RECQL5	0.111743
BUB1B	0.111743
RANBP1	0.111744
SAMD13	0.111745
FAM86JP	0.111746
RPS15AP25	0.111746
KIAA1468	0.111746
PACS1	0.111747
TBPL1	0.111747
KLHDC4	0.111747
OR51B4	0.11175
ZSWIM3	0.111754
SLC8B1	0.111754
SMC3	0.111755
FAM83D	0.111756
IGKV2D_28	0.111759
CPNE3	0.111761
KPNA5	0.111761
CDC42BPG	0.111762
KANK1	0.111764
TPRN	0.111765
C16orf72	0.111768
IPMK	0.111768
ACLY	0.111771
ARHGAP15	0.111771
CDK1	0.111774
BMP6	0.111775
PRICKLE2	0.111775
C16orf74	0.111778
BRAP	0.111779
BTG1	0.11178
NACA	0.111781
KRIT1	0.111781
ZNF527	0.111781
ZNF682	0.111781
ZNF799	0.111781
KPNA6	0.111782
DTNA	0.111783
TMEM178B	0.111783
ZNF462	0.111784
ARID3A	0.111784
MPP6	0.111786
CFHR3	0.111786
WASL	0.111786
LIMCH1	0.111788
TTYH2	0.111791
LOC102724560	0.111791
KIAA2012	0.111792
EFHD2	0.111795
MEGF6	0.111795
RUSC2	0.111796
EXOC3L4	0.111796
ARPC5L	0.111796
C15orf52	0.111797
SPARCL1	0.111799
PSIP1	0.111801
PAG1	0.111802
PPID	0.111802
PCGF5	0.111803
CAPN5	0.111803
PCOLCE	0.111804
ZBTB45	0.111805
FYN	0.111805
R3HDML	0.111806
EPN2	0.111806
DLG5	0.111806
GOLGA8DP	0.111809
SNRPD2P1	0.11181
PRIM1	0.11181
H3F3B	0.111811
SHROOM3	0.111812
ZNF841	0.111813
COPS4	0.111813
SSTR2	0.111814
IGKV2D_24	0.111814
A3GALT2	0.111814
CARM1	0.111816
RWDD4	0.111818
IRF7	0.111818
USP12	0.111819
AURKC	0.111821
OGFR	0.111822
DRAP1	0.111823
FAM83B	0.111823
HIST1H2AK	0.111825
ZMYND11	0.111825
SPRR1B	0.111827
SYTL1	0.111829
MED12L	0.111831
PRKX	0.111832
COMMD3_BMI1	0.111833
MT2A	0.111836
CCDC54	0.111836
SPECC1	0.111837
LIG3	0.111838
NRL	0.111838
AGTPBP1	0.111838
PDE6C	0.111842
GTF2A1	0.111844
CACNA1G	0.111845
SYNPO2	0.111847
EFCAB12	0.111848
SERPINB9	0.111853
EIF2AK1	0.111853
AP1AR	0.111853
DVL1P1	0.111855
CYTH1	0.111856
ZMYND8	0.111858
TRIM17	0.11186
IGLC3	0.111861
DCAF16	0.111862
LIPI	0.111862
PPP1R2	0.111862
NKX2_4	0.111863
KDM3B	0.111863
H2AFV	0.111866
VWA7	0.111869
FBRS	0.11187
CATSPERG	0.11187
FBXO40	0.11187
FKBP1A	0.111871
ZNF81	0.111873
SNORD36B	0.111873
SNORA41	0.111873
MIR1181	0.111873
SNORD36A	0.111873
SPCS2P4	0.111873
MIR671	0.111873
RGSL1	0.111874
MAP4	0.111875
RCC1	0.111876
SMTNL1	0.111876
INTS9	0.111877
C14orf142	0.111877
RUNDC3B	0.111879
LRRC16A	0.111879
LAMB4	0.11188
SMCHD1	0.111882
MED19	0.111882
NFKBIA	0.111883
PRKDC	0.111884
CDK17	0.111886
TCTE3	0.111887
ARHGAP21	0.111887
FAM35A	0.111889
UBE2T	0.11189
NYAP1	0.11189
MPDZ	0.11189
SDE2	0.111893
ZBTB46	0.111893
HMCN2	0.111894
OTUD5	0.111894
LRR1	0.111897
PLA2G16	0.111897
HMGA2	0.111899
TSTD2	0.111902
HIPK1	0.111902
DOCK7	0.111906
SRC	0.111907
FOSL2	0.111908
MIER2	0.111908
AKR1C2	0.111908
POLR2H	0.111909
MAPK8IP1	0.111911
HMGCS2	0.111913
TAF6L	0.111915
PFKP	0.111918
LAMC2	0.111918
HSPA4	0.111921
ERICH6	0.111924
MAPK12	0.111926
GADL1	0.111927
HFM1	0.111928
TET2	0.111931
MVD	0.111933
HIST1H2AJ	0.111933
FAM184B	0.111941
PIP5K1C	0.111943
USP17L24	0.111945
HIC2	0.111945
CCT8L1P	0.11195
HIST1H2BJ	0.111952
LIMD2	0.111952
RFC1	0.111959
SNORA6	0.111959
HSP90AA1	0.11196
APBB3	0.11196
COPS7A	0.11196
G6PD	0.111961
VARS	0.111963
WNT8B	0.111964
MLLT1	0.111965
PTPN13	0.111965
FANCM	0.111966
LPAR5	0.111966
UBE2L3	0.111967
HMX3	0.11197
ANGPTL4	0.111971
REPS2	0.111975
LINC00173	0.111975
CPNE8	0.111976
ANAPC16	0.111977
RUVBL1	0.11198
IFFO2	0.111981
EIF5A2	0.111982
STUB1	0.111982
TRAF6	0.111982
C12orf29	0.111982
GBP3	0.111983
NFATC2	0.111984
VTRNA1_2	0.111984
NSMCE2	0.111985
OR8B8	0.111986
TMEM14D	0.111986
UBE2R2	0.111987
ZNF784	0.111988
LOC93622	0.11199
TRIM8	0.111991
PTGR1	0.111992
CSMD1	0.111993
ZNF384	0.111994
CRTC2	0.111998
HSP90AA2P	0.112001
HECTD2	0.112001
ADAMTS6	0.112002
FGD3	0.112003
ITGA9	0.112003
EPB42	0.112005
AFF1	0.112006
PPP1R13L	0.112007
SLC16A3	0.112007
IER2	0.112008
IL1RAPL1	0.112011
PRAM1	0.112013
MYT1L	0.112013
PSMD10	0.112014
VTRNA1_1	0.112016
HMHA1	0.112018
AKT1S1	0.112019
CA4	0.112019
FBXO31	0.11202
OGFOD2	0.112021
RFC2	0.112021
MED13L	0.112022
RRAS2	0.112024
RCAN3	0.112024
SHISA2	0.112026
XAGE2	0.112026
MAGEH1	0.112027
CCNJ	0.112028
NKAIN3	0.11203
KIF4B	0.112034
FADD	0.112036
FAM47E	0.112037
PWWP2B	0.112038
MARK1	0.112039
CCDC88A	0.11204
CPNE1	0.112042
RASA4	0.112042
C4orf27	0.112044
PRDM4	0.112045
FOXD1	0.112046
CACNB4	0.112048
POLI	0.112049
HIPK3	0.112049
CFAP70	0.11205
ECM2	0.11205
DNM1P34	0.11205
RALGAPB	0.11205
LOC147791	0.11205
ING4	0.112051
CPT1C	0.112052
UBE2E3	0.112053
KBTBD2	0.112055
USP37	0.112056
SETD2	0.112057
HSPH1	0.112058
CSTA	0.11206
OVCH1	0.112064
NPAS2	0.112064
PRDX1	0.112065
POLQ	0.112067
PDIK1L	0.112068
RNPEP	0.112069
PPFIA1	0.112069
SMARCC1	0.112071
MAZ	0.112073
C9orf131	0.112074
PTGES3L_AARSD1	0.112074
RASSF2	0.112075
MAP2K7	0.112076
UBE2F	0.112076
VIL1	0.112077
ADD2	0.112078
ARVCF	0.112083
CHAMP1	0.112084
DYRK3	0.112087
ATF5	0.112088
KCTD11	0.112089
NUP98	0.112091
RNF168	0.112094
KIAA0141	0.112096
PRSS3	0.1121
N6AMT1	0.112101
COL9A3	0.112102
EEF1B2	0.112102
C9orf78	0.112103
ZGRF1	0.112108
HSPA6	0.112108
BMP2	0.112109
ZPBP	0.112109
KDM4B	0.11211
EIF1	0.11211
PRR14L	0.112116
DLX4	0.112116
HRK	0.112117
GLRA4	0.112119
RHOBTB1	0.112121
PRSS1	0.112122
SMARCB1	0.112123
C1orf167	0.112123
FABP1	0.112123
LOXHD1	0.112124
MRGBP	0.112125
ZDHHC14	0.112126
SPTBN2	0.112126
SPTBN4	0.112126
NACAP1	0.112127
UBALD2	0.112129
PFKFB4	0.11213
FAIM2	0.112133
HOTTIP	0.112133
CACNA1I	0.112133
DNAH10	0.112137
ANP32E	0.112139
RNU1_4	0.11214
ZDHHC19	0.112141
NUAK1	0.112144
WNT2B	0.112145
FAM227B	0.112147
DEK	0.112148
PPP1R3D	0.112149
PTGS2	0.112149
DTHD1	0.112149
ID2	0.11215
PCMTD1	0.11215
ZFYVE9	0.112151
TMEM232	0.112151
HIST2H3A	0.112152
MACF1	0.112155
RFC4	0.112155
CAD	0.112156
HOXC10	0.112157
SPEF2	0.112163
GTF2F2	0.112164
AKAP5	0.112169
KIF22	0.112169
PLCB2	0.112169
MT1X	0.11217
DCD	0.11217
RHOXF1	0.11217
PCGF3	0.112173
RAD52	0.112175
PNRC2	0.112175
IRAK3	0.112175
TLDC1	0.112176
PRX	0.112178
TCEB1	0.112179
ERRFI1	0.112181
STK11IP	0.112183
IRX4	0.112184
SLFN12	0.112185
ERVK_10	0.112186
CRK	0.112186
TIGD4	0.112186
GALNTL6	0.112187
PIAS2	0.112188
UBBP4	0.112189
MORC4	0.112189
SOCS2	0.112191
ORC6	0.112193
CSRP2	0.112194
ARL3	0.112196
CPPED1	0.112196
MALT1	0.112196
NFKB1	0.112197
DKK2	0.112198
CCDC25	0.112199
ARPC1B	0.112199
RCC2	0.112201
MCM3	0.112201
TTPAL	0.112201
XPNPEP2	0.112203
SGK2	0.112203
HIST1H3I	0.112204
WDR66	0.112207
USP7	0.112211
MCM7	0.112212
HECTD4	0.112213
TG	0.112214
HIST1H3J	0.112214
CD99	0.112215
KIF27	0.112217
MAP3K13	0.112219
FBXL2	0.11222
ASB2	0.112221
AKR1B1	0.112223
FCRLA	0.112224
ZNF385B	0.112224
AR	0.112225
ERCC4	0.11223
AK5	0.112231
HDAC2	0.112234
CTGLF11P	0.112236
CD2AP	0.112236
DGKA	0.112237
UBE2NL	0.112237
HSD17B1P1	0.112239
FLNB	0.112239
FER1L5	0.11224
ZMYM2	0.11224
CTSL3P	0.112241
