POLR1E	0.0396765
CELF1	0.0396799
MGAT5B	0.0396862
RRP12	0.0396884
IFI27L1	0.0396903
SNRNP48	0.0396938
OR7C1	0.0396952
NDUFA5	0.0396979
CCDC152	0.039699
PYCR2	0.0396991
NDUFS6	0.0397001
NKX1_2	0.039701
C22orf39	0.0397035
ZNF594	0.0397043
MDFI	0.0397083
ZFP90	0.0397139
NKTR	0.0397155
C8orf33	0.0397195
CXCL14	0.0397206
NDUFAF7	0.039721
ZNF438	0.0397223
RC3H2	0.0397261
RPL32	0.0397268
MYF5	0.0397294
TSPYL2	0.0397308
TEX30	0.0397329
SART3	0.0397347
RBM47	0.039735
RRP9	0.0397385
ZC3H18	0.0397398
ZNF737	0.0397439
DBT	0.0397448
NUPL2	0.0397462
ZNF778	0.0397467
KRTAP7_1	0.0397491
CABP5	0.0397493
CD3EAP	0.0397575
NXF2	0.0397594
LARS2	0.0397601
ZNF100	0.039761
NIPSNAP3A	0.0397613
RBM42	0.0397616
GAGE2E	0.0397629
AEN	0.0397629
NAT10	0.0397631
AKR7L	0.0397646
CLK4	0.0397664
HIST1H1D	0.0397681
PATZ1	0.0397695
PRAMEF9	0.0397697
LOC441155	0.0397699
NOP56	0.0397731
AIF1	0.0397766
ZFP91	0.0397793
AK4	0.0397903
FAM221B	0.0397907
ZFR	0.0397912
FAU	0.0397913
HIST1H2AE	0.0397931
TBRG4	0.0397959
MINA	0.0397973
SYF2	0.0398007
KRT26	0.0398012
ESM1	0.039802
ZNF732	0.0398055
TSGA10	0.0398082
U2SURP	0.0398084
URB1	0.0398091
RPLP0P6	0.0398109
AVPI1	0.0398116
PRR19	0.0398135
TIMM44	0.039814
MTUS2	0.0398166
TEX12	0.0398193
FAM90A5P	0.0398278
FAM90A26	0.0398278
RPL6	0.0398279
FOXD2	0.0398314
C4orf45	0.0398325
ZNF254	0.0398362
GLS	0.0398367
GGTLC2	0.0398371
CLK2	0.0398372
TRIM41	0.0398383
ZNF239	0.0398402
NDUFV3	0.0398417
FBL	0.0398451
NOTCH2NL	0.0398509
ZMAT5	0.0398518
ZNF329	0.0398545
GOLGA8CP	0.0398566
FTSJ2	0.0398586
ZNF140	0.0398595
ZNF501	0.0398596
RPL10L	0.0398611
ZNF600	0.0398708
SRRM4	0.0398716
SNORA7A	0.0398741
DDX31	0.0398769
CHDH	0.0398787
ZNF250	0.0398817
RPS13	0.0398823
ZNF441	0.0398828
CTSZ	0.0398842
RASL10B	0.0398871
CTCF	0.0398876
ZNF599	0.0398883
ZNF112	0.0398895
ZNF816	0.0398899
MRPL36	0.0398912
LSM10	0.0398958
FOXL2	0.0399003
CCDC116	0.0399018
TRIM49C	0.0399024
WNT9A	0.0399068
TRA2B	0.0399136
ZBTB8A	0.0399162
YBEY	0.0399162
AGXT	0.0399167
FAM76A	0.0399172
PRPF4B	0.039918
TAS2R42	0.0399191
NUFIP2	0.0399231
RPLP0P2	0.0399235
PAIP1	0.0399238
OR6J1	0.0399242
OR14C36	0.0399242
NDUFS8	0.039927
SCNM1	0.0399273
NDUFA7	0.0399299
CCL5	0.0399384
NDUFAB1	0.0399419
RRP1B	0.0399423
DHX40	0.039946
LOC100132057	0.0399467
SPATA31E1	0.0399475
MAB21L3	0.0399504
LINC00189	0.0399513
PDHA1	0.0399526
VWCE	0.0399547
ZNF18	0.0399564
NPDC1	0.0399565
PPIF	0.0399572
BOP1	0.0399592
KRT34	0.0399598
RPS14	0.0399614
HTR5A	0.0399616
TAAR3	0.0399618
MECP2	0.0399654
TBX6	0.0399668
NOC4L	0.0399682
PGA3	0.0399707
NHP2	0.039976
KRT35	0.0399806
CRYBA2	0.0399847
C1orf189	0.0399863
ZNF385C	0.0399891
ZBTB41	0.0399896
CENPC	0.0399898
CELF2	0.0399901
CNTN5	0.0399916
PDE12	0.0399951
UQCR11	0.0399965
LDOC1	0.0399977
SURF1	0.0400008
C9orf24	0.0400011
SUGP2	0.0400015
AQR	0.0400026
ZNF408	0.0400033
ZNF585A	0.0400042
CARD9	0.0400128
BEGAIN	0.0400141
RSPH10B	0.0400175
RBMY2FP	0.0400205
ZNF580	0.0400257
NDUFA1	0.0400274
CHCHD10	0.0400275
ZNF714	0.0400294
ZNF133	0.040031
CARD17	0.0400325
LOC728175	0.0400358
C1orf131	0.0400365
IRX6	0.0400421
MKRN1	0.0400441
EFNA3	0.0400463
TMSB4Y	0.0400512
NME4	0.0400519
CISD3	0.0400524
CCNDBP1	0.0400525
TEX37	0.0400556
ZFP28	0.0400565
C9orf170	0.040059
PCED1B	0.040061
LOC100131303	0.0400613
WDR74	0.0400619
POLDIP2	0.0400625
NFX1	0.0400685
CABP2	0.0400699
ZNF688	0.0400739
ARHGEF19	0.0400757
MCCD1	0.0400759
JOSD1	0.0400765
BEX2	0.0400808
FAM90A27P	0.0400832
PPP1R42	0.0400832
MEPCE	0.0400846
SPEF1	0.0400899
PRR13	0.0400948
ZNF749	0.0400961
GNL3	0.0401002
ZFP30	0.0401024
TBC1D16	0.0401035
CHERP	0.0401042
TEX19	0.0401048
RPS3	0.0401073
RIOK1	0.0401081
LONP1	0.0401099
CDC40	0.0401102
ZNF563	0.0401118
TEKT5	0.0401131
USH1G	0.0401141
KRT27	0.0401143
ZNF783	0.0401146
ZNF134	0.0401161
CCL17	0.040117
KRT25	0.0401172
TSPYL5	0.0401179
SMIM15	0.0401248
PLA2G10	0.0401271
LINC00521	0.0401279
TAF1B	0.0401295
VCX2	0.0401336
DNAJC21	0.0401344
RPSA	0.0401367
FAM161A	0.0401377
RPP40	0.0401381
NBPF22P	0.0401392
RBPMS2	0.0401395
SRSF8	0.04014
SRSF12	0.0401422
NDUFAF4	0.0401423
KLK12	0.0401434
ZNF746	0.0401456
FAM124B	0.0401466
ZYG11A	0.04015
ZSCAN2	0.0401515
SPATA24	0.0401541
H2AFJ	0.0401582
C19orf54	0.0401583
TATDN3	0.0401594
HIST2H2BA	0.0401619
CLCNKA	0.040162
KIN	0.0401636
C15orf65	0.0401646
ACTL9	0.0401646
DCDC2B	0.0401656
LDHD	0.0401664
DLX3	0.0401678
ZSCAN9	0.0401683
TTLL10	0.0401699
ZNF454	0.04017
RPP25	0.04017
AMMECR1	0.0401718
RPS5	0.040172
BEND7	0.0401762
CDCA7L	0.0401801
MAP4K2	0.0401815
TSR1	0.0401817
MAGOH	0.040187
SPINK2	0.0401926
LSP1P3	0.0401931
RIMBP3	0.0401976
LOC100507577	0.0402005
PLAGL2	0.0402007
SLC17A9	0.040201
TEN1	0.0402051
HBP1	0.0402064
SIRT7	0.0402095
COX7A1	0.0402096
ZNF696	0.0402109
ZSCAN26	0.0402139
DNAJC9	0.0402139
MUT	0.0402173
CDRT15L2	0.0402183
CLPX	0.0402198
CCDC68	0.0402204
VSTM4	0.0402207
NPM2	0.0402215
MMP24	0.0402275
KLHL30	0.0402308
SPATA12	0.0402309
IGFL2	0.0402315
CENPV	0.0402322
RSPO4	0.0402345
OAS3	0.0402348
LTV1	0.040236
SF3B2	0.0402377
PRDM14	0.0402391
IFT80	0.0402395
NOP14	0.0402409
MORN3	0.0402424
EIF2AK2	0.0402468
GRAPL	0.040252
MSI2	0.0402553
KIF9	0.0402561
RPL7	0.0402565
C14orf178	0.0402568
SNRPG	0.0402576
CLEC3A	0.0402598
CCDC185	0.0402608
SPANXN2	0.0402615
FUCA2	0.0402619
DDX52	0.0402626
ZNF211	0.0402641
ZFC3H1	0.0402669
CMTR1	0.0402673
HNRNPUL2	0.0402682
BHLHB9	0.0402687
KIF12	0.04027
THG1L	0.0402701
ILF3	0.0402718
FAM46D	0.0402719
CDK5RAP1	0.040274
KRT31	0.0402747
OOEP	0.0402762
MAP4K3	0.0402769
STAU1	0.0402777
PRR35	0.0402782
JAKMIP2	0.0402861
ZNF354B	0.0402872
C5orf49	0.0402893
RTN4RL1	0.0402902
NDUFA12	0.0402906
ZKSCAN5	0.0402956
DNAJC2	0.0402985
C10orf55	0.0403009
ZBTB2	0.0403018
NAIF1	0.0403046
IFI16	0.0403063
CIB3	0.0403074
KRT28	0.0403095
CRSP5	0.0403148
FAM98A	0.0403149
ZNF514	0.0403163
METTL20	0.0403165
CCDC85B	0.0403189
RPS10P5	0.0403193
THAP6	0.0403203
IFITM10	0.0403228
SNRNP35	0.0403232
GLE1	0.0403247
IFT88	0.0403304
TUFM	0.040333
RPP21	0.0403396
CASC3	0.0403441
KRT37	0.0403473
PPP1R32	0.0403491
CABP7	0.0403493
C2orf42	0.0403532
NDUFV1	0.0403537
TSPY10	0.0403564
CCDC84	0.040359
RNU4ATAC	0.04036
HSPB11	0.0403608
NOTO	0.040362
FAM86B1	0.0403626
FOXRED1	0.0403639
C5orf64	0.0403663
STPG1	0.0403683
WDR12	0.0403686
LRRC48	0.0403687
IARS2	0.0403703
FOXD4L1	0.040373
FST	0.0403734
SMUG1	0.0403736
MGC50722	0.0403751
RPP25L	0.0403783
ZNF491	0.0403811
SLC25A27	0.0403825
ARID5A	0.0403859
DNAJC17	0.0403865
KRT15	0.0403882
UQCRFS1	0.040389
CD164	0.0403933
LCA5	0.0403954
REST	0.0403962
ZNF765	0.0403999
ZNF669	0.0404009
LYRM2	0.0404014
CCDC65	0.0404016
MID2	0.040402
C10orf120	0.040404
CT45A10	0.040404
RPL27	0.0404049
NUDT22	0.0404065
SRP68	0.0404111
HERC5	0.0404152
CENPA	0.040422
TRAP1	0.0404229
ISY1	0.0404235
RBFOX2	0.0404253
HRC	0.0404254
CFP	0.0404266
YPEL3	0.0404269
TEX10	0.0404294
ARMC7	0.0404327
NOC2L	0.0404354
FOXA1	0.0404358
PAPOLB	0.0404369
SPATA20	0.0404406
LINC00238	0.0404442
ENO4	0.0404455
KRT38	0.0404465
PDK4	0.0404498
ZNF414	0.0404506
COX15	0.040453
FAM161B	0.040458
LYPD2	0.0404592
POTEB3	0.0404596
POLR2K	0.0404603
FAM13C	0.0404614
CT45A3	0.0404633
PPIE	0.0404636
POLR3D	0.0404683
SCAND1	0.0404684
NUDT6	0.0404694
CENPQ	0.0404699
ZKSCAN1	0.0404699
ZNF343	0.0404707
ZNF175	0.0404708
LEO1	0.040473
HNRNPR	0.0404732
TRPV6	0.040474
PROP1	0.0404747
C9orf163	0.0404749
CFAP53	0.0404753
ZNF385A	0.0404762
TOX	0.0404774
KRT39	0.0404794
RNPC3	0.0404802
SERF2	0.0404803
P2RX7	0.0404813
OC90	0.0404813
DVL3	0.0404824
RPL5	0.040487
RRP7A	0.0404895
ISCU	0.0404902
HERC2P4	0.0404922
LINC01541	0.0404922
POU2AF1	0.0404945
TEKT1	0.0404951
PROSER3	0.040497
GOLGA6A	0.0404998
CCDC17	0.0405026
MEIS3	0.040503
SIAH3	0.0405065
PATL2	0.0405081
ZNF865	0.0405087
DCAF13	0.0405088
SF3B4	0.0405114
LINC00482	0.0405114
MGC45922	0.0405114
LINC00588	0.0405114
HIST2H2AB	0.0405125
DUS2	0.0405138
MYEF2	0.0405139
CDPF1	0.0405145
GRHL3	0.0405168
ZNF628	0.0405175
ZMYND12	0.0405195
PDHX	0.04052
PMS2P5	0.0405215
HSDL2	0.0405226
CCDC57	0.0405238
RBM45	0.0405251
LINC00305	0.0405251
MYOZ3	0.0405259
HNRNPU	0.0405278
FIGNL2	0.0405287
UPF1	0.0405312
SF3B1	0.0405314
HNRNPCL1	0.0405356
KRT86	0.0405374
FAM83A	0.0405394
ZNF398	0.0405396
EZH1	0.0405411
IQCA1P1	0.0405415
SPAG8	0.0405447
IGHMBP2	0.0405448
PNMA1	0.0405448
MEI1	0.0405464
MEIG1	0.0405467
NDUFS4	0.0405486
FEZF1	0.0405489
POLR2F	0.0405504
ERICH3	0.0405515
LRRC29	0.0405526
KIAA0753	0.0405533
BSX	0.0405541
RBM44	0.0405541
NUDT19	0.0405568
PUM2	0.0405576
SNHG11	0.0405598
STAC3	0.0405611
DBX2	0.0405619
SRRM1	0.0405623
RPL26P30	0.0405626
RBBP4P1	0.0405626
RPL9	0.040563
DMRTB1	0.0405659
USHBP1	0.0405666
TSPY3	0.0405671
KRT75	0.0405712
CCDC13	0.0405762
ZNF337	0.0405771
PYHIN1	0.0405792
FAM69C	0.0405817
DAZL	0.0405826
APOBEC1	0.0405838
KRT24	0.0405851
ZNF324	0.0405876
FAM9B	0.0405884
THAP1	0.0405888
CLK3	0.0405889
IFI6	0.0405916
LRRC18	0.0405939
MED18	0.0405954
C17orf85	0.0405958
SSX2IP	0.0405982
WDR89	0.0406
NEUROG3	0.0406046
BMS1P5	0.040605
CEP63	0.0406053
YTHDC1	0.0406055
DNAJC8	0.0406059
DLST	0.0406072
SHQ1	0.0406081
RAB42	0.0406099
CCDC24	0.0406107
TRIM10	0.0406115
SRSF10	0.0406117
POLR3H	0.0406132
POLR3B	0.0406137
GPATCH2L	0.0406143
KIAA0391	0.0406143
PLEKHF1	0.0406145
TECTB	0.0406165
C2orf83	0.0406176
HNRNPDL	0.0406199
PNMA3	0.0406219
COX6B2	0.0406219
UPP2	0.0406237
ABHD10	0.0406237
ZNF345	0.040628
PRPF3	0.0406304
GAR1	0.0406311
P2RX3	0.0406312
TXLNB	0.0406322
JRK	0.0406347
CCDC172	0.040635
RFX6	0.0406371
FAM46B	0.0406415
GOLGA8EP	0.0406416
TRMT1L	0.0406422
HARBI1	0.0406433
FRS3	0.0406443
SNAPC1	0.0406452
CHCHD2	0.040648
DLAT	0.040648
GRPEL2	0.0406481
CSRNP1	0.0406487
RPLP2	0.0406492
HNRNPH2	0.0406494
FAM168B	0.0406501
MKI67	0.0406503
CASQ2	0.0406505
MMAA	0.0406508
MED11	0.0406518
RHBG	0.0406519
ZNF41	0.0406529
CEP120	0.0406539
SNRPC	0.0406557
RPL22	0.0406563
GAS8	0.0406576
HOXC8	0.0406578
RPS28	0.0406578
POLR2I	0.0406591
PABPC1P1	0.0406597
FAM71C	0.0406598
C9orf9	0.0406633
FOXQ1	0.0406641
MAGOH2P	0.0406644
PUS1	0.040665
LIF	0.0406679
ANKRD36BP1	0.0406679
NDUFS3	0.040668
HOXB9	0.040668
TTC30A	0.0406685
SDHB	0.040669
IVD	0.040674
ENKD1	0.0406746
PES1	0.0406758
RALYL	0.0406768
RP9P	0.0406775
LURAP1	0.0406787
LGALS4	0.0406797
POP5	0.0406798
KCTD19	0.04068
RBMX	0.0406808
SUCLA2	0.0406821
SDHAP2	0.0406836
TCP11	0.0406856
ZNF57	0.0406871
TTC23	0.0406873
ZNF235	0.0406879
ILF2	0.0406887
PRC1	0.0406888
RPS23	0.0406903
AXIN2	0.0406908
CSNK1G2_AS1	0.0406947
RNPS1	0.0406949
PDE9A	0.0406957
LARP1	0.0406959
ZCCHC17	0.0406977
SBK3	0.0406987
PRPF18	0.0407002
NDC80	0.0407045
MCM3AP_AS1	0.0407056
BBX	0.0407059
ZNF69	0.0407071
LOC729603	0.0407084
KRTAP23_1	0.0407084
WDR36	0.0407088
LENG1	0.0407106
RPS26	0.0407114
AKAP17A	0.0407116
SLC9C1	0.040712
RNASE1	0.0407132
ZSCAN18	0.0407132
MAGOHB	0.0407134
CBX8	0.0407143
NIT1	0.040715
DHX35	0.0407178
XAB2	0.0407184
GHET1	0.0407192
ZNF620	0.0407203
C17orf97	0.0407206
ZC3H11A	0.0407217
MFAP1	0.040726
KIAA1328	0.0407279
MRTO4	0.0407286
PRR20B	0.0407304
PRR20C	0.0407304
PRR20D	0.0407304
HELZ2	0.0407305
LINC00312	0.0407314
WHSC1	0.0407314
NUDT13	0.0407315
PRR34	0.0407317
ADCY10	0.0407331
ZNF496	0.0407334
TESK1	0.0407371
BOLA2_SMG1P6	0.0407376
UNC13C	0.0407395
CENPN	0.040741
XRN2	0.0407411
LZTS1	0.040744
SNAR_B2	0.0407447
RECK	0.040746
UCP3	0.0407468
GTPBP6	0.0407483
CEP250	0.0407487
GNLY	0.0407489
CXorf67	0.040749
MCIDAS	0.0407506
TEKT4	0.0407518
BAIAP2L2	0.0407533
CCDC88B	0.0407562
PPP1R16B	0.0407581
ZC2HC1C	0.0407586
LUZP4	0.0407623
ZNF23	0.0407646
ZNF418	0.0407651
PRPF31	0.0407676
NEU4	0.0407683
L1TD1	0.0407687
ESF1	0.040769
COQ10B	0.0407691
RPL21	0.0407697
PRDM6	0.0407704
MED12L	0.0407705
C6orf165	0.0407709
SARS2	0.0407725
RPS21	0.0407725
KATNBL1	0.0407734
LARP4B	0.040775
ALYREF	0.0407759
CCDC69	0.040778
SLC25A48	0.040778
POLR3K	0.0407802
FAM214B	0.0407803
LINC00470	0.0407807
ADAMTS9_AS2	0.0407807
FLJ22447	0.0407807
HIST1H2AG	0.0407825
VSTM2B	0.0407825
CCDC66	0.0407828
FBLN5	0.0407833
ND3	0.0407838
RPGRIP1	0.0407847
CHD3	0.040785
NDEL1	0.0407868
RBPMS	0.0407887
BOLL	0.0407926
TEKT3	0.0407927
KRTAP8_1	0.0407934
BRD7	0.0407978
IL34	0.0407993
RPL32P18	0.0408002
RBMS1	0.0408027
ZNF655	0.0408034
CDR2	0.0408036
PSMB11	0.0408038
NPM1	0.0408044
ZNF263	0.0408045
ZNF253	0.0408047
CCDC89	0.0408051
DUX4	0.0408059
TTC34	0.0408079
COL19A1	0.0408079
RPL30P8	0.0408079
WDR3	0.0408085
ZFP1	0.0408102
NDUFS2	0.0408105
EAF1	0.0408123
M1AP	0.0408125
TAF15	0.0408131
CAPN13	0.0408151
POLR3F	0.0408178
MXI1	0.0408181
GTPBP3	0.0408186
ZNF311	0.0408186
TOP3A	0.0408193
ZNRD1	0.0408194
HILS1	0.0408199
FRG2	0.0408199
CCDC146	0.0408212
FOXH1	0.0408216
BOLA1	0.0408227
BANF2	0.0408247
ZNF607	0.0408268
CXorf40A	0.0408274
DCPS	0.0408291
PRR20A	0.0408293
GPATCH3	0.0408294
NHP2L1	0.0408307
BYSL	0.0408318
MED27	0.0408322
PCAP	0.0408331
NFKBID	0.0408347
ANAPC15	0.0408347
LOC100505478	0.0408354
PINX1	0.0408357
GLYCTK	0.0408365
TRIM52	0.0408376
RNU6ATAC	0.0408409
DUXAP10	0.0408409
ACAT1	0.040841
ZNF93	0.0408428
C17orf102	0.0408449
HNRNPA1	0.040846
ZNF366	0.0408477
LOC155060	0.0408479
CASC1	0.040848
COX5A	0.0408484
ATG10	0.0408513
C7orf55	0.0408524
KRT36	0.0408532
RNU6_1	0.0408545
RALY	0.0408552
NUDT16L1	0.0408562
SUV420H2	0.0408566
RPL34	0.0408577
LINC00528	0.0408614
GRWD1	0.0408622
RBM12B	0.0408631
DEFB1	0.0408631
PRR20E	0.0408636
SHCBP1L	0.0408655
CELF4	0.0408657
GPATCH1	0.0408687
PPA2	0.0408698
NOM1	0.0408703
ZNF215	0.0408711
ZNF782	0.0408724
RBM23	0.0408728
ZNF775	0.0408737
KRT81	0.0408744
PAGE4	0.0408754
LOC728763	0.0408774
ZNF662	0.0408783
PNMA2	0.0408801
CENPP	0.0408806
NATD1	0.0408807
ATP5D	0.0408808
KRT71	0.0408848
KDF1	0.0408854
DDRGK1	0.0408859
FOXD4	0.0408861
CBX2	0.0408873
TFIP11	0.0408874
LRP2BP	0.040888
MB21D1	0.0408883
TGM7	0.0408893
GH2	0.040891
IL16	0.0408933
CAND1	0.0408962
CCDC67	0.0408964
RUSC1	0.0408981
NIPSNAP1	0.0408988
R3HDM2	0.0408996
LETM1	0.0409018
SCN2A	0.0409032
SRBD1	0.0409043
COIL	0.040905
POTEB2	0.0409051
IFT52	0.0409055
RPL6P1	0.0409085
COX4I1	0.0409092
FOXB1	0.0409094
SERTAD3	0.0409104
DRICH1	0.0409106
GPATCH11	0.040911
IFT46	0.0409112
MATR3	0.0409118
ZNF426	0.0409126
ALPP	0.0409174
IFT81	0.0409193
LRRC23	0.0409195
ZC4H2	0.0409195
NDUFS1	0.0409199
RNA28S5	0.0409208
RNA18S5	0.0409208
LOC727751	0.0409215
KIFC3	0.0409224
ANKRD20A1	0.0409236
RBM22	0.0409248
HOMEZ	0.040925
RBM3	0.0409262
NUTM1	0.0409276
HSPB2_C11orf52	0.040928
HIST1H3E	0.0409289
CWF19L2	0.0409291
CEP57L1	0.0409294
UTP14C	0.0409307
SUGCT	0.0409314
DSCR8	0.0409322
LOC440570	0.0409323
RPS18	0.0409324
CCL4L1	0.040933
AES	0.040934
A1CF	0.0409341
CDC14A	0.0409351
ODF3B	0.0409391
C3orf49	0.0409391
C15orf48	0.0409397
SYNCRIP	0.04094
ANKRD34C	0.0409404
NR2C2	0.0409405
ZNF808	0.0409408
CCDC153	0.040941
ZNRF2P1	0.0409433
ZNF776	0.0409438
PUF60	0.0409465
VGLL1	0.040947
CHD4	0.0409477
MED10	0.0409558
RPS29	0.0409565
IKZF5	0.0409576
SPDYE3	0.0409585
PIBF1	0.0409613
ASCL5	0.0409615
HIST1H1C	0.0409616
SMNDC1	0.0409632
LOC102723729	0.0409636
MED30	0.0409643
FBXO33	0.0409647
BCKDHA	0.040965
PGBD2	0.0409651
SERBP1	0.0409654
KRT33B	0.0409659
NGFRAP1	0.040966
FYTTD1	0.0409667
SPRYD4	0.0409691
TRIM44	0.0409695
WFDC10A	0.0409707
LINC00322	0.0409708
SLC17A6	0.0409708
PNMAL2	0.0409708
SDR42E1	0.0409708
CIRH1A	0.0409717
TRMU	0.0409718
RHOXF2	0.0409742
BCAS2	0.0409742
MMEL1	0.0409745
THUMPD1	0.0409755
MINOS1_NBL1	0.0409772
CRYBA1	0.0409777
RBM46	0.0409792
FAM32A	0.0409815
PARN	0.0409826
LOC255308	0.040985
ZNF91	0.0409894
MZF1	0.0409905
WDR43	0.040991
HNRNPA0	0.0409914
NLRP7	0.0409917
OIP5	0.0409929
TSSK3	0.0409932
C1orf216	0.0409949
MYO7B	0.040995
PITX1	0.0409964
OBSL1	0.0409965
LYRM1	0.0409979
THNSL1	0.0409982
C21orf58	0.0409983
ZBTB9	0.040999
IGFBP6	0.0409998
KHDRBS3	0.0410001
RCHY1	0.0410004
POLR2J	0.0410013
SAMD3	0.041002
RNF44	0.0410026
PPIL1	0.0410034
NAP1L2	0.0410045
DAZ1	0.041007
POLR1C	0.0410078
ADGB	0.0410105
UXT	0.0410115
ZNF711	0.0410127
PPP1R16A	0.041014
BOLA3	0.0410145
VRK1	0.0410157
NDUFB7	0.0410188
DYDC1	0.0410192
VENTX	0.0410233
SMYD1	0.0410236
UBTFL6	0.0410244
CCDC33	0.0410246
SLC25A38	0.0410276
SCO1	0.0410284
ZNF35	0.0410286
PYROXD1	0.0410292
HOGA1	0.0410328
C20orf196	0.0410329
FOXE3	0.041033
FAM188B	0.0410339
PITRM1	0.0410343
NICN1	0.0410352
DNTTIP2	0.0410354
RPS7	0.0410378
IMPG1	0.0410385
ZNF30	0.0410404
NOP58	0.0410418
POLR2M	0.0410419
RNF2	0.0410433
TCEANC	0.0410435
POP7	0.0410439
MPHOSPH8	0.0410452
NEURL1B	0.041047
COX14	0.0410471
TADA2A	0.0410475
TBC1D31	0.0410476
CEP162	0.0410488
SBSPON	0.0410489
SNRPA1	0.0410493
ZNF137P	0.0410498
ZGPAT	0.04105
PAM16	0.0410503
SPICE1	0.0410513
GEM	0.0410515
CXCL6	0.0410518
CRNKL1	0.0410518
HSD17B8	0.0410522
NPFFR1	0.0410529
ACOT4	0.0410536
FAM9A	0.0410543
CSPP1	0.0410546
FAM98B	0.0410555
NNT	0.041057
ATPAF2	0.0410596
C9orf106	0.0410597
RTP5	0.0410606
TUBA8	0.041064
PHF5A	0.0410642
HADH	0.0410649
FIZ1	0.0410651
SRFBP1	0.0410655
LINC01018	0.0410657
FAM71E2	0.0410672
CPSF1	0.0410672
H2BFWT	0.0410678
CCDC151	0.0410682
HMBOX1	0.0410695
IGF2BP1	0.0410702
SRP72	0.0410709
PNN	0.041073
EFHC2	0.0410761
ALG1L	0.0410762
FAM107A	0.041078
LEFTY2	0.0410787
SNRPN	0.0410801
ZNF471	0.0410809
ZNF444	0.041081
TSGA10IP	0.0410812
C19orf73	0.0410826
HAP1	0.0410836
KRT13	0.0410848
USP36	0.0410849
RBM41	0.0410851
CCDC36	0.0410861
CCDC12	0.0410886
COQ2	0.041091
HIST3H2BB	0.0410911
GGPS1	0.0410912
TYMSOS	0.0410919
NKAP	0.0410924
LOC392364	0.0410928
RRN3P2	0.0410928
IFIT2	0.0410934
HAUS2	0.0410938
WBSCR27	0.041094
ZNF431	0.0410942
RBM39	0.0410942
OR4K3	0.0410953
HSBP1	0.0410965
CPSF4L	0.0410981
UTP18	0.0410982
ZC3H6	0.0410988
ZSCAN20	0.0411015
ZCCHC10	0.0411019
ZNF830	0.0411039
SRPK2	0.0411041
POLR1D	0.0411047
ANKRD36B	0.0411051
TRPM6	0.0411057
RMRP	0.0411064
KCTD9	0.041109
TBC1D10C	0.0411095
CDKN2AIP	0.0411115
ZNF79	0.0411118
FAM228A	0.0411126
SGK494	0.041113
BFSP1	0.0411136
NOG	0.0411136
BEND5	0.0411151
DGCR6L	0.0411154
ZNF383	0.0411157
HNRNPCL2	0.0411187
UNKL	0.0411196
HNRNPA3	0.0411198
RTCB	0.0411199
ZBTB38	0.0411208
GUF1	0.0411221
KHDRBS2	0.0411235
PLCL1	0.0411239
MCF2L2	0.0411243
ZNF621	0.0411253
HSCB	0.0411285
MED26	0.0411286
FAM154A	0.0411308
EXOSC4	0.041131
PIH1D2	0.0411322
CCNK	0.0411331
KRT19	0.0411343
CCHCR1	0.0411343
POLR3A	0.0411347
SPRY2	0.0411354
OIT3	0.0411367
WHAMMP3	0.0411368
CCDC77	0.0411368
WBP4	0.0411373
HIST1H2BG	0.0411373
SF3A2	0.0411376
SCAF4	0.0411404
UBL5	0.0411407
RPS15A	0.0411419
CT45A1	0.041143
SART1	0.0411439
MED13L	0.041144
GGNBP1	0.0411456
GAGE5	0.0411474
CIT	0.0411474
HDAC11	0.041152
ANKRD23	0.0411522
KIF23	0.0411548
WDR55	0.0411554
JMJD6	0.0411554
TSPY2	0.0411575
PRAMEF12	0.0411579
OTOL1	0.0411587
MPHOSPH6	0.0411603
STOML2	0.041163
NOV	0.0411651
MRFAP1L1	0.0411654
CC2D2A	0.0411662
POLR2D	0.0411664
ZNF449	0.0411675
MSS51	0.0411675
N4BP2L1	0.0411687
RBM7	0.0411691
CCDC110	0.0411709
FAM47B	0.0411714
HIST1H2AB	0.0411715
CEP44	0.0411726
G3BP2	0.0411728
RPS17	0.0411729
CEP57	0.0411734
C8orf34	0.0411746
IFT172	0.0411754
MED22	0.0411786
H2AFB1	0.0411792
RASAL3	0.0411795
TRMT2B	0.0411804
HNRNPH3	0.041181
UBALD1	0.0411821
IL7R	0.0411822
NPPB	0.0411824
MORN5	0.0411825
HDGF	0.0411838
CENPL	0.0411841
RPH3AL	0.0411842
PLRG1	0.0411845
CGB2	0.0411876
ZNF287	0.0411884
C16orf78	0.0411885
RECQL4	0.0411907
RPS12	0.041191
FGF11	0.0411937
HSFY2	0.0411939
TRIM56	0.0411944
LOC102724023	0.0411944
SNRPB2	0.0411964
PUM1	0.0411976
DARS	0.0411985
CMSS1	0.0411998
HIST1H3I	0.0412029
CPSF7	0.0412029
USP42	0.0412044
NFKBIL1	0.0412044
LHX3	0.0412057
U2AF1	0.0412092
APITD1	0.0412094
FAM220A	0.0412106
C18orf42	0.0412137
ROPN1B	0.0412137
HOXB2	0.0412138
CRYBB3	0.0412149
RBM5	0.0412152
ODF2	0.0412156
C16orf59	0.0412164
SIGLEC1	0.0412174
PPIG	0.0412178
ZFX	0.0412188
SPATS2	0.041219
TTC14	0.0412217
SULT1C4	0.0412238
ZNF785	0.0412243
TCHP	0.0412264
CTCFL	0.0412289
ZNF493	0.0412311
SASS6	0.0412317
POLR1B	0.0412333
