PURB	0.0574508
CHDH	0.0574638
AVPI1	0.057466
OR6J1	0.0574669
OR14C36	0.0574669
KRT27	0.0574713
TSPY8	0.0574749
AKR7L	0.0574758
IFI27L1	0.0574782
RPS9	0.0574817
PRDM10	0.0574848
PYCR2	0.0574849
COX7A1	0.0574858
RPS2	0.0574872
C9orf114	0.0574882
LOC100507577	0.0574887
OC90	0.0574898
CNTN5	0.0574909
CABP7	0.0574969
GSPT2	0.0575082
GLS	0.0575091
FOXD2	0.0575106
YBEY	0.0575167
NSUN4	0.057517
ZNF773	0.0575292
SCNM1	0.0575324
SRP14	0.0575356
C3orf17	0.0575358
DDX23	0.0575359
STRBP	0.0575391
PGA3	0.0575396
JOSD1	0.0575486
ZBTB8A	0.0575504
NDUFA7	0.0575516
INPP5E	0.0575541
RPL11	0.0575553
LDOC1	0.0575575
MRPL36	0.0575576
KRTAP7_1	0.0575636
ZNF250	0.0575657
LRPPRC	0.0575671
VSTM4	0.0575679
LINC00521	0.0575695
ZNF230	0.0575711
UBALD1	0.0575768
DBT	0.057577
ZNF888	0.0575825
POLR1E	0.0575847
FAM124B	0.0575859
FTSJ2	0.0575864
RPL15	0.0575889
SNIP1	0.0575938
SRSF1	0.0575943
DAW1	0.0575986
POLRMT	0.0576026
HNRNPA1P70	0.057611
TBRG4	0.0576117
TIMM44	0.0576181
TEX19	0.0576218
FUCA2	0.0576233
IGHV3_72	0.0576307
NOL6	0.0576318
NLE1	0.0576342
SPEF1	0.057635
CRYBA2	0.057636
ZNF254	0.0576385
DDX54	0.0576415
ZNF563	0.057644
SPATS2L	0.0576454
CARD9	0.0576473
ZNF316	0.0576516
SURF1	0.0576519
KRT25	0.057659
LRRC48	0.0576596
ZSCAN26	0.0576602
ZNF408	0.0576624
CCDC116	0.0576631
KRT37	0.0576658
PPIF	0.057669
CISD3	0.0576698
KRT31	0.0576707
PDHA1	0.0576709
RPS15	0.057672
AIF1	0.0576734
BBIP1	0.0576754
TBC1D16	0.0576761
RPL27A	0.0576874
C11orf57	0.0576929
ZNF134	0.0576933
STPG1	0.0576956
MAB21L3	0.0576983
CD3EAP	0.0576993
BEX2	0.0576994
ZNF189	0.0577001
CHCHD10	0.0577044
PRM1	0.0577059
FAM161A	0.0577061
KLK12	0.05771
NDUFAB1	0.0577102
SPINK2	0.0577103
NADK	0.0577107
C7orf50	0.0577182
LARP7	0.0577197
ESRP1	0.0577199
LUC7L	0.05772
SPATA24	0.0577208
RC3H2	0.0577294
C9orf24	0.0577315
SNORD13P1	0.0577336
RBM4	0.0577347
YBX1	0.0577394
RPS16	0.0577427
ZNF599	0.0577444
ZC3H18	0.0577444
MEIS3	0.0577471
CYP2A6	0.0577612
FBXL19_AS1	0.0577616
TEX30	0.0577631
IFT80	0.0577662
RSPH10B	0.0577662
TAS2R42	0.0577664
CLK4	0.0577681
ZNF491	0.0577696
LOC100131303	0.057776
C4orf45	0.0577775
TOX	0.0577787
ZNF18	0.057779
FOXL2	0.0577821
POP1	0.0577835
FST	0.0577884
ZCCHC3	0.0577938
RBM42	0.0577944
UQCR11	0.0577973
WNT9A	0.0577981
LOC728175	0.0577987
IMP3	0.0578003
ZNF783	0.0578052
ZNF580	0.0578058
ZNF329	0.0578068
HIST1H2AE	0.0578127
DHX8	0.0578134
MIR3654	0.0578147
C9orf170	0.0578217
ZNF688	0.0578218
RIMBP3	0.0578227
CCDC86	0.0578228
TSPYL2	0.057824
CLCNKA	0.0578299
RHBG	0.0578339
ZNF239	0.0578361
HSPB11	0.0578412
DLX3	0.0578427
ZNF454	0.0578456
FAM110A	0.0578467
NKX1_2	0.057847
NME4	0.0578492
ELAC1	0.0578525
CABP2	0.0578534
C5orf49	0.0578629
DENND1A	0.0578633
LOC100132057	0.0578637
RPL10A	0.0578638
GGNBP1	0.0578661
SDAD1	0.0578662
LINC00189	0.0578708
KRT38	0.0578711
PLAGL2	0.0578713
KRT39	0.057875
ZMAT5	0.0578826
ZNF761	0.0578881
TRIM49C	0.0578883
PRR13	0.0578902
AMMECR1	0.0578941
C14orf169	0.0579002
METTL20	0.0579011
MORN3	0.0579067
C8orf33	0.057909
CLK2	0.0579129
LONP1	0.0579151
PATZ1	0.0579181
MSI1	0.057919
ZNF696	0.0579197
PRDM14	0.0579197
NOP10	0.0579221
MCTP1	0.0579247
MMP24	0.0579279
C1orf189	0.0579311
GOLGA8CP	0.0579349
CIB3	0.0579354
USH1G	0.0579356
NOP56	0.0579397
ZNF585A	0.0579413
HRC	0.0579437
ZNF133	0.0579452
DDX50	0.0579488
PTBP3	0.0579488
LINC00238	0.0579496
LCA5	0.0579519
BHLHB9	0.0579526
SMIM15	0.0579546
FAM53C	0.0579548
POLDIP2	0.0579554
DCDC2B	0.057956
NUPL2	0.0579568
POTEB3	0.0579587
C19orf54	0.0579604
NKTR	0.057962
MAST3	0.057967
FAM86B1	0.057968
ZC3HAV1	0.0579743
TEX37	0.0579748
KRT28	0.0579758
KRT15	0.0579808
MCCD1	0.0579818
PAPD4	0.0579855
LURAP1	0.0579858
DHX40	0.0579867
ZNF385C	0.0579871
NDUFAF4	0.0579891
SNRNP48	0.0579914
ZFP28	0.0579926
SLC17A9	0.0579959
IRX6	0.0579962
PDE12	0.0580022
SYDE1	0.0580023
RPS3A	0.0580043
NDUFV1	0.0580155
LDHD	0.0580167
ACTL9	0.0580219
C15orf65	0.0580219
RBM47	0.0580226
ZYG11A	0.0580257
IFT88	0.0580279
RPLP0P6	0.0580279
CCDC85B	0.0580282
ZNF749	0.0580287
C9orf163	0.0580289
ZNF600	0.0580302
RPLP0P2	0.058035
CFAP53	0.058035
CD164	0.0580415
HP1BP3	0.0580468
PCED1B	0.0580499
MID2	0.0580553
ZNF628	0.0580575
HIST1H1D	0.0580637
JAKMIP2	0.0580641
CXCL6	0.0580643
NDUFA12	0.058065
UQCRFS1	0.0580664
ZNF175	0.0580698
ZSCAN9	0.05807
TBX6	0.0580731
SPATA12	0.0580769
FBL	0.0580782
CCDC185	0.0580832
TEKT5	0.0580855
TRPV6	0.0580867
LSP1P3	0.0580872
KIF9	0.0580879
MINA	0.0580902
TMSB4Y	0.058092
ZNF746	0.0580921
DDX31	0.0580966
ZNF714	0.058098
RRP9	0.0580989
HMGB4	0.0581003
ALG1L	0.0581032
THG1L	0.058105
ZNF414	0.0581068
GRAPL	0.0581072
RPL32	0.0581114
SYF2	0.0581196
ZNF816	0.0581197
CLEC3A	0.0581213
CCL4L1	0.0581218
KIF12	0.0581244
RPS26P11	0.0581272
RTN4RL1	0.0581309
TEN1	0.0581329
LYRM2	0.0581332
GGTLC2	0.0581359
SART3	0.0581382
NKRF	0.0581403
MUT	0.0581409
SRRM4	0.0581434
LIF	0.0581435
ZFP91	0.058146
SPANXN2	0.0581491
RPL6	0.0581543
TTLL10	0.0581561
NFX1	0.0581562
MAP4K2	0.0581638
C14orf178	0.0581658
SIRT7	0.0581684
MEPCE	0.0581743
PROP1	0.0581755
RRP12	0.0581757
ZNF501	0.0581763
FAM76A	0.0581772
C1orf131	0.0581785
DHX36	0.0581882
PRR35	0.0581883
RSPO4	0.0581893
FAU	0.0581902
ZNF140	0.0581962
NUFIP2	0.0581983
CTCF	0.0582035
DCLK1	0.0582039
CCDC68	0.0582054
CDPF1	0.0582059
CDK5RAP1	0.0582064
FAM161B	0.0582065
MGC50722	0.0582086
P2RX7	0.0582105
PNMA1	0.0582117
HARBI1	0.0582136
ARHGEF19	0.0582144
NUDT6	0.0582222
TEKT1	0.0582231
RPL10L	0.0582279
NAIF1	0.0582294
TSPY3	0.0582335
OOEP	0.0582348
LRRC29	0.0582368
KIAA0753	0.0582371
C10orf120	0.0582376
THAP6	0.0582394
CCDC57	0.0582401
USHBP1	0.0582406
ZNF211	0.0582469
CEP63	0.058248
PAIP1	0.0582483
KRT86	0.0582489
CDCA7L	0.0582536
PATL2	0.0582548
TATDN3	0.0582549
PPP1R32	0.0582574
VCX2	0.058258
RBMY2FP	0.0582617
ZNF100	0.0582665
SPATA20	0.0582667
FOXRED1	0.0582693
CLPX	0.0582714
CELF1	0.0582722
SMUG1	0.0582724
ZNF732	0.0582763
NAT10	0.0582796
GOLGA6A	0.0582824
FAM46D	0.0582849
TTC30A	0.058286
TAAR3	0.0582886
SLC25A27	0.0582912
GPATCH2L	0.058294
GOLGA8EP	0.0582968
CFP	0.0583047
IFNA6	0.0583146
MECP2	0.0583162
RPS13	0.0583178
CCDC65	0.0583181
NUDT22	0.0583194
NPM2	0.0583201
TRIM10	0.0583215
FAM71C	0.0583218
ARMC7	0.058324
MAP4K3	0.0583264
FRS3	0.0583291
SCAND1	0.0583293
C9orf9	0.0583328
OR6X1	0.058333
H2AFJ	0.0583333
TESK1	0.0583416
IARS2	0.0583438
RIOK1	0.0583446
YPEL3	0.0583448
PROSER3	0.0583454
RPP21	0.0583463
PRPF4B	0.0583529
NEUROG3	0.0583533
NOTO	0.0583533
POU2AF1	0.0583586
ZNF343	0.0583587
CEP120	0.0583598
CCDC172	0.0583631
SPATA31E1	0.0583639
BEND7	0.0583641
TECTB	0.0583665
ZKSCAN5	0.058371
DNAJC21	0.0583721
RBPMS2	0.0583766
ZMYND12	0.0583769
PNMA3	0.0583782
ZNF398	0.058379
ZNF69	0.0583798
IL34	0.058383
TRIM52	0.0583842
CCDC88B	0.0583863
RPS14	0.0583875
DSCR8	0.0583893
ZNF669	0.0583904
TXLNB	0.0583923
NDUFS4	0.0583942
ALPP	0.0583965
PPM1H	0.0583966
SSX2IP	0.0584063
STAU1	0.0584111
COX15	0.0584149
IGF2BP3	0.0584149
NHP2	0.0584149
IFITM10	0.0584164
NOC4L	0.058417
CASQ2	0.0584193
PLEKHF1	0.0584265
FIGNL2	0.0584268
FOXD4L1	0.0584279
RPP25	0.0584312
URB1	0.0584315
NDC80	0.0584328
ARID5A	0.0584345
ENO4	0.0584346
ZNF782	0.0584376
PAPOLB	0.058446
FAM9B	0.0584501
MAGOH	0.0584538
RRP1B	0.0584572
C2orf42	0.0584576
NIT1	0.0584584
IFNA13	0.0584622
CSRNP1	0.0584625
CASC1	0.0584626
CENPC	0.058463
KRT24	0.0584636
CCDC13	0.0584653
IFI16	0.0584661
WDR74	0.0584667
ZBTB2	0.0584683
GH2	0.0584704
RPP40	0.0584715
BOP1	0.0584721
LPIN3	0.0584742
MKRN1	0.0584756
TUFM	0.0584788
YBX3	0.058479
LIX1	0.0584846
C10orf55	0.0584867
ISCU	0.0584871
TSPYL5	0.058493
ZNF765	0.0584971
KRT75	0.0584984
ZNF638	0.0584985
CENPQ	0.0584999
PPP1R42	0.0585002
FAM90A27P	0.0585002
COX6B2	0.0585039
RPS3	0.0585046
TRAP1	0.0585099
DNAJC2	0.0585122
CCDC122	0.0585123
C15orf48	0.0585146
FAM13C	0.0585169
RFX6	0.0585253
IGF2BP2	0.0585277
PDK4	0.0585326
FEZF1	0.0585337
PNMA2	0.0585342
CXorf40A	0.0585371
RPSA	0.0585393
CMTR1	0.058541
ANAPC15	0.0585444
BOLA1	0.0585453
NUDT19	0.0585454
LZTS1	0.058546
NDEL1	0.058549
ZFC3H1	0.0585493
HOXC8	0.0585508
LRRC18	0.0585531
OAS3	0.0585538
OIT3	0.0585538
IGFBP6	0.0585567
SNHG11	0.0585594
SPAG8	0.0585632
HBP1	0.0585647
CENPA	0.0585649
CDR2	0.0585673
AXIN2	0.0585688
DNAJC9	0.0585705
CCDC17	0.0585721
DVL3	0.0585766
ENKD1	0.0585767
FAM83A	0.0585769
HIST2H2BA	0.0585769
BAIAP2L2	0.0585825
ANKRD34C	0.0585833
MYOZ3	0.058586
ANKRD36BP1	0.0585868
SERF2	0.0585869
KIAA1328	0.0585869
LINC00528	0.0585959
HTR5A	0.0585961
CCDC84	0.0585996
LOC727751	0.0585997
GAS8	0.0586
ZSCAN2	0.0586005
C5orf64	0.0586028
NDUFS3	0.058609
C17orf102	0.05861
RPP25L	0.0586129
ZKSCAN1	0.0586172
ZNF514	0.0586191
CCDC24	0.058622
RAB42	0.0586228
TEKT4	0.0586236
TCP11	0.0586238
ZFR	0.058626
LGALS4	0.0586264
ZBTB41	0.0586268
STAC3	0.0586269
ANKRD20A1	0.058627
SIAH3	0.0586272
POLR3D	0.0586273
POLR2F	0.0586332
POLR2K	0.0586354
CHCHD2	0.0586371
RECK	0.0586418
TSR1	0.0586466
FOXA1	0.0586479
MEI1	0.0586502
PDHX	0.0586525
DUS2	0.0586548
ZNF337	0.0586561
LEO1	0.0586576
VSTM2B	0.0586593
PRPF18	0.0586603
MEIG1	0.0586611
SULT1C4	0.0586618
ZNF620	0.058663
C7orf43	0.0586644
SRSF8	0.0586663
UBTFL6	0.0586706
PDE9A	0.0586718
SDHB	0.0586738
CRSP5	0.0586756
POLR3H	0.0586777
DNAJC17	0.0586787
IFT52	0.0586791
TSPY10	0.0586795
ABHD10	0.0586809
LOC441155	0.0586864
ZFP30	0.0586905
ZC2HC1C	0.0586922
SNORA7A	0.0586923
FBLN5	0.0586926
BMS1P5	0.0586928
ILF3	0.0586964
UPP2	0.0586967
HSDL2	0.0587005
IFT46	0.0587036
RPS5	0.0587056
RPGRIP1	0.0587065
LENG1	0.0587085
DLST	0.0587108
ZNF235	0.0587121
C2orf83	0.0587123
CCDC89	0.0587126
IFNA1	0.0587133
KRT36	0.0587154
U2SURP	0.0587158
ZSCAN20	0.0587161
SLC25A48	0.0587163
TRA2B	0.0587179
TTC23	0.0587204
MYO7B	0.0587219
NICN1	0.0587223
GNL3	0.0587234
RAB36	0.0587259
TAF1B	0.058729
PMS2P5	0.0587317
CAMSAP2	0.058733
REST	0.058733
RPL26P30	0.0587335
RBBP4P1	0.0587335
CHERP	0.0587362
IFI6	0.05874
TRMU	0.0587459
JRK	0.0587469
CGB2	0.0587505
NEU4	0.058751
APOBEC1	0.0587532
FOXQ1	0.0587576
GNLY	0.0587605
HNRNPUL2	0.058761
FOXD4	0.0587635
CAPN13	0.0587652
SLC6A20	0.0587659
HOXB9	0.058766
IFT81	0.0587662
DBX2	0.0587672
CCDC66	0.058768
TBC1D25	0.0587682
ZNF655	0.0587684
OTP	0.058773
ZNF23	0.0587742
SCN2A	0.058775
PYHIN1	0.0587782
RPS10P5	0.05878
KRT33B	0.058784
OIP5	0.058789
CRYBB3	0.0587928
PPIE	0.0587938
LRRC23	0.0587938
KIN	0.0587938
SUCLA2	0.0587947
KATNBL1	0.0587981
CDC40	0.0587997
NUTM1	0.0587997
THAP1	0.0588001
LTV1	0.0588049
GRPEL2	0.058807
LOC102723729	0.0588077
M1AP	0.0588132
GRHL3	0.0588142
LSM10	0.0588144
CT45A10	0.0588169
CENPV	0.0588172
TGM7	0.0588191
DYDC1	0.0588224
ZC4H2	0.0588237
PRC1	0.0588239
RTKN	0.0588244
IVD	0.0588247
LOC100505478	0.0588266
KIAA0391	0.0588299
KRT81	0.0588299
ZNF418	0.0588325
MXI1	0.0588348
MED18	0.0588389
PUS1	0.0588407
COX4I1	0.0588409
BANF2	0.058841
SDHAP2	0.0588417
CCDC67	0.0588432
SBSPON	0.0588455
POLR3K	0.0588458
MED11	0.0588464
SNRPG	0.0588465
CCDC69	0.0588488
FAM46B	0.0588497
ZNF865	0.05885
PRDM6	0.0588508
RPL7	0.0588512
NDUFS1	0.058853
CCDC146	0.0588548
BCKDHA	0.0588551
IFNA14	0.0588557
POLR2I	0.0588566
NDUFB7	0.0588579
HOMEZ	0.0588602
RALGPS2	0.0588633
FAM228A	0.0588679
LUZP4	0.0588721
COX14	0.0588732
CCDC151	0.0588743
COQ10B	0.058875
COX5A	0.058875
FAM214B	0.0588834
SCO1	0.0588838
CEP250	0.0588851
SHQ1	0.0588863
POLR3B	0.0588867
CCDC153	0.0588867
SPICE1	0.0588874
DMRTB1	0.0588908
TAS2R50	0.0588935
C6orf165	0.0588942
KIFC3	0.0588949
LILRA3	0.0588949
MKI67	0.0588981
PIBF1	0.058899
SNAPC1	0.0589016
HSBP1	0.0589028
CEP57L1	0.0589048
CCHCR1	0.0589055
POP5	0.058909
WDR12	0.0589091
NFKBID	0.0589097
CT45A3	0.0589106
ZSCAN18	0.058912
SBK3	0.0589154
WHAMMP3	0.0589173
FAM168B	0.0589183
MINOS1_NBL1	0.0589187
MAPKAP1	0.0589202
SERTAD3	0.0589215
FOXH1	0.0589225
TOP3A	0.0589237
LOC155060	0.0589264
NPPB	0.0589301
ZFP1	0.0589309
PPP1R16B	0.058931
RBPMS	0.058932
DLAT	0.0589337
ZNF345	0.0589374
NOP14	0.0589384
NDUFS2	0.0589405
PMS2P3	0.0589413
PPA2	0.0589416
RBM45	0.0589432
GLE1	0.0589484
RUSC1	0.05895
SPRY2	0.0589522
NOG	0.0589536
SH3PXD2A	0.0589549
CCDC36	0.0589557
NIPSNAP1	0.0589558
CEP162	0.0589563
ZNF57	0.058962
AQR	0.0589623
ZNF215	0.058963
DDX52	0.0589643
HNRNPU	0.0589655
LARP1	0.0589676
RPEL1	0.0589689
C7orf55	0.0589699
NATD1	0.0589726
THBS3	0.058975
EZH1	0.058976
ISY1	0.0589794
LRP2BP	0.0589808
EFHC2	0.0589808
HSCB	0.0589814
RNU4ATAC	0.0589832
CDC14A	0.0589832
HERC2P4	0.0589862
LINC01541	0.0589862
SPRYD4	0.0589905
NGFRAP1	0.0589942
BEND5	0.0589953
IGHMBP2	0.0589956
RSPH4A	0.058996
WDR89	0.0589978
SLC25A38	0.0589986
MSS51	0.0590027
TEKT3	0.0590043
CASC3	0.0590057
MAGOHB	0.0590058
ZNRD1	0.0590079
MMEL1	0.059009
ETAA1	0.0590098
GTPBP3	0.0590104
ZNF253	0.0590137
LINC00305	0.0590145
HDHD1	0.0590162
NAP1L2	0.0590163
RIMKLA	0.0590214
KCTD19	0.0590216
NUDT13	0.059022
LETM1	0.0590223
BFSP1	0.0590234
SNRNP35	0.0590239
FAM169B	0.0590244
BOLA3	0.0590245
DRICH1	0.0590269
CEP128	0.0590287
MED12L	0.059032
ZNF662	0.059035
LOC729603	0.059036
DGCR6L	0.0590375
ND3	0.0590379
CLK3	0.0590389
FOXB1	0.0590437
NNT	0.0590441
PITRM1	0.0590442
TBC1D31	0.0590449
DCAF13	0.059046
GTPBP6	0.0590462
GEM	0.0590463
ZNF426	0.0590478
LOC440570	0.0590496
HADH	0.0590511
RPL27	0.0590523
DUXAP10	0.0590552
IL16	0.0590559
BRD7	0.0590583
KDF1	0.0590583
DNAJC8	0.0590583
ZNF324	0.0590622
RSPH1	0.0590648
KRTAP8_1	0.0590669
SARS2	0.0590684
COX7B2	0.0590744
KRTAP23_1	0.0590769
DCPS	0.059078
CCDC33	0.0590782
ANKRD23	0.0590797
GLYCTK	0.0590816
SRP68	0.0590824
ZNF354B	0.0590833
VENTX	0.0590845
CBX8	0.0590918
SNAR_B2	0.0590957
DUX4	0.0590969
MRFAP1L1	0.0590969
BOLL	0.0590977
FAM107A	0.0590984
SAMD3	0.0590987
L1TD1	0.0591006
TSSK3	0.059102
ODF2	0.0591027
C1orf216	0.0591036
PSMB11	0.0591044
HNRNPCL1	0.0591086
CEP135	0.0591097
CCDC96	0.0591127
SUGP2	0.059117
HIST2H2AB	0.05912
HSD17B8	0.0591218
RNPS1	0.0591261
ZNF471	0.0591295
GIGYF1	0.0591297
PPP1R16A	0.0591308
POLR3F	0.0591317
HERC5	0.0591383
H2BFWT	0.0591393
ZNRF2P1	0.0591396
EAF1	0.0591404
TFIP11	0.0591411
KRT19	0.0591428
HSPB2_C11orf52	0.0591461
FAM71E2	0.0591483
OR14I1	0.0591483
TEPP	0.0591484
ANKRD36B	0.0591506
ZNF263	0.0591531
DEFB1	0.0591538
RPL5	0.0591538
TYMSOS	0.0591546
STX11	0.0591546
NEURL1B	0.0591553
ERICH3	0.0591557
PAGE4	0.0591562
NOC2L	0.0591562
AES	0.0591574
DDRGK1	0.059159
MMAA	0.0591601
MZF1	0.0591604
MB21D1	0.0591617
MCIDAS	0.059163
POTEB2	0.0591643
CXorf67	0.0591659
KRT71	0.0591663
KRT13	0.0591681
ZNF496	0.0591704
GAGE5	0.059171
SNRPC	0.0591727
TEX10	0.0591727
RPL6P1	0.0591729
SASS6	0.0591736
ATG10	0.0591736
SHCBP1L	0.059174
HNRNPDL	0.0591763
SRSF10	0.0591764
ZNF775	0.0591765
ATP5D	0.059177
KPRP	0.0591788
ZNF41	0.059183
SF3B2	0.0591838
TSGA10IP	0.0591845
ACAT1	0.0591849
RRP7A	0.059186
PRPF31	0.0591876
HSF2BP	0.0591879
UTP14C	0.0591879
MED27	0.0591884
SLC9C1	0.0591896
CSPP1	0.0591902
CENPP	0.0591904
CEP44	0.0591905
GPATCH3	0.0591914
RALYL	0.0591923
HAUS2	0.0591931
ZNF785	0.0591935
BOLA2_SMG1P6	0.0591962
CELF2	0.0591972
TCEANC	0.0591983
ZNF366	0.0592008
FAM124A	0.0592026
C12orf74	0.0592029
LHX3	0.0592035
ZBTB21	0.0592046
FADS6	0.059205
SRGAP2	0.0592077
MED10	0.0592113
N4BP2L1	0.0592116
SRRM1	0.059213
COIL	0.0592132
TRIM44	0.0592163
NR2C2	0.0592186
EIF2AK2	0.0592189
IMMP1L	0.0592211
RPS28	0.0592222
CCDC110	0.0592246
COQ2	0.0592254
PAK7	0.0592283
ZNF449	0.0592295
PAM16	0.0592337
KHDRBS3	0.0592354
A1CF	0.0592362
ZNF383	0.0592389
YTHDC1	0.059239
RABL2B	0.0592398
RPL9	0.0592437
HAP1	0.0592443
IFT172	0.0592454
APOO	0.0592462
IKZF5	0.0592483
MFAP1	0.0592512
IFT27	0.0592514
POLR2J	0.0592539
NPM1	0.0592547
VGLL1	0.0592563
PRPF3	0.0592586
ZNF444	0.0592602
ANKRD30B	0.0592619
ZNF621	0.0592619
MORN5	0.0592634
RNPC3	0.0592651
RASAL3	0.0592651
RNASE1	0.0592654
IQUB	0.0592656
HNRNPCL2	0.0592694
C17orf85	0.0592698
ATPAF2	0.0592711
NDUFA11	0.059272
PITX1	0.0592722
C9orf106	0.0592723
CHD3	0.0592723
GAR1	0.0592729
CCDC77	0.0592734
ZNF776	0.0592753
FAM154A	0.0592763
DHX35	0.0592789
ODF3B	0.0592825
MINOS1	0.0592833
FOXE3	0.059284
RBMX	0.0592884
OBSL1	0.059289
ZCCHC17	0.0592891
TBC1D10C	0.0592894
POLR2M	0.059293
KCTD9	0.0592933
NLRP7	0.0592936
KHDRBS2	0.0592947
EFEMP1	0.0592949
MED30	0.0592968
WBSCR27	0.0592969
C7orf72	0.0593037
PIH1D2	0.0593039
FAM188B	0.0593047
SUGCT	0.059305
RTP5	0.059305
C21orf58	0.0593056
CCNJL	0.0593056
CBX2	0.059307
XRN2	0.0593073
C22orf15	0.0593082
AMZ1	0.0593086
LINC00312	0.0593098
BYSL	0.0593102
C20orf196	0.0593103
GLRX3	0.0593109
SDC3	0.0593124
HMBOX1	0.059313
ILF2	0.0593154
THNSL1	0.0593156
NOV	0.0593191
TRMT2B	0.0593194
CRYBA1	0.0593197
GGPS1	0.0593199
SMYD1	0.0593206
UXT	0.0593214
DCDC1	0.0593219
TMCC2	0.0593219
ZNF35	0.0593224
RBFOX2	0.0593227
TSPYL6	0.0593265
RP9P	0.059328
C3orf49	0.0593287
AKAP17A	0.0593288
RHOXF2	0.0593323
HAUS1	0.0593377
CPSF4L	0.0593379
PRR20C	0.0593382
PRR20D	0.0593382
PRR20B	0.0593382
MGC45922	0.0593386
LINC00588	0.0593386
LINC00482	0.0593386
CEP57	0.0593394
BFSP2	0.0593401
GPATCH1	0.0593409
SUV420H2	0.0593409
PRR34	0.0593415
WFDC10A	0.059342
CCL23	0.0593423
ZNF311	0.0593434
FBXW5	0.0593458
AARD	0.0593461
PRKAB2	0.0593475
HYLS1	0.0593496
ZBTB9	0.0593524
ENTHD1	0.0593541
CWF19L2	0.0593547
S100A5	0.0593549
KCNQ1OT1	0.0593562
BSX	0.0593611
RBM44	0.0593611
OSM	0.0593631
CBY1	0.0593645
WHSC1	0.0593672
RPL22	0.0593672
OTOL1	0.0593678
SGK494	0.059368
ZRANB1	0.0593695
GHET1	0.05937
C9orf173	0.0593711
MIF4GD	0.0593712
ZFYVE1	0.0593714
GRWD1	0.0593762
UNC13C	0.0593763
ZC3H11A	0.0593765
CSNK1G2_AS1	0.0593769
CAND1	0.0593769
MAPRE3	0.0593771
C16orf59	0.0593773
TCHP	0.0593776
XAGE1B	0.0593797
CTAG2	0.0593806
PGBD2	0.0593809
HIST1H2AG	0.0593816
HNRNPR	0.0593848
CLEC11A	0.05939
NSUN5P1	0.0593917
RNF208	0.0593922
IFT22	0.0593928
TSPY2	0.0593969
KIF23	0.0593977
CIT	0.0594001
PRR20A	0.0594022
HIST1H3E	0.0594029
RFPL4B	0.0594031
RBM41	0.0594031
NECAB2	0.0594036
HOGA1	0.0594066
MCC	0.0594079
RPS26	0.059409
UCP3	0.059409
RPS21	0.0594091
POLR1C	0.0594119
MCF2L2	0.0594123
ARSI	0.0594165
RPH3AL	0.0594166
RAB3IP	0.059419
NDUFS5	0.0594192
PES1	0.0594194
C8orf34	0.0594195
RCHY1	0.0594198
FAM220A	0.0594199
IFT57	0.0594211
TNFAIP6	0.0594217
RNU6_1	0.0594299
ZCCHC10	0.0594304
COQ3	0.0594311
SOHLH1	0.0594315
UBL5	0.0594346
RNF2	0.0594349
DLX6_AS1	0.0594351
MIPOL1	0.0594354
BLOC1S2	0.0594376
ALYREF	0.0594395
OR4K3	0.0594396
TNFRSF1B	0.0594399
LYRM1	0.0594442
RPLP2	0.0594456
PNMA5	0.0594456
ZNF607	0.0594475
RPS23	0.0594553
IQCA1P1	0.0594573
OR6A2	0.0594594
C11orf85	0.0594599
ZGPAT	0.0594656
NDUFB10	0.0594688
HDAC11	0.0594688
CHD4	0.0594745
TRIM36	0.0594758
TFPI2	0.0594782
SF3B4	0.0594786
PIPSL	0.0594812
HNRNPA1	0.0594813
UBXN11	0.059482
CENPN	0.0594822
CADPS	0.0594825
RNF157	0.059483
IL7R	0.0594835
FOXD4L6	0.0594836
DAZ1	0.0594837
TTC25	0.0594838
SRPK2	0.0594846
PRIMPOL	0.0594864
H2AFB1	0.0594872
DAZL	0.0594923
TADA2A	0.0594924
HIST3H2BB	0.0594926
COA3	0.0594942
NXF2B	0.0594942
FCHO1	0.0594958
C19orf73	0.0594972
NDUFA9	0.0594973
PCM1	0.0595026
C17orf97	0.0595028
TRMT1L	0.059504
KRT85	0.0595041
COX5B	0.0595045
CHRDL2	0.0595046
ARID3C	0.0595058
PRR20E	0.059506
SERBP1	0.0595101
MPHOSPH8	0.0595102
NHP2L1	0.0595113
MYEF2	0.0595121
CC2D2A	0.0595132
FAM90A1	0.0595134
NIN	0.0595138
FAM167A	0.059514
OMD	0.0595145
TRAPPC2B	0.0595169
C1orf109	0.0595181
FAM9A	0.0595182
ZSCAN12	0.0595184
HIST1H1C	0.0595195
UPF1	0.0595202
ZNF410	0.0595213
DNAL4	0.0595218
CEP170P1	0.0595218
KCTD7	0.0595302
POLR1D	0.059532
ZBTB38	0.0595321
FBXO33	0.0595347
SAA1	0.0595349
SF3B1	0.0595353
KIF1C	0.0595357
PINX1	0.059537
SDSL	0.0595415
RPS26P50	0.0595415
RECQL4	0.0595417
RPL21	0.0595434
PYROXD1	0.0595455
FRG2	0.0595456
HILS1	0.0595456
CCDC14	0.0595491
RBM3	0.0595544
BCAS2	0.0595544
SYCE1	0.0595548
APITD1	0.0595566
WDR36	0.0595586
CIRH1A	0.0595592
FAM98A	0.0595597
BBX	0.0595608
PLA2G2F	0.0595621
OR4X2	0.0595657
KRT74	0.0595661
HIST1H2BG	0.0595679
IFIT2	0.0595706
C1orf158	0.0595736
THUMPD1	0.0595737
RNA28S5	0.0595794
