HIST1H4H	0.0602118
PNPLA6	0.0602121
KRT84	0.0602124
ARRDC1	0.0602126
RND2	0.0602127
CYFIP1	0.0602127
FBXO8	0.0602135
NBPF11	0.0602139
PELI1	0.0602152
AIF1L	0.0602152
ZNF280B	0.0602156
CST3	0.0602163
MAB21L1	0.0602169
RMI1	0.0602175
S100A7	0.0602178
DCUN1D3	0.0602179
TAP2	0.0602183
ZBTB45	0.0602193
CAPNS2	0.06022
ALG12	0.0602204
ALOX15	0.060221
ANKRD13B	0.0602216
GNB2	0.0602222
CSRP2	0.060223
FAM53B	0.0602232
PGP	0.060224
PHF23	0.0602245
PSMD11	0.0602247
EYA1	0.0602253
STRADA	0.0602261
STRA13	0.0602261
CAPN5	0.0602267
USP17L19	0.060227
USP17L21	0.060227
ATP6	0.0602289
NEK5	0.0602291
FAM86JP	0.0602294
UBE2L3	0.0602296
LHCGR	0.0602311
SORBS2	0.0602312
NFIB	0.0602329
TMEFF2	0.0602338
LPA	0.0602341
KIAA1462	0.0602341
CCDC144B	0.0602351
DTNA	0.0602362
IQGAP2	0.0602365
FZD1	0.0602365
PHACTR4	0.0602376
AKAP12	0.0602377
ARHGAP32	0.0602385
MAST4	0.0602395
KLHL4	0.0602397
ABHD16B	0.06024
RHOA	0.0602416
TPT1P8	0.0602416
C11orf45	0.0602419
PDE6G	0.0602432
HSP90AA5P	0.0602439
ERICH4	0.0602448
ZNF321P	0.0602448
KIR3DX1	0.0602458
TWSG1	0.0602484
SLC19A2	0.0602485
GABRA1	0.0602514
DCLK2	0.060252
PCDH1	0.0602524
FAM63A	0.0602524
SMC5	0.0602527
ZC3HC1	0.060256
OSBP2	0.0602565
CSRP3	0.0602572
SPANXA1	0.0602595
DDI2	0.0602597
RFK	0.0602603
SYN3	0.0602624
STARD3	0.0602629
TMEM110	0.0602633
MSRA	0.0602647
GLI3	0.0602652
MXD4	0.0602659
PHLDB1	0.060266
HECW1	0.0602663
CASKIN2	0.0602668
ALG11	0.0602668
FLYWCH2	0.0602684
SKP2	0.0602695
GPNMB	0.0602697
ZBTB18	0.0602707
RELA	0.0602708
FAM83D	0.0602715
GNA14	0.0602717
LRR1	0.0602724
DCUN1D2	0.0602736
WASF1	0.0602736
GALM	0.0602746
DOPEY2	0.0602755
SELT	0.0602779
CYP2A7	0.0602779
ANKRD13D	0.0602783
STAT5A	0.0602783
PITPNM1	0.0602785
TMTC2	0.0602785
MIR17HG	0.0602798
DAB2IP	0.0602807
AGAP11	0.0602809
ATAD2	0.0602818
SLC35A3	0.0602829
SLC25A21	0.0602863
PIFO	0.0602872
ACTN2	0.0602893
ABLIM1	0.0602896
PHF7	0.0602904
MYL9	0.0602911
ANXA4	0.0602912
IL2RG	0.060292
CADPS2	0.0602931
IFNGR1	0.0602932
GDA	0.0602933
SERPINE1	0.0602934
ZNF99	0.0602934
MFSD1	0.0602935
TPRN	0.060294
SPEG	0.0602969
FAIM3	0.060298
PLS3	0.0602988
EPX	0.0602989
CUBN	0.0602993
HIST1H4E	0.060301
GNAI3	0.0603012
PDZD9	0.0603015
TTLL4	0.0603021
ABCA12	0.0603026
RGSL1	0.0603045
PDGFC	0.0603046
MLIP	0.0603049
KCNJ11	0.0603059
LOC440434	0.060308
FAM129B	0.0603088
IFNA4	0.060309
CALM3	0.0603093
SOX4	0.0603094
ITCH	0.0603097
SPRR3	0.0603101
C19orf44	0.0603106
HDAC3	0.0603111
FANCA	0.0603111
LCN2	0.0603115
ZNF154	0.0603124
GADL1	0.0603128
PRRG2	0.0603147
PRKCA	0.0603147
TCHHL1	0.0603154
ZBED5	0.0603171
TCF7	0.0603175
TUBBP2	0.0603175
GAMTP1	0.0603175
NUDT4P1	0.0603175
UBE2QL1	0.0603175
DAAM1	0.0603176
FHL1	0.0603181
KDM3A	0.0603184
PRR7	0.060319
UNC79	0.0603197
IFIH1	0.060321
AGL	0.0603211
ZBTB40	0.0603219
COL4A1	0.0603221
ITGA3	0.0603222
GTF2B	0.0603244
FRMD4B	0.0603254
TMEM223	0.060326
POTEJ	0.0603261
PDGFA	0.0603261
GSKIP	0.0603265
RGL1	0.0603267
GSTZ1	0.0603275
CACNA1E	0.0603276
GNAI2	0.0603279
SHROOM2	0.0603289
SUPT7L	0.0603303
SERPINI2	0.0603313
SULT1C3	0.0603315
YOD1	0.0603322
GCLC	0.0603325
FRAT2	0.0603346
TAGLN2	0.0603346
LAIR1	0.0603347
CAMK2G	0.0603355
SMAD3	0.0603358
PEPD	0.0603361
AMY1C	0.0603363
SLC35G2	0.0603363
MED31	0.0603363
PLD1	0.0603377
CDH15	0.0603382
FBXL14	0.060339
PPP2R1B	0.0603391
FAM129A	0.0603393
SETD9	0.0603396
PIGX	0.0603398
TTC39A	0.0603407
LSR	0.0603415
WDR72	0.0603431
NUDT2	0.0603432
NDNL2	0.0603438
MPEG1	0.0603443
MYT1	0.0603445
GPR125	0.0603447
SPRR2F	0.0603458
MEIS1	0.0603472
CPTP	0.0603473
NANOGNB	0.0603474
LRRC14	0.0603476
ZNF891	0.0603477
MVD	0.0603482
MED25	0.060349
SMPX	0.0603504
TFAP2B	0.0603516
OR9Q2	0.0603517
SPATA16	0.0603517
CUZD1	0.0603517
CYP4F22	0.0603528
FRMD8	0.0603547
CDC42SE2	0.0603555
LPIN1	0.0603559
DDX11L8	0.0603566
PYGO2	0.0603571
RAP1GAP2	0.0603576
KCNN2	0.0603588
ARHGAP28	0.0603589
KIAA1586	0.0603607
ASNSD1	0.0603608
STAT1	0.0603618
BAZ2B	0.0603622
LDLRAP1	0.0603625
OR5AC2	0.0603638
OR4L1	0.0603638
PQLC3	0.0603638
UBE2E1	0.0603646
USP25	0.0603651
GAS2L3	0.0603653
TMTC3	0.0603655
MYOM2	0.0603664
RALGAPA1	0.0603664
GOLGA8A	0.0603673
CDC25A	0.060368
ASXL2	0.0603681
LDB1	0.0603682
C5orf34	0.0603696
TPRG1L	0.0603723
RNF114	0.0603727
LRRFIP2	0.0603733
VWA7	0.0603733
MORC4	0.0603734
PDXK	0.0603745
UMPS	0.0603763
COL5A2	0.0603779
FAM212B	0.0603788
CD300LB	0.0603796
NEU2	0.0603804
ANXA6	0.0603807
KBTBD3	0.0603815
CDK4	0.0603818
G6PD	0.0603846
FGR	0.0603859
UBE2D1	0.0603861
PTPRF	0.0603865
ONECUT3	0.0603882
ZNF852	0.0603887
ARHGEF28	0.0603891
C1orf159	0.0603891
AURKC	0.0603891
CDIP1	0.0603906
RASSF1	0.0603908
MAGEB3	0.0603915
ANXA10	0.0603917
ENO2	0.0603922
CRABP1	0.0603924
ENPP5	0.0603945
KIF26A	0.060395
AAED1	0.0603956
GNAS	0.0603959
PCDH8	0.0603962
RBL1	0.0603971
TBX5	0.0603979
GLS2	0.0603985
FXYD2	0.0603989
FAM222A	0.0604004
TDRD6	0.060401
HIST2H3D	0.0604012
RITA1	0.0604012
GNAT2	0.0604015
ARSH	0.060402
KDR	0.0604021
PSMA7	0.0604027
PELI3	0.0604039
TRPV4	0.0604045
ZNF702P	0.0604052
FBXO10	0.0604058
CREBRF	0.0604063
MSN	0.0604068
PPA1	0.0604068
KAT2A	0.060407
SYNGR4	0.0604076
MYO15A	0.0604081
APEX2	0.0604084
CXorf57	0.0604098
C4orf46	0.0604108
BCL2L10	0.0604108
SNCAIP	0.0604122
COL4A2	0.0604131
NYAP2	0.0604132
ABCB8	0.0604133
FSD1	0.0604133
ATMIN	0.0604138
TKT	0.0604139
TAAR2	0.060414
LOC390760	0.060414
FADD	0.0604145
PLD2	0.0604145
PHF13	0.0604154
ULBP2	0.0604171
COA5	0.0604173
PLEKHB1	0.0604183
CLIC3	0.0604188
ATG16L2	0.06042
MUC5AC	0.0604208
USP12	0.0604215
MT1G	0.0604222
ERVK13_1	0.060423
NEDD9	0.0604237
IMPA1	0.0604238
MSL3	0.0604242
OMP	0.0604243
CDH10	0.0604252
MUC7	0.060426
UTRN	0.0604263
NPC2	0.0604273
INSR	0.0604287
CNDP2	0.0604295
RASAL1	0.0604323
PRUNE	0.0604329
AP5B1	0.0604336
NAT14	0.0604348
GPR155	0.0604352
DUSP18	0.0604353
C6orf132	0.0604354
USP17L18	0.0604358
NUAK1	0.0604364
LRRC20	0.060437
NLRC5	0.0604375
BTBD17	0.0604376
ZNF395	0.0604388
CEBPD	0.060439
GTF2IRD2	0.0604393
GRM3	0.0604401
C19orf60	0.0604405
ACADL	0.0604405
RASGEF1B	0.0604409
RLN3	0.060442
CYP2C8	0.0604427
ESYT3	0.0604446
IGLV3_19	0.0604457
AKIP1	0.0604464
MLXIPL	0.0604464
MPZL2	0.0604469
SARNP	0.0604469
ZEB1	0.0604473
SMARCAL1	0.0604479
MYBPH	0.0604481
SLC36A1	0.0604499
TPMT	0.0604502
TNFRSF18	0.0604507
ZNF185	0.0604512
ERV3_1	0.0604513
MUC12	0.0604515
C8orf44	0.0604522
PRR14L	0.060453
TMEM184C	0.060454
APC2	0.0604549
CRYGA	0.060455
KAZN	0.0604556
IGF1R	0.0604561
FBXL2	0.0604566
CHAC1	0.0604579
MT1H	0.0604587
ELF2	0.0604587
ANKRD54	0.0604587
GDNF	0.0604602
SRD5A3	0.0604612
PDE6H	0.0604616
PTH	0.0604616
AMN	0.0604623
PCDHB4	0.0604625
PCDHGB7	0.0604627
MYO5A	0.0604638
HMCES	0.0604648
CAMK1G	0.060466
NTF4	0.0604667
MNAT1	0.0604674
NSUN6	0.0604685
KLK4	0.0604692
RUNDC1	0.0604699
DRAM1	0.0604716
RNF183	0.0604717
LFNG	0.0604719
ZNF678	0.0604723
SULT1A1	0.0604726
PSMD5	0.060473
SIX4	0.0604732
SGIP1	0.0604734
SUSD5	0.0604735
LOC100288778	0.060474
OR52W1	0.060474
PIR	0.0604758
APOBEC3A	0.0604758
NFE2L1	0.0604762
CCNYL1	0.0604778
OR2T35	0.0604789
SLC3A1	0.0604812
RALGAPA2	0.0604818
VPS37A	0.0604818
KIR3DS1	0.0604826
AZIN1	0.0604842
ABHD17C	0.0604843
TSC22D3	0.0604845
MAPK1	0.0604875
DNALI1	0.0604877
LIMCH1	0.060488
RND3	0.060488
FGFR4	0.0604881
NBEAP1	0.0604886
LRRC37BP1	0.0604886
ST7_OT4	0.0604886
ESPNP	0.0604886
MIR23B	0.0604886
LOC100130691	0.0604886
LOC645513	0.0604886
MIR570	0.0604886
GPR137C	0.0604886
LOC100130238	0.0604886
ASMTL_AS1	0.0604886
SERF2_C15ORF63	0.0604886
MIR99AHG	0.0604886
KLKP1	0.0604886
GTF2IP1	0.0604886
SNORD116_5	0.0604886
LOC389906	0.0604886
BAGE	0.0604886
DTX2P1_UPK3BP1_PMS2P11	0.0604886
TMEM183B	0.0604886
SNORD109B	0.0604886
ST7_OT3	0.0604886
GTF2H2B	0.0604886
IL17REL	0.0604886
CIDECP	0.0604886
LOC400927	0.0604886
SNORD116_4	0.0604886
TTTY14	0.0604886
CECR7	0.0604886
IPW	0.0604886
TTTY15	0.0604886
KCNH8	0.0604886
TMPRSS6	0.0604886
ERMARD	0.0604886
CRYBB2P1	0.0604886
RPL32P3	0.0604886
MMP16	0.0604886
TMEM212	0.0604886
SNORD116_8	0.0604886
SNORD116_6	0.0604886
SLC2A11	0.0604886
POLR2J4	0.0604886
PMS2L2	0.0604886
ZDHHC18	0.0604891
TBL1X	0.0604891
SH2B2	0.0604893
NFIC	0.0604895
ATP2B3	0.0604901
HDAC9	0.0604903
ARL8B	0.0604906
GOLGA6L5P	0.060492
KCTD2	0.0604935
EFHD2	0.0604936
CCR1	0.0604945
MBD5	0.0604951
LTBP1	0.0604956
RAD21L1	0.0604963
THRB	0.0604965
IGKV1_12	0.0604966
ARL17A	0.0604968
PCOLCE	0.0604971
HLA_DOB	0.0604975
FKTN	0.0604981
ZC3HAV1L	0.0604985
CDX2	0.060499
STATH	0.0605008
SLC45A4	0.0605012
MED8	0.0605032
RUSC1_AS1	0.0605032
DENND5B	0.0605037
ABR	0.060504
INMT	0.0605041
TMEM53	0.0605051
C19orf10	0.0605071
CREBZF	0.0605073
FBXO24	0.0605075
UBE2E2	0.0605095
STARD6	0.0605103
C16orf93	0.0605111
EPS8L1	0.0605114
SLC12A6	0.0605114
E2F8	0.0605121
SIM2	0.0605126
HIC2	0.0605131
PDCD5	0.0605161
PCDH15	0.0605165
PTHLH	0.0605166
MNT	0.060517
USP29	0.0605171
C12orf5	0.0605173
PHF21B	0.0605195
MRAS	0.0605196
SLC25A14	0.0605199
HRNR	0.06052
EFR3A	0.0605207
ZNF586	0.0605208
MED1	0.0605211
RAC2	0.0605215
PEX2	0.0605216
GLI2	0.0605216
NPW	0.060522
TRPM1	0.0605231
TRIM47	0.0605248
ATP5G1	0.0605262
GAGE13	0.0605274
FAM135B	0.060528
ANKRD35	0.0605283
LRRIQ3	0.0605327
ADH4	0.060533
GSTO1	0.0605332
CCDC113	0.0605337
IFNB1	0.0605345
HSP90AA1	0.0605351
VSIG10	0.0605357
GOT1	0.0605361
DACH2	0.0605362
OR1N1	0.0605365
CDC42BPB	0.0605381
NPIPB5	0.060539
GATA3	0.0605392
ARHGDIG	0.0605396
CNTFR	0.0605397
RNF150	0.0605398
PDLIM3	0.0605413
ADAP1	0.0605423
PAX2	0.0605429
SETX	0.0605449
ADH1A	0.0605449
RETSAT	0.0605454
CREB3L2	0.0605454
ATG9B	0.0605459
KCNH5	0.0605462
RAD9B	0.0605479
MYOZ2	0.0605483
UGT1A10	0.0605483
RNF180	0.0605487
ZNF626	0.0605489
DDX19B	0.0605495
CXorf38	0.0605505
RADIL	0.0605506
LCMT1	0.0605507
ARHGEF35	0.0605529
SLC44A3	0.0605553
BMPR2	0.0605554
ZDHHC3	0.0605566
LRMP	0.0605582
MED22	0.0605588
SEC14L5	0.0605607
SLFN12	0.0605608
NKAIN3	0.0605612
RPSAP15	0.0605619
LGR6	0.060563
TMEM151B	0.0605644
OR9I1	0.0605644
TMEM88B	0.0605644
ADAT2	0.0605649
SATB1	0.0605654
C3orf58	0.0605655
MAPKAPK5	0.0605657
SRI	0.0605667
PHPT1	0.0605671
STYK1	0.0605678
IRF5	0.060568
SNRK	0.0605684
MTHFSD	0.0605688
STON1_GTF2A1L	0.0605695
CST6	0.06057
MESDC1	0.0605711
CYP4F8	0.0605712
SNX17	0.0605719
CWH43	0.060572
FBXW2	0.0605725
WWTR1	0.060573
ABHD17B	0.0605747
CKMT2	0.0605753
ADRM1	0.0605753
TAF4B	0.0605785
NLRP2	0.0605796
SLC7A11_AS1	0.0605797
GNG12	0.0605802
MED18	0.0605812
TENM2	0.060584
LILRB5	0.0605842
SPOPL	0.0605846
ADIPOR1	0.0605875
MSX1	0.0605881
HSD17B7	0.0605882
ZNF90	0.0605907
PYGO1	0.0605917
RINL	0.060592
ACMSD	0.0605931
PDE8B	0.0605943
ZNF772	0.0605945
MT2P1	0.060595
GTF3A	0.0605972
ZIC5	0.0605972
PRB2	0.0605983
PM20D1	0.060601
NEURL2	0.0606015
MDFIC	0.0606017
NEK11	0.0606023
PLXNB1	0.0606027
PML	0.0606031
ZIC4	0.0606032
PGLYRP2	0.060604
C7orf73	0.060604
CDS1	0.0606049
LOC100509457	0.0606057
RBL2	0.0606063
SLC16A4	0.0606069
C16orf13	0.0606077
POLR2J2	0.0606102
SSUH2	0.0606119
PFKFB3	0.0606121
NEIL2	0.0606126
GLO1	0.0606148
ALL1	0.0606152
AIDA	0.0606158
GSTCD	0.0606177
F11	0.0606181
LTA	0.0606189
GABRG3	0.0606199
FHAD1	0.0606202
TAS2R7	0.0606206
C2orf72	0.0606206
NOL3	0.0606206
RCBTB1	0.0606212
FTMT	0.0606217
FBXO9	0.060622
HIST1H4D	0.0606221
RB1	0.0606239
PCDHGA10	0.0606243
CRB1	0.0606243
MCL1	0.0606258
ARHGAP6	0.0606274
BTAF1	0.0606274
ITGAX	0.0606281
ACVRL1	0.0606294
FAT3	0.0606294
SNAP23P	0.0606295
DNAH10	0.0606297
GZMB	0.0606306
DNASE1	0.0606307
PSAT1	0.0606339
TMC8	0.0606352
TRIM67	0.0606364
ZBTB17	0.0606367
GHSR	0.0606374
LANCL2	0.0606382
ZFP91_CNTF	0.0606384
NCCRP1	0.0606388
DOCK10	0.0606389
UBOX5	0.0606394
CKS2	0.060642
FAM216A	0.0606424
NKD2	0.0606428
ZNF571	0.0606432
ECHDC1	0.0606434
BTK	0.0606438
PLSCR5	0.0606439
SC5D	0.0606458
DMTN	0.060646
MXD1	0.0606467
HSPA4	0.0606469
KAT2B	0.0606482
NEO1	0.0606482
PKP3	0.0606484
CYP8B1	0.0606484
IGKV1_5	0.0606493
MAGEB16	0.0606498
SPHK2	0.0606511
C1orf112	0.0606519
GAS1	0.0606532
TAF11	0.0606537
CRTC1	0.0606542
DPYSL3	0.0606558
SNAI2	0.0606587
PPP3CB	0.0606587
IGLL1	0.06066
MKL1	0.0606603
CCNA2	0.0606606
MAST1	0.0606612
IRF4	0.0606626
KMT2D	0.0606627
TSSK1B	0.0606629
SMARCD3	0.0606631
ARMC9	0.060667
PRKCH	0.060668
NANS	0.0606681
MGEA5	0.0606684
LDLRAD3	0.0606685
FOXL2NB	0.0606705
PDCD6IP	0.0606708
ABI3BP	0.0606712
SLC45A1	0.0606713
HCG18	0.0606722
NPFFR1	0.060673
ALOX15B	0.060673
F5	0.0606739
NEU3	0.0606748
RAPGEF6	0.0606749
KIAA1875	0.060675
IFNA5	0.0606751
TMEM181	0.0606762
ARHGDIA	0.0606762
ATP8A2	0.0606763
IMPA2	0.0606779
POF1B	0.0606786
CHFR	0.0606787
NLRP8	0.0606789
MYH8	0.0606796
GJC1	0.0606798
SCARNA6	0.0606804
ANXA1	0.0606807
DOK5	0.0606814
RFX7	0.0606815
NAT16	0.0606819
C11orf65	0.0606833
KMT2C	0.0606836
TNNI3K	0.0606838
DNM1	0.0606869
PER3	0.0606882
RELN	0.0606888
CD163	0.0606918
SLC7A6	0.0606919
ABCG5	0.0606924
TOM1L2	0.0606926
TMED7_TICAM2	0.0606928
BCL2L11	0.0606959
HSP90AA4P	0.0606978
SGPP1	0.060698
HOXD8	0.0606981
TMCC1	0.0606988
HSP90AB2P	0.060699
TYR	0.0606992
TEAD1	0.0607005
FADS1	0.0607009
NPVF	0.0607014
TBC1D30	0.0607017
HK3	0.0607018
ZNF268	0.0607018
SPATA32	0.0607027
EMCN	0.0607038
PARP10	0.0607049
OR4K1	0.0607051
C22orf29	0.0607062
CRYAB	0.0607065
MDH1	0.0607066
FBXO22	0.0607072
SLC32A1	0.0607083
NLRP1	0.0607101
ABCC4	0.0607118
TWIST1	0.060716
NPAS4	0.0607182
SSBP2	0.060719
SFR1	0.0607198
ITGBL1	0.0607199
CGB1	0.0607201
HMGCS1	0.0607214
PSMC5	0.0607221
ZNF528	0.0607239
OLFM1	0.0607241
AKT2	0.0607249
EPCAM	0.0607255
MALT1	0.0607266
SIK1	0.0607267
AKT1	0.0607268
OTUD1	0.060727
CARD17	0.0607283
ELMO2	0.0607289
FAM171A2	0.0607292
TIGD2	0.0607294
SYNJ2	0.0607296
COL2A1	0.0607322
BRWD1	0.0607323
INSM1	0.0607328
F2R	0.0607331
BCR	0.0607337
BLOC1S3	0.0607343
ADAT1	0.0607348
PCDHGA3	0.0607355
CCT8L1P	0.0607358
SLFN5	0.0607364
ANGPTL3	0.0607373
C1orf127	0.0607375
AFAP1	0.0607379
CDC42SE1	0.060738
SLC2A14	0.0607383
RHEB	0.0607386
RARA	0.0607395
ATP8A1	0.0607425
ACSM1	0.0607432
SNX13	0.0607435
C19orf80	0.0607441
PSME2	0.0607441
SMAD7	0.0607453
ETV7	0.060746
CHD6	0.0607462
ZSWIM4	0.0607462
PRR14	0.0607468
MYOT	0.060747
TSPAN9	0.060747
EPHB4	0.0607471
CD58	0.0607471
LAMC2	0.0607501
MAP3K7	0.0607514
VSNL1	0.0607521
PARP3	0.0607527
PPP1R13L	0.0607528
SP1	0.0607535
ZNF585B	0.0607555
TMPRSS15	0.0607557
LIPF	0.0607559
ARVCF	0.0607562
IRF1	0.0607576
KCND1	0.0607578
CNBD1	0.0607578
MST1L	0.0607578
SFRP5	0.0607584
STK31	0.060759
MDM1	0.06076
PSTPIP2	0.0607603
ANKRD2	0.0607612
RNF14	0.0607625
MED7	0.0607628
CASP14	0.0607637
C17orf70	0.0607647
PDE6B	0.0607653
TNAP	0.0607657
PPP1R3G	0.0607659
ST5	0.060766
MYLPF	0.0607664
PGM5	0.0607665
WDR49	0.0607671
PIEZO2	0.0607678
ICA1	0.0607685
HIVEP2	0.0607688
RASSF6	0.0607691
KCNAB2	0.0607699
SP2	0.0607707
FAM71F1	0.0607713
TNFSF10	0.060772
ABCC11	0.0607724
KNG1	0.0607725
ABHD15	0.0607743
GMEB1	0.0607759
WNK4	0.0607768
GTF2H3	0.060777
NFAT5	0.0607801
HOXD13	0.0607808
DSC3	0.0607809
UNC5A	0.0607812
KLHL32	0.0607823
SPAG17	0.0607828
FDPSP4	0.0607834
WTH3DI	0.0607834
RPL26P32	0.0607834
UPK3BL	0.0607834
SACS	0.0607838
PIGA	0.0607839
BACE1	0.060784
VTRNA1_1	0.0607867
MED15	0.0607875
MPP5	0.0607877
MED27	0.0607881
DENND2A	0.0607908
AK6	0.0607915
KISS1	0.0607918
SLC2A3	0.0607919
IGKV3_20	0.0607922
HAPLN4	0.0607926
ZNF841	0.0607931
PRDX6	0.0607943
PPFIBP2	0.0607945
PARG	0.0607952
CBL	0.0607956
EEPD1	0.0607957
KCTD18	0.060796
VGLL2	0.0607962
ZBTB20	0.0607963
INADL	0.0607972
FAM213A	0.0607975
RIT2	0.0607985
NFKBIZ	0.0608023
IL1F10	0.0608027
SENP8	0.0608027
KRT19P3	0.0608069
ANKRD20A5P	0.0608081
SLC35D1	0.0608082
UGT1A9	0.0608087
PSG5	0.0608088
EPAS1	0.0608088
VSIG8	0.0608093
HSPA6	0.06081
SEC14L1	0.0608103
FAM72A	0.0608108
CCBL1	0.0608112
PIK3R2	0.0608115
ARHGEF37	0.0608117
MEIOB	0.0608131
FREM1	0.0608131
C18orf21	0.0608134
VTRNA1_2	0.0608136
SPSB1	0.0608141
CBLC	0.0608162
PTMS	0.0608163
ATP10A	0.0608177
MDM4	0.0608179
MPP7	0.0608199
ZDHHC9	0.0608236
TUSC3	0.0608247
TFAP2A	0.060826
RCOR2	0.0608266
LSP1	0.0608269
DLG3	0.060829
ASB16_AS1	0.06083
RASSF2	0.0608315
PDZD4	0.060832
NRIP2	0.0608331
DCK	0.0608332
MKX	0.0608335
FOXJ3	0.0608349
PRKG2	0.0608357
RNF224	0.0608367
ASAP1	0.0608371
EPHA3	0.0608402
CLU	0.0608404
ZNF614	0.0608409
AREL1	0.0608413
PIK3C2G	0.0608417
EPS8L2	0.0608433
TRIM34	0.0608434
ZPBP	0.0608449
MAF	0.0608449
KLK6	0.0608457
ITGA5	0.0608458
HOMER2	0.0608459
LOC100133091	0.0608488
PAK2	0.0608495
PRAP1	0.0608501
CFAP58	0.0608503
R3HDM4	0.0608505
DPH6	0.0608522
IRAK4	0.0608534
CTNNAL1	0.0608542
NECAP2	0.0608544
DSCR4	0.0608551
HBD	0.0608553
DNAJC18	0.0608555
TPD52L1	0.0608566
MKL2	0.060857
CR2	0.0608577
IGKV2_40	0.0608579
FBXO4	0.0608587
CYP27B1	0.0608588
ABCA13	0.060859
ZMYM5	0.0608608
C2orf43	0.0608616
PPP2R5C	0.0608622
A2ML1	0.0608624
RGR	0.0608626
FZD8	0.0608646
MED13L	0.0608664
TALDO1	0.0608664
GPRIN1	0.060867
THNSL2	0.060867
PTCD2	0.0608681
RAB7B	0.0608692
NANP	0.0608692
PPP2R2B	0.0608699
RFPL2	0.0608699
FYN	0.0608735
GSN	0.0608737
C21orf59	0.0608738
NXF5	0.060874
PARP4	0.0608742
ARHGAP8	0.0608743
ZHX3	0.0608747
CAMK4	0.0608756
SAGE1	0.0608764
GPR18	0.0608769
ENTPD8	0.0608773
SKAP2	0.0608777
ABL1	0.0608781
GLRX	0.0608781
MAPK9	0.06088
S100A7A	0.0608805
DAG1	0.0608827
AMY1A	0.0608868
CCNE2	0.060887
NRCAM	0.0608874
EBLN2	0.0608887
TIMP1	0.0608888
LPHN1	0.0608894
CELSR3	0.0608895
HMHA1	0.0608903
PSMD10	0.0608908
TLR2	0.0608919
CNKSR1	0.060892
CRIP2	0.0608924
RAB27B	0.0608937
TMEM38A	0.0608941
RNASE7	0.0608948
IFI44L	0.0608953
DENND2C	0.0608959
ZDHHC14	0.0609001
HAL	0.0609008
ZBTB5	0.0609031
PKLR	0.0609037
FMNL2	0.0609037
CCNO	0.0609052
FGB	0.0609053
PRTG	0.0609077
SOAT2	0.0609081
DDR1	0.06091
EPHA4	0.0609128
EPB41L4A_AS2	0.0609142
LOC100128400	0.0609142
SIM1	0.0609145
MPDZ	0.0609158
CD209	0.0609161
ALDH8A1	0.0609165
TAGLN	0.0609169
UCP2	0.0609169
LOC285556	0.0609178
C17orf51	0.0609185
NME2	0.0609206
RHOBTB1	0.060921
EPSTI1	0.0609215
ADCY4	0.0609217
NPAS3	0.060922
GAS2	0.060923
C6	0.0609251
IRF2BP2	0.0609255
HECTD4	0.0609256
DDHD2	0.0609279
PAG1	0.0609291
TNFRSF11B	0.0609309
SLC25A26	0.060931
SNED1	0.0609324
AKAP13	0.0609328
SBSN	0.0609332
HIPK2	0.0609341
GALNT3	0.0609363
ELMOD1	0.0609372
CHGA	0.0609398
POU2F3	0.0609399
IRF2BP1	0.0609408
FBXW4P1	0.060942
PGAM1	0.0609422
CYP27C1	0.0609448
SPINT3	0.0609452
LDHC	0.0609455
CEACAM7	0.0609466
VPS9D1_AS1	0.060947
TRIM31	0.0609473
GPX4	0.0609479
MICAL2	0.0609499
IL1RL2	0.0609526
TGFBR1	0.060954
XBP1P1	0.0609545
C19orf18	0.0609551
CIDEA	0.0609563
S100A8	0.0609566
DHRS12	0.060958
CD300LD	0.0609587
PPM1F	0.0609591
HMGN2P46	0.0609592
TP53TG3	0.0609592
LINC00272	0.0609592
IRGM	0.0609596
PPID	0.0609604
MYL3	0.0609619
GGNBP2	0.0609629
CCNE1	0.0609631
FOS	0.0609637
FAM117B	0.0609648
TMEM253	0.0609648
ATP11C	0.0609651
SIMC1	0.0609655
ACY1	0.0609657
LOC646938	0.0609658
CDCP1	0.0609661
NAPEPLD	0.0609662
TRUB1	0.0609662
LMTK3	0.0609672
ARHGAP30	0.0609691
TBC1D2	0.060973
BCL9	0.0609731
MAN1A2	0.0609751
PIAS3	0.060976
MYF6	0.0609763
ALDH3A1	0.0609767
CCDC37	0.060977
TLDC1	0.0609773
ADPRHL2	0.0609776
NBEA	0.0609777
BCAS1	0.0609778
STRADB	0.0609783
CYP17A1	0.0609786
NKX3_2	0.0609801
HIGD2A	0.0609805
ABCA8	0.0609817
PI3	0.060982
SLC9A2	0.0609828
RERG	0.0609833
PAGE3	0.0609837
MED19	0.0609842
MBD4	0.0609861
TLR6	0.0609874
AHSA2	0.0609877
HEMGN	0.0609885
HEXDC	0.0609889
CPEB1	0.0609893
MPP3	0.0609912
IGLC1	0.0609956
UNC5C	0.0609962
ERICH6	0.0609987
GRM8	0.0609992
SLC17A7	0.0609992
NR2F1	0.0609993
MYB	0.0609996
IQCD	0.0609996
BCL10	0.0610009
KIAA1324L	0.0610024
ALG10	0.0610036
PIGG	0.0610055
FBN1	0.0610057
CADM2	0.061006
MROH7	0.0610071
C2orf16	0.0610095
IYD	0.0610098
CYP1B1	0.0610115
ULK3	0.061012
MST1R	0.0610129
CYB5R4	0.0610152
TRPM5	0.0610154
WLS	0.0610156
CREBBP	0.0610165
CASP9	0.0610175
RFPL4A	0.061019
