WDR47	0.103045
MLH3	0.103045
CREB3L2	0.103045
CALM3	0.103047
SLC32A1	0.10305
HHLA2	0.103051
TJP3	0.103051
CCZ1B	0.103051
FABP3	0.103053
CAMK1G	0.103054
ENO3	0.103054
SGIP1	0.103055
COL4A1	0.103056
FAM91A1	0.103056
MICAL3	0.103057
UTF1	0.103058
PLA2G7	0.103058
DSPP	0.103059
RADIL	0.10306
AURKC	0.103061
CLDN3	0.103061
MFN1	0.103062
CD52	0.103062
DEPTOR	0.103063
CIART	0.103063
LIF	0.103063
SLC16A3	0.103064
TGM4	0.103064
ME3	0.103066
ADM2	0.103066
ZNF117	0.103066
RPS17P16	0.103066
PPP2R3B	0.103067
RAB3D	0.103071
CAMKK2	0.103071
C17orf78	0.103071
HLA_DQB1	0.103072
MAP3K7	0.103074
BTD	0.103074
ENGASE	0.103074
GH1	0.103074
SLC26A6	0.103075
SPACA3	0.103075
IPO13	0.103076
MGST2	0.103076
HSP90AB4P	0.103078
STUB1	0.10308
UXS1	0.10308
GALNT6	0.10308
SEMA6D	0.103081
CTNS	0.103083
YIPF3	0.103083
LRBA	0.103084
SLC9A5	0.103085
APC2	0.103085
KIAA1549L	0.103088
ENTPD2	0.103091
GNPNAT1	0.103092
PCDHB10	0.103092
SLC4A4	0.103094
LCAT	0.103095
BCL10	0.103095
DCHS1	0.103096
CHUK	0.103096
DEPDC1B	0.103097
GADL1	0.103098
ERICH4	0.103098
IQGAP2	0.103099
SSH1	0.103099
TAS2R31	0.1031
NCOA3	0.103101
TMEM63A	0.103102
VPS13A	0.103102
PRSS38	0.103103
NPFFR2	0.103103
SHROOM3	0.103105
SERP1	0.103105
OLFML3	0.103105
FAM84B	0.103105
FAM71A	0.103106
TSSK6	0.103106
MTMR1	0.103107
GALR3	0.103107
GNN	0.103107
UGT1A10	0.103108
LOC101930400	0.103111
SLC44A3	0.103111
GPR171	0.103112
DUX4L8	0.103113
ZNF675	0.103113
TMEM59	0.103113
SMPDL3B	0.103114
SHC3	0.103114
INTS8	0.103114
DNAH7	0.103115
DMXL2	0.103116
SLC5A2	0.103116
MDH1	0.103117
FIBP	0.103119
TMEM127	0.103119
CRKL	0.10312
LAIR2	0.103121
BMP6	0.103121
CRELD2	0.103124
JPX	0.103124
TRIB1	0.103125
RAPGEF4	0.103126
FBXW12	0.103126
BRAF	0.103127
LOXHD1	0.103127
GC	0.103127
FAM129B	0.103128
AMIGO3	0.103128
HSPB6	0.103128
SERPINB11	0.103129
COL4A3	0.103129
DLC1	0.10313
OPHN1	0.10313
ABHD14B	0.10313
C11orf24	0.103131
SLC35A3	0.103131
PPP1R14C	0.103131
GLOD4	0.103132
DNAH2	0.103137
RGN	0.103138
KIF5C	0.103139
CTSE	0.10314
BAMBI	0.10314
RRAGC	0.103141
TANC1	0.103141
NRN1	0.103141
TRIM46	0.103142
TRIO	0.103145
NRIP1	0.103147
ZC3H12A	0.103149
MCEMP1	0.103149
SOCS1	0.10315
FRAT2	0.10315
WWC1	0.103152
CPNE8	0.103152
PARD3B	0.103153
PDCD6IP	0.103156
GNPAT	0.103156
NUCB1	0.103156
DUPD1	0.103157
TRPM7	0.103159
RAF1	0.10316
DTX1	0.10316
WBP1	0.10316
DEFA1B	0.103161
SLC29A4	0.103162
TSPO2	0.103163
AGXT2	0.103165
SCG3	0.103165
LAMA1	0.103166
SNCAIP	0.103166
TMEM55B	0.103166
CDC42EP2	0.103167
CDK5	0.103167
FAM122B	0.103168
COL11A1	0.103171
HOXD8	0.103172
AFTPH	0.103172
CAV2	0.103174
RXRA	0.103176
RTP1	0.103178
TMEM242	0.103178
PRAF2	0.10318
CFAP45	0.10318
SUMO4	0.103182
ADD2	0.103183
TSPAN33	0.103183
GDF6	0.103185
ARF5	0.103187
TRIP11	0.103187
PRCD	0.10319
TMC3	0.10319
IBD8	0.10319
RCD1	0.10319
IFN1@	0.10319
IGLJ3	0.10319
ZNF750	0.10319
SLC22A5	0.103191
TMEM50B	0.103191
C3orf14	0.103192
VSIG10	0.103192
PRKCH	0.103193
GALK2	0.103193
TMF1	0.103194
AMIGO1	0.103195
CUEDC2	0.103195
REEP4	0.103197
FAM186B	0.103201
PTGS2	0.103202
WNT7B	0.103203
MMP12	0.103204
TAS2R10	0.103205
ETV5	0.103206
SYCN	0.103206
TMEM92	0.103206
CLPSL2	0.103208
RNF182	0.10321
DSC3	0.10321
HLA_C	0.103213
ABHD14A_ACY1	0.103213
OST4	0.103214
NAGLU	0.103214
SYNJ2BP	0.103214
OR4K1	0.103214
IL17D	0.103214
TIMP3	0.103215
COX4I2	0.103215
AMY2B	0.103216
DLEU2	0.103216
SFXN4	0.103217
DCLK3	0.103217
NEGR1	0.103217
CLNK	0.103218
CR1L	0.103219
TTI1	0.10322
TMEM37	0.103224
INTS7	0.103224
TNFRSF18	0.103226
CDCA3	0.103227
PRKCE	0.103227
FSTL1	0.103228
MANBA	0.103229
DSTYK	0.10323
UBFD1	0.103231
SEPT7P2	0.103231
UNC93B3	0.103231
HYDIN2	0.103231
OR7G3	0.103231
OTOG	0.103231
ZNF705G	0.103231
CDH22	0.103231
LOC100272216	0.103231
CDY1B	0.103231
TM9SF4	0.103231
TMEM160	0.103232
APPL1	0.103232
MROH6	0.103235
SPRR2G	0.103235
IL23R	0.103235
IQSEC2	0.103236
CDH15	0.103236
CDC25A	0.10324
PCDH7	0.10324
VAV3	0.10324
GPA33	0.10324
PQLC2	0.10324
DNASE1	0.103241
C19orf10	0.103241
DNMT3L	0.103242
CDK3	0.103243
SVIP	0.103243
C12orf50	0.103244
UTRN	0.103244
DUSP8	0.103245
PERP	0.103245
MAPK11	0.103246
BOK	0.103247
FTX	0.10325
SCARNA17	0.10325
CFD	0.103251
RNF5	0.103252
CYTH1	0.103254
IFNA10	0.103255
SLC9A3R2	0.103258
SRGAP1	0.103259
COL6A1	0.10326
LYL1	0.103261
PNPO	0.103263
KDSR	0.103264
GALNS	0.103264
PDE6D	0.103266
APOBEC3G	0.103268
GPD1L	0.103268
GPR151	0.103269
PPFIA3	0.103271
EEPD1	0.103271
IKBKB	0.103272
FRYL	0.103272
GPD2	0.103272
LOC644961	0.103273
FGD3	0.103276
VEZT	0.103276
CHSY3	0.103277
KLC1	0.103278
FRMPD1	0.103278
UGGT2	0.103278
ARRDC3	0.103278
MAN2A1	0.103278
MICA	0.103279
DMWD	0.10328
TMEM208	0.103282
OSBPL11	0.103283
CDKN2C	0.103284
MTFR1L	0.103284
SULT1A3	0.103285
CCL4	0.103285
ITCH	0.103287
RGS12	0.103288
ACSL5	0.10329
CD151	0.103291
NDP	0.103291
APOL2	0.103292
MVB12B	0.103294
SYNM	0.103296
PRUNE	0.103297
PGM5	0.103299
PAOX	0.1033
GBP3	0.1033
GABARAP	0.103301
CLHC1	0.103304
SEMA3C	0.103305
WDR44	0.103305
FAM83B	0.103305
PLXND1	0.103305
PI16	0.103305
PHLPP1	0.103307
MARK3	0.103307
TPRG1L	0.103309
POFUT1	0.103309
JAG1	0.10331
LOC400927_CSNK1E	0.103311
BBS12	0.103311
PHPT1	0.103312
EMP1	0.103314
NLRP12	0.103317
ARMS2	0.103317
APOC2	0.103317
SPINT1	0.103318
C14orf2	0.10332
CSGALNACT2	0.103321
PTHLH	0.103325
IDI2	0.103325
MUC16	0.103327
PMEPA1	0.103327
ASAP3	0.103328
TLDC1	0.103328
DPEP3	0.103328
ATP6V1H	0.103328
COL2A1	0.103329
CA12	0.10333
SLC11A2	0.103331
ARHGAP5	0.103332
C9orf43	0.103332
ABCC3	0.103333
TBX4	0.103337
FBP2	0.103344
HBM	0.103345
TCFL5	0.103345
RAPGEF1	0.103346
KIAA1614	0.103348
STOX2	0.103349
PRPSAP2	0.10335
CLPTM1L	0.10335
OR8H2	0.103352
PANK1	0.103352
FA2H	0.103354
C5orf28	0.103355
AHSG	0.103355
ZDHHC14	0.103357
OSBPL8	0.103359
IPO11	0.10336
RBSN	0.103361
F11R	0.103363
DSCR4	0.103364
RTP4	0.103365
PTPDC1	0.103365
DEFB115	0.103366
SMIM2	0.103366
ALG1	0.103367
ECE2	0.103368
EGFL8	0.103368
NDUFB8	0.103368
MAP2K5	0.103368
TMEM19	0.103368
PLEKHM3	0.10337
HOXC11	0.103372
HK3	0.103372
CILP2	0.103374
VANGL2	0.103374
CLDN8	0.103374
OR2T10	0.103374
TAGLN	0.103375
F11	0.103375
HNMT	0.103375
CRNDE	0.103377
MRGPRX4	0.103377
B4GALT3	0.103377
NLRP1	0.103378
LINC00272	0.103379
HMGN2P46	0.103379
TP53TG3	0.103379
MEP1A	0.103379
CFLAR	0.103379
FLRT1	0.10338
TMEM41A	0.10338
RAC2	0.10338
GLG1	0.10338
TTI2	0.103383
TMEM56	0.103384
SRA1	0.103384
PISD	0.103387
TASP1	0.103387
ORAI1	0.103388
GNG5	0.103389
GLS2	0.103392
CYBB	0.103396
UEVLD	0.103397
RNF152	0.103397
CEP112	0.103397
C5orf46	0.103398
PDXDC2P	0.1034
GDF10	0.103402
TMCO1	0.103402
CISD2	0.103403
DCAF12L2	0.103404
PRAP1	0.103407
NFE2L3	0.103407
NDUFB5	0.10341
KITLG	0.10341
CELSR2	0.103412
AWAT2	0.103413
TSGA13	0.103414
GJB2	0.103414
NPB	0.103415
ZRANB3	0.103418
SPATA33	0.103419
LPAR3	0.10342
CEBPA	0.103421
KIAA1919	0.103421
GUSB	0.103424
CASP6	0.103425
BEST1	0.103425
PIGL	0.103426
CITED2	0.103427
ANKRD35	0.103428
SYNRG	0.10343
LST1	0.103431
BAIAP2L1	0.103432
OR7A10	0.103433
KCNK5	0.103434
CEL	0.103434
SMPX	0.103435
DGKA	0.103438
RGS9BP	0.10344
TMEM54	0.10344
TAP1	0.103442
UCK2	0.103443
CLIC2	0.103444
NDC1	0.103445
SLC25A2	0.103445
TMEM131	0.103446
ANKRD54	0.103446
RNPEP	0.103448
KLK13	0.103449
ATF1	0.10345
RHOV	0.103453
GNAS	0.103453
ENPP1	0.103454
HGFAC	0.103454
CDC42SE2	0.103454
FAM69B	0.103455
C1QTNF3	0.103456
CER1	0.103456
KIAA1524	0.103457
SLC30A10	0.103457
MAP1A	0.103457
PRM3	0.10346
AKT3	0.10346
GNAI2	0.103461
GNG10	0.103461
DECR2	0.103462
C21orf2	0.103463
YJEFN3	0.103463
STATH	0.103467
AATK	0.103467
STK33	0.103468
FAM122C	0.10347
TMX3	0.103471
GSC	0.103472
TMEM126B	0.103473
MEGF8	0.103476
STOML3	0.103476
RASSF1	0.103479
KIAA1211	0.10348
PDF	0.10348
GSS	0.10348
NDUFA4L2	0.103481
NEK5	0.103481
SFXN2	0.103483
SPHK2	0.103485
ZNF573	0.103485
RNASE13	0.103486
PRSS42	0.103487
QSOX1	0.103487
IFNA21	0.103488
ROR2	0.103489
RNF24	0.10349
SCIN	0.103491
AMIGO2	0.103495
TMEM234	0.103496
BNIP3L	0.103496
PRRT2	0.103497
KDELC2	0.103499
GAL3ST2	0.103503
CNIH4	0.103504
MMP14	0.103505
EPN2	0.103505
NCOA7	0.103506
ABCD1	0.103506
TTC16	0.103507
FOXO1	0.103508
RIPK2	0.103509
GPC4	0.103512
IFI44	0.103512
AIF1L	0.10352
CHPF	0.10352
INTS2	0.103521
LIMA1	0.103522
SKP1P2	0.103524
STK17B	0.103525
LAIR1	0.103527
SLC35B4	0.103527
FAM213B	0.103527
SLC6A17	0.103529
CATSPERG	0.10353
ASCL4	0.103531
LOXL2	0.103533
ZDHHC16	0.103535
TXNRD3NB	0.103536
LINC01194	0.103537
UBXN8	0.103538
BCAP29	0.103541
SEC61G	0.103542
KIAA1109	0.103542
LAPTM4A	0.103546
GARNL3	0.103548
TSSK1B	0.103549
MAP6	0.103549
GRP	0.10355
VKORC1	0.103551
RHBDD2	0.103551
EML3	0.103552
AFM	0.103552
NUCB2	0.103553
GUCY2D	0.103553
IL15RA	0.103554
BMPR1B	0.103554
PTPRJ	0.103555
CNKSR1	0.10356
PEX2	0.10356
DMPK	0.103561
RALGAPA2	0.103567
ITGB1BP1	0.103568
FERMT2	0.103568
ZNF227	0.103569
SLC9A6	0.10357
HTR3D	0.103573
CASD1	0.103573
TCEAL2	0.103573
LRP2	0.103574
SUN1	0.103574
NLRP4	0.103575
RXFP2	0.103575
SMIM8	0.103576
TNFAIP8L2	0.103577
LOC613037	0.103577
ACVRL1	0.103578
NUTM2D	0.103581
ATF3	0.103581
C11orf53	0.103582
TIGD1	0.103585
FXYD1	0.103585
VRK2	0.103587
EDA	0.103588
SERTM1	0.103588
SLC7A10	0.103589
AADAC	0.103589
COL24A1	0.103589
CMTM3	0.103592
EPHX3	0.103594
NOX1	0.103595
ECE1	0.103596
ALDOB	0.103596
UGT1A9	0.103597
TFEB	0.103597
PCDHGB3	0.103599
DNM3	0.1036
KREMEN2	0.103602
CTGF	0.103603
TBCC	0.103603
ACSM4	0.103605
CASP3	0.103606
SIK2	0.103607
ATP2A3	0.103608
GNA11	0.103611
ASIC2	0.103613
ITLN2	0.103613
TOM1L2	0.103614
CRABP1	0.103614
PATE2	0.103615
IRGC	0.103617
TMEM203	0.103618
AKAP13	0.103619
MPV17L2	0.10362
OVCA2	0.103621
TAB2	0.103621
PXDN	0.103621
CTNND1	0.103625
BRSK1	0.103629
VIMP	0.103631
SLC16A7	0.103632
MYLK	0.103632
NANOGNB	0.103633
ETV2	0.103634
OR5M3	0.103634
CCNY	0.103634
PRR5	0.103634
SLC8A3	0.103635
ARL8B	0.103635
HAMP	0.103635
LINC00341	0.103636
TMEM183A	0.103639
MPZ	0.10364
MAST4	0.103641
PLK3	0.103641
ITGB1	0.103641
CEBPB	0.103643
MDFIC	0.103643
NPHS1	0.103644
ABLIM1	0.103645
CPXM2	0.103645
NUDT9P1	0.103645
ACOXL	0.103646
RAB28	0.103646
CELSR1	0.103647
MYH1	0.103648
WDR66	0.103649
NECAP1	0.103652
HFE2	0.103652
GIMAP5	0.103652
STRADB	0.103655
LEMD3	0.103656
ITGB6	0.103658
TMEM119	0.103659
HN1	0.10366
CPZ	0.10366
WNK2	0.10366
CNPPD1	0.103661
KIAA1468	0.103663
FUNDC2P2	0.103664
KIAA1147	0.103664
CNPY3	0.103665
SEMA6C	0.103666
LPCAT2	0.103669
TLR6	0.10367
IGDCC4	0.103671
STK36	0.103671
PIWIL3	0.103672
SLITRK3	0.103674
RGP1	0.103679
CSNK1G1	0.103679
GALP	0.10368
NUMB	0.10368
S100A1	0.10368
CLN6	0.103682
WIPF1	0.103682
ZBTB37	0.103683
SASH3	0.103683
MVB12A	0.103687
XYLT2	0.103687
TLR10	0.103688
APLP1	0.103689
TMEM187	0.10369
C20orf194	0.10369
AGPAT1	0.103694
IRAK3	0.103696
FGR	0.103697
SCAMP1	0.103698
NFATC3	0.103699
COL12A1	0.103703
MMP3	0.103705
C2orf72	0.103707
FAM157B	0.103708
AGMO	0.103709
IQSEC3	0.103709
PIP5K1C	0.10371
SLC25A36	0.10371
MEP1B	0.103711
RAB13	0.103712
NKD2	0.103712
EXD1	0.103714
RGS1	0.103714
KCNN2	0.103715
PNPLA3	0.103716
IDO1	0.103718
BMP8A	0.103719
SCGB2B2	0.10372
UMAD1	0.10372
FUT11	0.103722
ZFYVE16	0.103722
RASSF6	0.103722
GALNT13	0.103723
CEACAM7	0.103723
ZNF300	0.103724
PLA2G5	0.103725
ERBB2IP	0.103726
CD69	0.103729
CD97	0.103729
OR6A2	0.103729
MUC19	0.10373
SARAF	0.10373
MEG8	0.10373
HOXA_AS2	0.10373
LRRC16A	0.103732
PCDHGA8	0.103732
COLGALT2	0.103732
DNAJC12	0.103732
ENTPD5	0.103734
CPE	0.103734
PPAPDC2	0.103736
C7orf33	0.103739
GLIS1	0.103739
NR1I2	0.10374
C1S	0.103741
NUTM2B	0.103744
B3GALT6	0.103744
LOC401442	0.103744
MAGEB1	0.103745
AACS	0.103748
SGCG	0.103748
WDR20	0.103748
BCL2L2	0.103752
COL9A3	0.103753
LINC00663	0.103754
VAMP7	0.103755
CRLF1	0.103756
MOSPD1	0.103756
CRYGN	0.103757
HILPDA	0.103758
EXT2	0.103758
ABHD17C	0.103764
TMEM55A	0.103764
WDFY3	0.103765
PSMC3IP	0.103765
SCAMP4	0.103766
TRAP	0.103766
APOL1	0.103768
OPTC	0.103769
KIAA2022	0.103771
IGSF9	0.103771
ACTA2_AS1	0.103772
C11orf54	0.103773
PTCHD1	0.103774
TMEM14A	0.103776
CLDN9	0.103776
MPZL3	0.103776
FAM101A	0.103778
VEGFB	0.103778
CPD	0.103779
NTSR1	0.103779
LAMA5	0.103779
CLEC16A	0.10378
GALNT2	0.103781
MBLAC2	0.103782
ENTPD3	0.103783
TMEM231	0.103786
STAT5B	0.103787
PAGE3	0.10379
FAM3C	0.103793
SIGLEC7	0.103794
LDLRAD4	0.103794
HECW1	0.103795
COG1	0.103796
TAGLN3	0.103797
SLC31A2	0.103799
PCDH10	0.103799
ADCY9	0.1038
EPSTI1	0.103801
EMR2	0.103802
TAGAP	0.103802
PLD1	0.103803
WNT1	0.103803
RFESD	0.103804
NCR1	0.103804
ORM1	0.103805
IGSF5	0.103805
ZNF528	0.103805
GNAI3	0.103807
TKTL1	0.103807
CFAP52	0.103807
DPP3	0.103807
NEU1	0.103809
FCN1	0.103809
PKIA	0.103809
TMEM44	0.103809
APOC4	0.103811
SNX27	0.103811
NAT8L	0.103812
ARRDC1	0.103815
CFI	0.103816
ACAD10	0.103816
NR1H4	0.103818
ECHDC1	0.10382
AP5Z1	0.103823
DUS4L	0.103824
CELSR3	0.103824
TSACC	0.103825
GJA4	0.103828
WASF2	0.103829
PLAU	0.10383
STXBP3	0.10383
RUNDC1	0.103831
UNC13A	0.103833
CGNL1	0.103834
METRNL	0.103834
OR7C2	0.103837
CLCF1	0.103837
PHTF2	0.103838
PROCA1	0.10384
RTKN2	0.103841
MLXIP	0.103842
NAPEPLD	0.103843
ABCC5	0.103844
OR10G2	0.103844
DENND5B	0.103846
SDF2	0.103846
DHCR24	0.103846
MT1F	0.103849
KDELR2	0.10385
COL4A2	0.103854
SNX31	0.103855
PLA2G2E	0.103855
PGC	0.103857
MPP3	0.10386
ARHGAP17	0.103861
CLCN7	0.103862
LLGL1	0.103862
SFXN3	0.103863
KDM7A	0.103863
SPATA17	0.103864
MYO5A	0.103864
TMEM86A	0.103864
CAV3	0.103865
GTF2IRD1P1	0.103868
LGALS12	0.103868
CNPY2	0.103868
SKOR1	0.103868
JAM3	0.103868
TM6SF2	0.103868
GPX4	0.10387
MPC2	0.103871
DTD1	0.103871
PTK2	0.103872
IL1RL2	0.103873
GZMB	0.103876
ANGPTL3	0.103878
C17orf75	0.103879
TBC1D10B	0.103879
CSNK1G3	0.103882
NUDT9	0.103885
CD37	0.103885
ICMT	0.103886
CRISP3	0.103888
SHC1	0.103888
TOR3A	0.103888
NAALADL2	0.103889
CYB5D2	0.103891
CSAD	0.103892
DIP2B	0.103892
TMEM176B	0.103893
NCF1C	0.103896
CAND2	0.103898
CFH	0.103899
FBXO41	0.103901
MBOAT2	0.103904
ARHGEF37	0.103906
FAM127B	0.103907
NEK11	0.103908
IL7	0.103909
STC2	0.103911
PKDCC	0.103912
STK31	0.103913
VGLL4	0.103914
KLHL17	0.103915
PZP	0.103916
SULT2A1	0.103918
COL18A1	0.103919
GOLGA6L6	0.103922
SLC45A4	0.103924
FKBP14	0.103924
PPP3R1	0.103925
C6orf106	0.103926
TMC5	0.103927
SYN1	0.103928
PRSS12	0.103928
NGLY1	0.103928
GCKR	0.103929
GPX3	0.103931
TMEM155	0.103932
RNF141	0.103936
MFSD3	0.103937
TAOK3	0.103939
MAN1A1	0.103941
MRAP2	0.103941
MARCH1	0.103941
SCN5A	0.103942
CDK17	0.103943
ARL6IP5	0.103943
LPO	0.103944
DMTF1	0.103945
ARHGEF7	0.103946
KLF8	0.103947
LDB3	0.103948
SH3D19	0.103949
PAGE2	0.10395
IL20RB	0.10395
SDK1	0.103951
PLD4	0.103952
OVCH2	0.103952
EPHA7	0.103954
FAM135B	0.103955
MEGF9	0.103956
ZNF280B	0.103957
PCDHB5	0.103959
PRKCD	0.103959
SLC35E1	0.103961
CADM2	0.103962
CYP2W1	0.103963
ILKAP	0.103965
KANK1	0.103965
NPVF	0.103967
SLC6A9	0.103968
EPHA8	0.10397
CYB561D2	0.103971
ZFAND1	0.103971
NTRK3	0.103972
C1orf27	0.103973
MAPK8	0.103974
SPTLC3	0.103974
TMCO4	0.103975
F13A1	0.103975
MIR100HG	0.103976
ZSWIM2	0.103976
SLC22A25	0.103977
TM4SF4	0.103978
BEST2	0.10398
NDST2	0.103981
ICAM4	0.103981
NR3C2	0.103983
PKIG	0.103986
PDIA2	0.103986
LOC101930123	0.103987
FAM186A	0.103991
S100Z	0.103994
SLC29A2	0.103996
ELANE	0.103996
SCG5	0.103997
FAM129A	0.103997
TMEM132A	0.103999
PPP3CB	0.104
MEF2C	0.104
EDIL3	0.104002
RABL3	0.104004
PTPRG	0.104005
GOSR1	0.104007
FGFR3	0.104007
CCDC142	0.104007
CLDN22	0.104012
ITM2B	0.104013
GYS2	0.104015
CCDC176	0.104016
SLC43A3	0.104016
ALCAM	0.104017
FAM206A	0.104018
SNTG1	0.104019
C1orf116	0.104019
BRAT1	0.10402
UBE4A	0.10402
POGLUT1	0.10402
ADAM28	0.10402
DEPDC1	0.10402
DVL1P1	0.10402
AMBP	0.104021
SHISA2	0.104022
NEDD4L	0.104022
SLC41A1	0.104025
APBB2	0.104025
F2R	0.104025
FERD3L	0.104029
F5	0.104029
GREB1	0.10403
INHA	0.104035
SNRK	0.104037
CLEC4M	0.104038
CCDC171	0.104039
EPN1	0.104039
GPR34	0.10404
IRGM	0.104041
CUZD1	0.104041
OR9Q2	0.104041
STX10	0.104041
SPATA16	0.104041
IL3RA	0.104041
DOPEY2	0.104042
SULT4A1	0.104043
PNMT	0.104044
HEATR6	0.104045
C4B	0.104045
MCF2	0.104046
TIMP2	0.10405
KDELC1	0.104051
LDHC	0.104051
TNFRSF11A	0.104051
RASA1	0.104052
VWA1	0.104056
OR2T11	0.104057
ZNF878	0.104057
ST18	0.104057
DGKK	0.104057
SNORD36A	0.104058
SNORA41	0.104058
SNORD36B	0.104058
SPCS2P4	0.104058
MIR1181	0.104058
MIR671	0.104058
AS3MT	0.104059
CYP2C8	0.10406
ATP2B1	0.10406
ANGPT2	0.104061
PKD2	0.104062
SH3GL2	0.104063
SEL1L2	0.104063
TIAF1	0.104063
UBE2U	0.104064
TMEM30A	0.104066
HLA_DRB5	0.104067
SELP	0.10407
GPR162	0.10407
ZC3H12C	0.104071
ROBO2	0.104073
TPI1P2	0.104073
SPRYD3	0.104076
ADAMTS14	0.104077
TMEM38B	0.104077
JAK3	0.104077
FIGLA	0.104077
INHBE	0.104079
CCDC144B	0.104081
SFT2D3	0.104081
SLC23A2	0.104081
IL4R	0.104082
MICAL2	0.104086
NCOA1	0.104088
FAM210A	0.104089
LDLRAD3	0.10409
NFE2	0.104091
APOL3	0.104091
LRMP	0.104092
RNF216	0.104092
DMRTA1	0.104092
HPX	0.104095
SIL1	0.104095
PPFIA2	0.104095
CTNND2	0.104098
ARL14	0.104099
TMEM205	0.104099
LIPE	0.104104
TTBK1	0.104104
ARFGEF1	0.104107
USP12	0.104108
TBC1D9B	0.104108
RSPO3	0.104109
RGR	0.104109
HEPN1	0.104114
ACSL4	0.104114
WDR63	0.104115
PRKX	0.104115
AGFG2	0.104115
PLXNA3	0.104115
TMEM147	0.104117
GDE1	0.104119
ALG2	0.104121
RAI2	0.104122
HSPA13	0.104124
HEATR4	0.104125
SEL1L	0.104127
LOC100506688	0.10413
LIM2	0.10413
OR7E24	0.10413
CLU	0.10413
BNIP3P6	0.104131
NDUFB6	0.104135
JMJD8	0.104135
CELA3B	0.104137
CCDC180	0.104138
SH3BP5	0.104139
TBXA2R	0.104139
SGMS1	0.10414
MAFA	0.104141
TCEAL3	0.104142
C6orf10	0.104143
OR14K1	0.104143
LINC01483	0.104143
TECRL	0.104143
C20orf166_AS1	0.104143
HAND1	0.104144
CCR8	0.104145
SLC25A26	0.104145
SLC38A6	0.104146
ACSM2A	0.104148
MUC3A	0.104149
SPATA31A3	0.104149
RHOA	0.104149
NCF2	0.104151
TBC1D10A	0.104151
EFS	0.104153
IRX1	0.104154
APCS	0.104155
RPS6KA5	0.104155
MYBPC3	0.104156
CRISPLD2	0.104156
LSP1	0.104157
WWTR1	0.104163
BNIP3	0.104163
ADCY1	0.104163
ESD	0.104164
MPP5	0.104164
GIMAP4	0.104165
LMOD1	0.104166
KCNIP1	0.104167
CEMIP	0.104167
SPEF2	0.104167
SLC30A3	0.104169
CASP7	0.10417
NTF4	0.104171
GALNT18	0.104173
DERL3	0.104174
RAPGEF6	0.104174
CCR5	0.104175
TMEM63B	0.104178
DAGLA	0.104182
SEC11A	0.104183
TMEM179B	0.104183
CCDC88C	0.104184
TMEM201	0.104188
HEXDC	0.104188
CHP1	0.10419
FAM13B	0.104191
EPCAM	0.104191
GSDMD	0.104192
PDE6G	0.104192
OR13C8	0.104192
CAMSAP2	0.104194
MS4A1	0.104194
FNDC1	0.104196
PCDHGA11	0.104197
SLC35C1	0.104199
MXRA5	0.1042
IFFO2	0.1042
TPD52L1	0.104201
MARK2	0.104201
SPATA2L	0.104204
CACNB3	0.104206
HHATL	0.104206
MGAT3	0.104207
PRB2	0.104207
GOLM1	0.104211
TNP1	0.104211
KLLN	0.104213
PDGFRB	0.104215
CCDC30	0.104215
MOXD1	0.104216
OXT	0.104216
ZFAND4	0.104216
LOC643201	0.104216
PPFIBP2	0.104216
SORCS1	0.104217
ACER2	0.104217
UFSP2	0.104218
PRMT9	0.104219
CCDC167	0.104219
GPC6	0.104221
CEACAM5	0.104221
TENM2	0.104224
WASL	0.104226
NBEAP1	0.104231
CECR7	0.104231
CRYBB2P1	0.104231
ST7_OT4	0.104231
POLR2J4	0.104231
LRRC37BP1	0.104231
TMEM183B	0.104231
ST7_OT3	0.104231
SLC2A11	0.104231
DTX2P1_UPK3BP1_PMS2P11	0.104231
TMPRSS6	0.104231
MIR23B	0.104231
ESPNP	0.104231
PMS2L2	0.104231
KLKP1	0.104231
KCNH8	0.104231
TTTY15	0.104231
BAGE	0.104231
SNORD116_4	0.104231
GTF2H2B	0.104231
GPR137C	0.104231
IL17REL	0.104231
SNORD116_6	0.104231
CIDECP	0.104231
GTF2IP1	0.104231
MIR99AHG	0.104231
SNORD109B	0.104231
SERF2_C15ORF63	0.104231
SNORD116_8	0.104231
SNORD116_5	0.104231
ASMTL_AS1	0.104231
ERMARD	0.104231
MMP16	0.104231
LOC100130238	0.104231
LOC389906	0.104231
MIR570	0.104231
LOC100130691	0.104231
IPW	0.104231
RPL32P3	0.104231
LOC400927	0.104231
LOC645513	0.104231
TMEM212	0.104231
TTTY14	0.104231
ATP4A	0.104232
REEP1	0.104232
DNAH14	0.104232
APOH	0.104233
NKIRAS1	0.104236
RIC1	0.104236
LIMK1	0.104237
LDOC1L	0.104241
PDE4D	0.104242
ICAM3	0.104242
DSC2	0.104243
EMC10	0.104244
MAP3K6	0.104247
ENPP2	0.104252
TMEM185A	0.104257
SIPA1	0.104258
TMEM106C	0.10426
MMP15	0.104262
TGFB2	0.104263
CDK10	0.104263
MSR1	0.104265
TMEM168	0.104269
ASAP2	0.104269
CTNNAL1	0.104272
RAET1L	0.104273
TXNDC15	0.104273
PALM	0.104276
KLK9	0.104277
SIMC1	0.104277
FCRL1	0.104278
TBCK	0.104279
ETNK1	0.10428
PTPRA	0.10428
DIRAS1	0.104281
C6orf211	0.104284
DERL2	0.104289
CSPG4	0.104289
FAM189A1	0.104291
GRM6	0.104291
WNT3A	0.104291
