MYO1A	0.0895424
ADAM15	0.0895431
TRMT44	0.0895448
DSN1	0.0895461
PRSS3P2	0.0895463
PPP2R5D	0.0895495
EOGT	0.0895503
ZNF600	0.089551
LRR1	0.0895524
C15orf43	0.0895547
TKTL1	0.0895556
GRP	0.089556
UTRN	0.0895576
ENTPD1	0.0895604
MAPT	0.0895623
DOCK11	0.0895645
FAM120B	0.0895645
CSRP3	0.0895646
CPPED1	0.0895653
SPECC1	0.0895661
PTMS	0.0895671
DAPK3	0.0895688
DEFB136	0.0895698
CRB2	0.0895702
ZNF816	0.0895702
CALD1	0.0895727
HSPH1	0.0895734
RSPH3	0.0895736
CWC25	0.0895737
ATP5SL	0.0895744
MON1A	0.0895763
DGKD	0.0895769
FCHSD1	0.0895826
PALM2	0.0895842
OR10G3	0.0895848
OR5T1	0.0895848
LYZL4	0.0895848
PIGV	0.0895848
S100G	0.0895848
OR8D4	0.0895848
CDK1	0.0895863
C6orf163	0.089587
CSNK1G1	0.0895889
TRMT13	0.089589
ULK3	0.0895896
TRIM34	0.0895902
INHBE	0.0895912
APPL1	0.0895913
RELN	0.0895913
DMBX1	0.0895927
FAM43B	0.0895962
SAA2	0.0895966
MIER3	0.0895966
ANKRA2	0.0895973
RGS12	0.0896001
UROD	0.0896019
NFATC2	0.0896019
CHPF	0.0896036
GADD45A	0.0896036
PPP1R9A	0.0896047
FOXA3	0.0896047
EBF1	0.0896048
CRISPLD1	0.0896054
ZBTB12	0.0896059
RAPGEFL1	0.0896078
KANK1	0.089608
TCP1	0.0896087
POLR2A	0.0896092
TRIM33	0.0896099
MAPK7	0.0896107
MCM3	0.0896113
MRGPRX1	0.0896115
ZBTB7A	0.0896125
PTPDC1	0.0896146
DLG5	0.089615
IGLV3_21	0.0896153
USP17L24	0.0896167
OR51E2	0.0896171
CHD1L	0.0896172
AFF1	0.0896183
RIC8B	0.0896197
CFDP1	0.089621
TTBK2	0.0896216
NKD2	0.0896217
DDX59	0.089624
PIDD1	0.0896241
ZIC2	0.0896243
POGLUT1	0.0896246
ARC	0.0896257
RPS6KC1	0.0896268
CCDC171	0.089627
LRG1	0.0896275
TUBA4B	0.0896282
C2orf61	0.0896285
ZIM3	0.0896287
MPZL2	0.0896292
BAIAP3	0.0896302
SKAP2	0.0896304
ELMSAN1	0.089633
KBTBD4	0.0896344
RCAN3	0.0896373
EML4	0.0896385
ZBTB49	0.0896387
ACTG2	0.0896397
USP28	0.0896403
WDR73	0.0896414
ORC6	0.0896421
SNX6	0.0896445
VSX1	0.0896449
IGKV1_17	0.0896459
IGLV1_51	0.0896459
IGLV1_44	0.0896459
IGKV1D_12	0.0896459
IGKV3_15	0.0896459
IGKV1_39	0.0896459
IGKV1_33	0.0896459
ZFP57	0.0896463
ROCK2	0.0896463
HOTTIP	0.0896468
IQSEC3	0.0896469
PPP6R3	0.0896471
UACA	0.0896481
SULT4A1	0.0896486
CAPN11	0.08965
PELI3	0.0896505
LZIC	0.0896511
MAPK9	0.0896521
CCT4	0.089654
FERMT2	0.0896542
IGKV2D_26	0.089656
IGKV2D_30	0.089656
BLM	0.0896562
PRR12	0.0896569
TIMP3	0.0896576
ASF1B	0.0896578
AZIN2	0.0896593
ZFP42	0.0896595
EIF5A2	0.0896595
AKAP13	0.0896602
TIGD1	0.0896612
LOC400927_CSNK1E	0.0896617
KIAA1468	0.089662
BMX	0.089662
TWF2	0.0896627
KDELR2	0.0896629
MYL6B	0.0896634
SPPL2A	0.0896635
GK2	0.0896647
CDCP2	0.0896665
SAMD9L	0.0896667
WDR34	0.0896688
ASCL3	0.0896689
OPHN1	0.0896702
C17orf96	0.0896711
MCM9	0.0896716
CBLL1	0.0896716
GTF2F2	0.089673
TPT1P8	0.0896745
SEMA4D	0.0896751
C9orf131	0.0896758
NPNT	0.0896761
IQGAP3	0.0896786
ZFYVE9	0.0896794
H3F3C	0.0896795
STEAP4	0.0896796
DLGAP5	0.0896808
SIRT1	0.0896814
ZBTB18	0.0896816
WWP1	0.089682
VCPIP1	0.0896829
DCLRE1B	0.0896834
SUMO1	0.0896837
SMARCA5	0.0896845
NPHS1	0.0896848
UTS2	0.0896855
CSF2RA	0.089686
TNFSF10	0.0896861
LOC389842	0.0896881
STXBP4	0.0896881
UMOD	0.0896888
FLYWCH2	0.0896891
TNFAIP3	0.0896911
PDE8B	0.0896917
ARPC2	0.0896922
CILP	0.0896923
ZNF160	0.0896935
TRIM5	0.0896946
KIAA2012	0.0896949
AKAP10	0.0896952
NPBWR1	0.0896953
ERF	0.0896954
ARHGAP28	0.0896955
FOXF1	0.0896964
PRKD3	0.0896971
KAT7	0.0896999
IQGAP2	0.0897019
SGIP1	0.0897036
NR1D1	0.0897041
SI	0.0897041
IGLC7	0.0897051
ABLIM1	0.0897054
TUBB4A	0.0897058
H2BFS	0.0897084
PRPS1L1	0.0897108
CHST9	0.0897109
LPAR5	0.0897111
MED25	0.089712
ABCF3	0.0897122
ZBTB3	0.0897123
PHF7	0.0897133
PHC3	0.089715
GP1BA	0.089715
CDC42EP1	0.0897161
CCZ1B	0.0897164
BRCC3	0.0897214
HIST2H2AA3	0.0897236
CD44	0.089724
CORO7	0.0897242
SWAP70	0.0897246
MICALL1	0.0897256
CYTH1	0.089726
CCDC7	0.0897275
VAV3	0.0897277
ELP3	0.0897291
DYNLRB2	0.0897305
PCDHB8	0.0897312
MBTPS1	0.0897317
LOXHD1	0.0897318
COL28A1	0.089732
ZNF507	0.0897323
SULT1A2	0.089734
EFCAB7	0.0897342
FAM229B	0.0897342
CBLN4	0.0897351
FOXP2	0.0897371
NASP	0.0897374
MUM1L1	0.0897378
MPRIP	0.089739
NHLRC1	0.0897398
EPHB4	0.0897409
SOSTDC1	0.089741
NFRKB	0.0897412
DDB2	0.0897416
SMC4	0.0897434
TIGD2	0.0897439
MARK1	0.0897439
C2orf69	0.0897445
ZNF225	0.0897456
MORC4	0.0897456
LTA4H	0.0897465
FOXR2	0.0897468
AMBN	0.0897471
PACRG	0.0897482
COPS3	0.0897483
LETM2	0.0897495
HOXD11	0.0897515
RPA4	0.0897522
C19orf80	0.0897531
SGK2	0.0897531
POLD1	0.0897553
MYBPC1	0.0897553
RIPK1	0.0897561
PAX3	0.0897567
PPIP5K1	0.0897569
SELPLG	0.0897572
RBP7	0.0897577
ACVR2B	0.089758
ARVCF	0.089758
PPP1R1B	0.0897603
SERPINB12	0.0897604
ZNF462	0.0897605
SYT5	0.0897612
GIGYF1	0.0897612
APBB3	0.0897612
CHD9	0.0897619
EPB41	0.0897631
RHOV	0.0897639
ARMCX6	0.0897642
IRX4	0.0897648
PARP2	0.0897674
PFKM	0.0897674
SLC16A3	0.0897684
PDE6C	0.0897688
COL5A1	0.0897692
TGM4	0.0897694
KDM4B	0.0897701
PPIL2	0.0897703
ENC1	0.0897705
NECAB3	0.0897714
ERCC3	0.0897715
TMEM204	0.0897717
NAGLU	0.089772
PIK3C3	0.0897725
HSP90AA5P	0.0897743
PTPN4	0.0897751
CSRNP2	0.0897758
RTEL1	0.0897778
AKT2	0.0897783
UBE2D1	0.0897807
SHKBP1	0.089782
MLKL	0.0897827
C6orf136	0.0897852
FAM175A	0.0897855
ESPL1	0.0897882
PCSK9	0.0897886
MBD5	0.0897914
NR2E1	0.0897932
PRODH	0.0897953
MBD3	0.0897973
ETNPPL	0.0897976
COBL	0.0897982
IL22RA2	0.0898009
PIK3C2G	0.0898015
CIPC	0.0898016
EML1	0.0898038
HMGB1P1	0.089804
MIRLET7BHG	0.0898043
SLC7A5P2	0.0898043
ZNF557	0.0898044
SRGAP1	0.0898045
KIFC2	0.0898046
USP1	0.0898053
RASAL1	0.0898056
SPRR2D	0.0898059
MAPKAPK5	0.089806
USP12	0.089806
HMCES	0.0898061
GRM7	0.0898062
TOB1	0.0898065
MORC2	0.0898067
GPS1	0.089808
CDKL1	0.0898086
SNORA73A	0.0898087
FAM122B	0.0898099
HIST2H4A	0.0898104
SLC8B1	0.089811
RNY4	0.0898112
PLA2G4C	0.0898117
EMILIN2	0.0898127
FOXN2	0.089813
ARSK	0.0898175
KIF3B	0.0898179
BAIAP2	0.0898184
BCAR3	0.0898185
CAMKK2	0.0898193
WASL	0.0898194
DDC	0.0898206
R3HDM4	0.0898263
TMEM2	0.0898265
RYR1	0.0898273
CACNA1G	0.0898313
KIF18B	0.0898314
ADAMTS17	0.0898322
ANKRD26	0.0898334
DRC1	0.0898347
G6PD	0.0898353
EBF4	0.0898358
ZNF354C	0.0898365
ANXA2P2	0.0898382
DNAH11	0.0898386
MUC7	0.089841
TTLL4	0.0898413
PPP2CA	0.0898414
ACTG1	0.0898418
EXPH5	0.0898433
PAG1	0.0898449
TSC22D1	0.0898452
CCND3	0.0898465
EEF1A1P5	0.0898498
LINC00452	0.0898517
CYP4F12	0.0898539
WDR13	0.0898546
FOXD4L4	0.0898557
NLGN4Y	0.0898579
SETX	0.0898583
UBE2DNL	0.0898585
LAMA3	0.0898589
GTF2I	0.0898601
PER3	0.0898608
DNAL1	0.0898612
CHN1	0.0898615
RASGRP2	0.0898616
MARK3	0.0898626
SPAG1	0.0898632
ADRBK2	0.0898644
MAP3K6	0.0898649
RAP2C	0.0898658
INTS9	0.0898672
IER2	0.0898697
CTF1	0.0898708
FOXJ2	0.0898714
ADAM9	0.0898726
UBP1	0.0898728
PSMC5	0.0898746
TP53INP1	0.089875
FLJ44635	0.0898757
THBS4	0.0898762
YWHAZ	0.0898766
SNCB	0.089877
ANKS4B	0.0898805
MAP3K1	0.0898817
RAI14	0.0898838
GTF3C4	0.0898853
MROH8	0.0898855
TTC16	0.0898864
LENG9	0.0898866
KAT5	0.0898894
RNF125	0.089892
PRKDC	0.0898921
PATE2	0.0898941
PXDN	0.0898965
ARHGAP21	0.0898969
SPDYA	0.0898969
B4GALT4	0.0898971
FOXE1	0.0898983
HDAC4	0.0898988
IGHV1_46	0.0899014
HAS1	0.0899021
LYZL1	0.0899054
CAP1	0.0899059
AR	0.0899067
EDF1	0.0899082
DAB2	0.0899094
ASF1A	0.0899106
ERI1	0.0899133
AKR1C3	0.0899133
KIAA1614	0.0899146
IL1A	0.0899149
RANBP9	0.0899154
RGS16	0.0899166
TRPA1	0.0899172
NFKB1	0.0899178
ITIH4	0.089918
OLIG2	0.0899181
RND2	0.0899202
NUMB	0.0899202
SULT1C3	0.0899207
ALKBH8	0.0899221
C12orf4	0.0899233
LCP1	0.0899238
CCDC71	0.0899239
DRAP1	0.0899247
DTX4	0.0899249
HIF1A	0.0899278
CBFB	0.0899289
TCHHL1	0.0899299
MBD3L2	0.0899303
BRD9	0.0899322
SIX6	0.0899356
ITGA5	0.0899359
PLA2G1B	0.089936
TSSK6	0.0899372
YWHAB	0.0899379
AURKC	0.0899381
RTL1	0.089941
HHLA3	0.0899423
PPM1B	0.089943
OR51B4	0.0899431
CACNB4	0.0899452
DSG1	0.0899467
TIE1	0.0899489
RICTOR	0.0899496
PIAS2	0.0899497
SIRPD	0.0899497
CD99P1	0.0899507
CELSR1	0.0899529
RGN	0.0899543
JAK3	0.089956
CYP11B1	0.0899579
USP7	0.0899585
ATG4D	0.0899597
ITIH2	0.0899599
DPYD	0.0899606
ANXA7	0.0899614
HSP90B3P	0.089962
WASF2	0.0899621
PDGFC	0.0899634
NOX5	0.0899636
PAOX	0.0899645
CASS4	0.0899646
SALL2	0.0899648
TNNT2	0.0899649
ASCL1	0.0899666
KLK2	0.089968
MIER2	0.0899684
CRK	0.0899702
SGSH	0.0899703
FYN	0.0899707
PLD1	0.0899709
CHAMP1	0.0899715
RIN1	0.0899724
REM1	0.0899726
RAPH1	0.0899734
COL17A1	0.0899742
CTNNA1	0.0899744
FASLG	0.0899755
WDR66	0.0899759
VPREB1	0.0899763
ROCK1P1	0.0899763
ZNF318	0.0899768
PTGS1	0.089977
MAP3K4	0.0899779
PRAM1	0.0899802
GAS2L3	0.0899803
FGF7	0.089981
HOXA3	0.0899814
ATAD5	0.0899831
PSG1	0.089986
CCDC30	0.0899864
GRIN2C	0.0899885
ZNF658	0.0899923
EHMT2	0.089993
CHN2	0.0899951
TPRN	0.0899959
ETV3	0.0899961
IL15	0.0899975
SYCN	0.0899976
GGCT	0.0899991
ATF7IP2	0.0899992
ZMYM3	0.0899997
MED31	0.0900003
TMEM40	0.0900004
ASAP2	0.0900021
IRX5	0.0900038
CSMD2	0.0900039
PLXND1	0.0900051
SKP1	0.0900051
BPY2	0.0900054
PTOV1	0.0900058
FSTL4	0.090006
ANKRD33B	0.0900083
CDC42EP2	0.0900086
AWAT2	0.0900095
MEGF10	0.0900096
RBPJL	0.0900098
PLA2G12A	0.090011
SPRR1A	0.0900119
ZFYVE16	0.0900123
HORMAD1	0.0900151
TC2N	0.0900169
ETV2	0.0900174
PSME4	0.0900194
HMMR	0.0900204
PCOLCE	0.0900241
TDRD15	0.0900257
SCG3	0.0900277
GIGYF2	0.0900279
TBC1D4	0.0900291
NPAS2	0.0900294
PPP3CB	0.0900296
NCKAP5	0.0900297
SLC35A3	0.0900306
BAZ1A	0.0900312
WTH3DI	0.0900323
RPL26P32	0.0900323
FDPSP4	0.0900323
WNT10A	0.0900324
FLNB	0.0900324
PDE6G	0.0900326
OTUD5	0.0900339
DDX4	0.0900358
ENAH	0.090038
ARHGAP27	0.0900381
WNK2	0.0900381
CDC42BPA	0.0900387
MTR	0.0900388
RPL23AP42	0.0900403
RFPL3	0.0900415
C1orf233	0.0900416
IGKV3_20	0.0900428
PRPSAP1	0.0900434
PGM2	0.0900442
AHR	0.0900442
SYCP2	0.090045
SPNS2	0.0900467
MED14	0.0900474
ASPRV1	0.0900482
POU1F1	0.0900513
EFR3A	0.0900521
PARD3B	0.0900539
DOK5	0.0900551
FHDC1	0.0900567
KAT6A	0.0900589
DICER1_AS1	0.0900611
ARPC5L	0.0900611
MAP1S	0.0900615
ARPP19	0.0900617
EIF4EBP3	0.0900624
ELL3	0.0900626
INO80	0.090063
MBD4	0.0900632
IFNA6	0.0900633
FOXJ3	0.0900641
MTMR1	0.0900642
CD247	0.0900652
ANKRD27	0.0900673
C20orf194	0.0900678
GK5	0.09007
SPTLC3	0.0900727
HSPA4	0.0900727
PDGFRB	0.0900729
TSPY2	0.0900729
BSN	0.0900737
SSTR3	0.0900746
CRIPT	0.0900753
ARHGEF37	0.0900754
PRKCD	0.0900765
EBPL	0.0900773
HIST1H4B	0.0900778
CTSK	0.0900786
PTGDR	0.090079
FRG1B	0.0900805
HIST1H4F	0.0900808
POLK	0.0900808
ZCCHC16	0.0900819
ZNF709	0.090083
E2F7	0.0900835
IFNAR1	0.0900842
H3F3AP6	0.0900846
GUCY1B2	0.0900847
POLH	0.090088
BTD	0.0900883
ZNF302	0.0900885
HECTD2	0.0900888
SCML2	0.0900893
FBXO40	0.0900904
EID3	0.0900904
GMPR	0.0900921
LIMCH1	0.0900928
CDK5R2	0.0900947
WNT2B	0.0900948
PTPRF	0.0900948
MED11	0.0900949
TRIM6_TRIM34	0.0900958
SERPINB1	0.0900961
SRCIN1	0.0900985
PPP4C	0.0901
LRP5L	0.0901
PMM1	0.0901003
PSMD10	0.0901011
NPAT	0.0901013
SUSD5	0.0901018
PRSS46	0.0901026
MMP3	0.0901033
HIC2	0.0901035
ATRN	0.0901038
ZNF416	0.0901039
FAM60A	0.090104
AGAP5	0.0901041
CYFIP1	0.0901041
SEC61G	0.0901042
PIFO	0.0901044
SPON2	0.0901044
CASQ1	0.090105
ZNF74	0.0901058
MAD2L1	0.0901086
SPIDR	0.0901097
AHSG	0.0901141
PTPN12	0.0901144
USP6	0.0901145
ERVK13_1	0.0901146
DSPP	0.090115
NEB	0.0901159
ANAPC16	0.090117
CGNL1	0.0901172
SIX5	0.0901173
LBP	0.0901204
C9orf172	0.0901204
HIST1H4C	0.0901206
FBXL14	0.0901217
IDO1	0.0901218
ZBTB33	0.0901223
ACAN	0.0901253
CD5	0.0901274
CTGF	0.0901285
REV3L	0.0901291
ZNF749	0.0901303
ZNF841	0.0901304
IGKV2_28	0.0901308
TSGA13	0.0901316
KIAA0087	0.0901324
RALGAPA2	0.0901338
ACTR5	0.0901358
PDE4B	0.0901365
RFWD2	0.0901366
RNF169	0.0901369
DCAF16	0.0901385
QSER1	0.0901385
SEZ6L	0.0901395
SERPINI1	0.0901409
FHOD1	0.0901416
PNISR	0.0901416
PHLDB1	0.0901424
HERC2P2	0.0901439
GBP2	0.090144
PIP5K1C	0.090145
FBXO3	0.0901478
SLFN5	0.0901498
ITGB7	0.0901506
PHLDA2	0.0901515
RIMS4	0.0901516
MROH9	0.0901518
XRRA1	0.0901519
SHROOM3	0.0901522
NOL3	0.0901534
RBBP8	0.0901544
GMNN	0.0901548
MACF1	0.0901553
SYN2	0.0901557
ISG20	0.0901581
PTGDS	0.0901586
PPP3CC	0.0901612
DCSTAMP	0.0901625
SETD2	0.0901626
SPRR1B	0.0901633
DENND2A	0.0901636
RFTN1	0.090164
LIMK1	0.0901641
SNCAIP	0.090165
OR4A16	0.0901655
LOC399491	0.0901655
SIDT1	0.0901655
DEFB130	0.0901655
OR7G1	0.0901655
DEGS2	0.0901655
DPEP3	0.0901656
DNTTIP1	0.0901658
PI15	0.0901667
SIPA1L3	0.090167
FBXO38	0.0901688
ABR	0.0901688
FKBP1A	0.0901691
DDO	0.0901706
MAGEE2	0.0901731
PLA2G16	0.0901746
VWDE	0.0901747
PKIG	0.0901765
GIPC2	0.090177
FAM65B	0.0901804
SULT1A1	0.0901813
ACY1	0.0901816
HOXC12	0.0901817
AP5B1	0.0901819
TFDP3	0.0901827
B4GALNT4	0.0901831
DHFR	0.0901836
ELSPBP1	0.0901849
ELF3	0.0901872
CNTNAP3B	0.0901895
PRSS56	0.0901905
ADD1	0.0901915
UBFD1	0.0901923
UBE2D3	0.0901927
MIR600HG	0.0901931
KLLN	0.0901932
NETO1	0.0901955
EIF4E2	0.0901957
RING1	0.0901985
CDC20	0.0902
PPP5D1	0.090201
CSNK1G2	0.090202
BMP1	0.0902039
C1orf167	0.090204
TNIK	0.0902044
MYO3B	0.0902081
CLHC1	0.0902081
POLD2	0.0902102
RET	0.090212
ZNF90	0.0902139
TSLP	0.0902141
CCDC73	0.0902155
HKR1	0.0902157
H3F3A	0.0902169
MYLPF	0.0902172
SLC26A9	0.0902202
SETBP1	0.0902231
PHKB	0.0902241
KIAA0586	0.0902247
TSC22D3	0.090225
C5orf15	0.0902255
BAIAP2L1	0.0902261
ACTL6A	0.0902265
ARHGAP15	0.0902288
FLRT2	0.090229
IL1RAP	0.0902292
NUGGC	0.0902294
PANX3	0.0902311
MPDZ	0.0902319
ERCC6L	0.0902325
INMT	0.0902337
MAGEE1	0.0902342
LIPT2	0.0902344
USP8	0.0902345
PRDM4	0.090235
CNTNAP2	0.0902353
CDH12	0.0902369
WIZ	0.0902377
CCDC88C	0.0902384
ZC3H12B	0.0902396
SENP1	0.0902411
IRF3	0.0902417
TTF2	0.0902421
TSACC	0.0902428
CHRDL1	0.0902433
PLEKHH1	0.0902437
EGR2	0.0902438
MSC	0.0902454
ARL11	0.0902475
RPL7AP66	0.0902489
PRLHR	0.0902491
OAS2	0.0902513
USF1	0.0902517
MSTN	0.0902532
PCDHGA3	0.0902533
MT1X	0.0902548
RBP1	0.0902553
PKP4	0.0902571
ZFAND4	0.0902575
JPX	0.0902578
BOD1L1	0.0902598
LMOD2	0.0902599
MCM4	0.0902616
NFKB2	0.0902618
PFKFB3	0.0902624
NEK9	0.090266
CDC6	0.0902662
SUMF1	0.0902668
GRK6	0.0902692
ZNF251	0.0902695
KDELC1	0.0902712
AGAP7P	0.090272
XRCC5	0.0902747
PAPOLG	0.0902765
FOXM1	0.0902781
CTSL3P	0.0902785
RYR2	0.0902803
MYNN	0.0902824
RIT1	0.0902864
LOC441155	0.0902891
TCF21	0.0902896
MED30	0.0902898
NRTN	0.090292
HSP90AA1	0.0902937
CAPN8	0.090294
LOC100128554	0.0902947
APOBR	0.090295
MAP3K13	0.0902961
DTX3L	0.0902964
PSAT1P1	0.0902983
MIR548AJ1	0.0902983
CHD6	0.0903018
MIER1	0.0903022
ID2	0.090304
CDK5	0.0903041
CATSPERG	0.0903047
C10orf25	0.0903052
DCAF12L2	0.0903057
CDKN1A	0.0903062
MYSM1	0.0903107
PIP5K1B	0.0903117
PCNX	0.0903127
LOC100128400	0.0903132
EPB41L4A_AS2	0.0903132
HIST1H4L	0.0903156
NEPNP	0.0903162
SKP1P2	0.0903191
JAM3	0.0903222
FBXO43	0.0903233
TGFBRAP1	0.0903237
SHC1	0.0903262
RFXAP	0.0903262
FAM133B	0.0903271
SLC8A1	0.0903272
KLF11	0.0903276
FRMD4A	0.0903285
TRIO	0.0903292
LOC388882	0.0903296
TONSL	0.0903299
DCST2	0.0903307
VAV2	0.0903307
STK35	0.0903314
SPTBN1	0.090332
CTSF	0.0903323
ITGA11	0.0903343
MRE11A	0.0903349
SYT7	0.0903351
RYBP	0.0903371
GPLD1	0.0903402
ZBED4	0.090341
MRC1	0.0903419
SMCO3	0.0903426
KDM6B	0.0903451
KLK3	0.0903452
AFF2	0.0903464
NFKBIA	0.0903471
IL2RG	0.0903482
DAP	0.0903488
BTBD10	0.0903527
FGR	0.0903547
LCMT1	0.090356
PHLPP1	0.0903573
FNBP1	0.0903578
FBXL21	0.0903598
PLXNB1	0.0903613
BTBD11	0.0903645
C15orf40	0.0903653
ZNF281	0.0903656
SNX24	0.0903668
FOXR1	0.0903717
CRELD2	0.0903726
PGC	0.0903727
RGS6	0.090373
C11orf30	0.0903736
CCDC117	0.090374
C16orf87	0.0903761
ITIH1	0.0903763
DENND3	0.0903766
BMP3	0.0903779
KIAA1109	0.090379
NEDD9	0.090379
SNORD36C	0.09038
RBP2	0.0903812
DENND6B	0.0903817
PRPSAP2	0.0903821
ADNP2	0.0903828
DDB1	0.0903831
NDST1	0.0903832
TESPA1	0.0903832
DDIT3	0.0903833
LYZ	0.0903837
HSPA6	0.0903857
DNAI1	0.0903877
FBXO21	0.0903885
SLFN12	0.0903895
PDE7B	0.0903906
CHURC1_FNTB	0.0903907
MED18	0.0903917
OR52N5	0.0903944
LIX1	0.0903945
CASP6	0.0903948
EPHX3	0.0903949
CDKL4	0.090395
HIST1H3H	0.0903952
MED8	0.0903962
PNRC2	0.0903962
NPAS4	0.0903971
MYO1B	0.0903989
APOBEC3G	0.0904002
ZBED6CL	0.0904019
GINS1	0.0904033
ADAMTS12	0.0904047
SNCG	0.0904059
HSP90AB4P	0.0904073
PPP1R3F	0.090409
CACUL1	0.0904102
ZNF582	0.0904104
SHANK1	0.0904115
POTEC	0.0904121
GSS	0.0904132
NUAK2	0.0904144
MED22	0.0904151
UNG	0.0904161
RANP1	0.0904162
ZNF716	0.0904165
RAPGEF1	0.0904188
DBR1	0.0904202
HUS1B	0.0904219
IGF1	0.0904231
ALK	0.0904232
NFKBIZ	0.0904237
DLG1	0.0904249
FAM135B	0.0904261
CCNB1	0.0904263
LAIR2	0.0904267
DCLRE1C	0.0904275
KRT84	0.0904289
TLR1	0.0904322
NOSIP	0.0904345
RASSF5	0.0904346
TRAF6	0.0904392
PSMD5	0.0904418
CLEC9A	0.0904422
CRLS1	0.0904422
CDH11	0.0904423
SKIL	0.0904437
DNAH2	0.0904456
KCNJ1	0.0904457
DOCK9	0.0904463
IGIP	0.0904468
FBXO9	0.090447
LINC00173	0.0904477
ALKBH1	0.0904486
RAP1GAP2	0.0904498
INPP5D	0.0904505
KCNAB3	0.0904512
ZHX2	0.0904536
EHBP1L1	0.0904539
CBX1	0.0904541
THSD4	0.090456
KIF18A	0.0904561
AGAP4	0.0904571
PALB2	0.0904577
LOC100130417	0.090458
ZNF592	0.0904593
CD19	0.0904604
TMPRSS15	0.0904636
CALHM2	0.0904642
XAGE2	0.0904644
WNT3A	0.0904682
LPA	0.0904699
GDNF	0.0904713
GLS2	0.0904744
PPFIA1	0.0904772
PGLYRP1	0.0904781
RXRB	0.0904784
RAB11FIP2	0.0904793
EPHA4	0.0904794
BMP8B	0.0904796
MC1R	0.0904798
SPRR2C	0.0904814
EHF	0.0904819
LSP1	0.090482
ITGA3	0.0904851
RNF34	0.0904859
IL31RA	0.0904865
FCHO2	0.0904899
NUDT16P1	0.0904932
SERTAD4	0.0904955
FOXC2	0.0904962
CDK17	0.0904965
INHBA	0.0904966
ARSB	0.0904978
SIK1	0.0905028
KDM5C	0.0905035
KREMEN2	0.0905036
OR2T6	0.0905059
OR8D2	0.0905059
DZIP1	0.0905071
WDR47	0.0905079
CPNE6	0.0905095
DOCK7	0.0905147
ZNF607	0.0905148
MARCH7	0.0905167
TAF1	0.0905219
PTK7	0.0905244
KLF7	0.0905245
RIPK2	0.0905256
CTHRC1	0.0905258
LINC00493	0.0905259
THAP5	0.0905262
MED27	0.0905265
GLP2R	0.0905286
ATF5	0.0905289
SIK2	0.0905326
MAN2B1	0.0905339
JMJD1C	0.0905349
METRN	0.0905362
OR7C2	0.0905369
EDARADD	0.0905384
SNAPC2	0.0905387
ZNF423	0.0905387
NODAL	0.0905408
WNT3	0.0905413
NLRP12	0.0905415
HLTF	0.0905423
TNK2	0.0905452
SMARCA2	0.0905453
SRCAP	0.0905455
ZNF257	0.090547
TRAIP	0.0905473
CFAP43	0.090548
NME5	0.090548
C16orf47	0.0905492
STKLD1	0.0905494
ANKRD32	0.0905496
FBXO5	0.0905506
ORC2	0.0905533
ARL3	0.0905535
DSG3	0.0905547
NSMCE1	0.0905549
ARHGAP32	0.090555
MSL1	0.0905555
KIAA1549L	0.0905555
HSF5	0.0905559
CASC5	0.0905569
EPB42	0.0905601
TNKS2	0.0905609
NFKBIE	0.0905611
LOC442497	0.0905613
RGPD4	0.0905616
RFESD	0.0905622
FBXO27	0.0905628
TCF15	0.090563
KLHL25	0.0905633
TTLL6	0.0905642
SPOCD1	0.0905645
AEBP1	0.0905674
P3H4	0.0905677
AGAP3	0.0905697
MARK2	0.0905706
SNX9	0.0905712
MMP25	0.0905732
SLC7A13	0.0905736
TRMT10A	0.0905737
DLX4	0.090574
MCM6	0.0905754
PDCD5	0.0905761
NCK1	0.0905761
KIAA1257	0.0905774
OXGR1	0.0905774
OR56A4	0.0905774
MAGEB17	0.0905774
ATF4	0.0905776
ITPK1	0.0905778
ARHGAP5	0.0905779
KIAA0226L	0.0905779
KANSL1	0.0905788
MED19	0.09058
TRIM17	0.0905819
GNN	0.0905823
GOLGA8R	0.0905828
ZNF280C	0.0905857
MLXIP	0.0905861
HOXD10	0.0905883
KIAA1875	0.0905905
SHROOM1	0.0905908
NAV2	0.0905916
SPEN	0.0905917
RPL27AP6	0.0905929
RAD54L	0.090593
RGSL1	0.0905934
HPS6	0.0905935
CAP2	0.0905942
DUS4L	0.0905943
SERPINB6	0.0905952
NAV1	0.0905959
CDK14	0.090597
PAK2	0.090599
AKIP1	0.0906022
CHPF2	0.090604
CDON	0.090604
DSC3	0.090606
IQSEC1	0.0906061
KIAA1211	0.0906063
FAM227A	0.0906075
LMTK2	0.0906082
ATF7	0.0906085
FAM178A	0.0906085
SH3BGRL2	0.0906108
UGT2B10	0.0906122
NXPH3	0.0906139
BRINP3	0.0906147
ZNF227	0.090617
IGFALS	0.0906175
C7orf33	0.0906184
BACH1	0.0906192
RETNLB	0.0906205
PPP1R13L	0.0906207
KRBA2	0.0906212
DACT3	0.0906214
LOC113230	0.0906236
TIMP2	0.0906249
DEFB135	0.090625
ZNF512B	0.0906252
LRRD1	0.0906258
USP4	0.0906288
GPRIN1	0.0906292
PCDHB13	0.0906308
DBNDD1	0.0906318
TDRD9	0.0906327
SPRR2E	0.0906329
C16orf74	0.0906331
ANO2	0.0906339
OR56A3	0.090635
JUNB	0.0906355
C8orf58	0.0906375
SLC35D1	0.0906393
