MRGBP	0.0245485
RNF144A	0.0245606
LITAF	0.024567
TMEM186	0.0245677
ARL6IP4	0.0245683
FHL1	0.024569
CD320	0.0245707
ING1	0.0245737
ERF	0.0245755
CEP120	0.0245778
PLOD2	0.0245803
SNAPC1	0.0245835
CSTL1	0.0245882
CBWD3	0.0245946
CACNB3	0.0245955
RUSC1	0.0246
SRPK3	0.0246006
RNF166	0.0246025
MCPH1	0.0246083
FAM167A	0.0246171
SNX9	0.0246174
ATL2	0.0246337
MPDZ	0.0246375
TTC28	0.0246384
CCPG1	0.0246391
ARPC1B	0.0246405
WDR12	0.0246445
SLC38A7	0.024646
SCN2B	0.0246502
FAM21A	0.0246525
SYNGR2	0.0246548
CD1B	0.024658
DTX3	0.0246586
CHRM4	0.0246604
TSSC4	0.0246733
MFAP3	0.0246752
EVA1B	0.0246786
LAMTOR3	0.0246836
PIGR	0.0246878
UXT	0.024691
CDKN2B	0.0246971
PLD3	0.0247107
SCAF1	0.0247142
SATB2	0.0247153
NFKBIL1	0.0247192
TSPAN5	0.0247209
ATP2B3	0.0247251
HLTF	0.0247291
USP1	0.0247306
VPS72	0.0247355
PPIG	0.0247377
GNB5	0.0247468
TAF6L	0.0247554
ERP29	0.0247601
IDUA	0.0247616
UFM1	0.0247639
GSDMA	0.0247664
MED29	0.0247717
SPECC1	0.0247785
MKS1	0.0247904
TPP1	0.0247924
SAE1	0.0247986
PAK7	0.0248013
TUSC3	0.0248095
WIBG	0.0248122
CHD1	0.0248185
CDS2	0.024819
TBXA2R	0.0248216
FGFR1OP2	0.0248245
THAP7	0.0248327
POTEI	0.0248375
SUPV3L1	0.0248405
ACAD10	0.0248443
TSPYL1	0.024846
GULP1	0.0248491
HIATL1	0.0248502
PYGB	0.0248558
TAF6	0.024868
MED26	0.0248688
KLHL26	0.0248707
IPO13	0.0248716
GPN1	0.0248796
SLC30A7	0.0248849
HNF4A	0.0248877
COG3	0.0248889
KRTAP10_6	0.0248908
FAM171A2	0.0248938
PPP6R2	0.0248956
PMS1	0.0249018
LCLAT1	0.024902
CSTF3	0.0249022
SLC25A22	0.0249045
TMEM126A	0.0249083
PEF1	0.0249121
MRPS15	0.024913
SLC7A14	0.0249148
XPO6	0.0249202
POLE	0.0249204
MLF2	0.0249204
AHCTF1	0.0249324
SH3RF1	0.0249326
PWP2	0.0249341
SIRT3	0.0249362
PNMAL1	0.0249387
SLU7	0.0249422
GOSR1	0.024946
TRAF3IP1	0.0249503
DUSP9	0.0249507
STAT6	0.0249677
TEX11	0.0249688
ARL8B	0.0249703
BCKDK	0.024973
PM20D2	0.0249783
RPF1	0.0249881
SCYL1	0.0249916
PCCB	0.0249927
WDFY3	0.024996
MYLK2	0.0250027
USP37	0.0250074
XPNPEP1	0.0250169
WBP11	0.0250191
RNF219	0.0250196
PLBD1	0.0250246
LGALS7B	0.0250262
YBEY	0.0250308
DNAJB2	0.0250348
MCCC1	0.0250455
PTPRG	0.0250521
RAP2A	0.0250538
ABTB2	0.0250538
PFDN6	0.0250577
EPB41	0.0250674
ATF3	0.0250773
CRNKL1	0.025087
MFSD5	0.0250886
EXOSC9	0.0250939
KMT2B	0.0251102
PCSK9	0.0251151
SMG8	0.0251172
NUP188	0.0251184
TSSC1	0.0251283
CLDN7	0.0251339
SFXN2	0.0251375
NCCRP1	0.0251399
ACOT1	0.0251446
RNGTT	0.0251468
UQCC1	0.0251652
TRAPPC4	0.0251832
PSMD5	0.0251867
GATAD1	0.0251989
C6orf141	0.0252037
LACRT	0.0252074
MAN1A1	0.0252123
AARS	0.0252196
HAVCR2	0.0252199
RTP2	0.0252228
FLCN	0.0252235
ALOX12B	0.0252256
PACSIN3	0.0252264
UGT8	0.0252331
GTF2E1	0.0252336
EDRF1	0.0252349
TFDP1	0.0252352
CDK11B	0.0252365
SERF2	0.0252504
MIR34B	0.0252576
CRTAP	0.0252605
RPLP0P6	0.0252742
SCARNA22	0.0252753
OSTF1	0.0252755
GPX1	0.025276
KRT9	0.0252851
SPTB	0.0252866
RPRD2	0.0252869
PRAME	0.0252886
MTX3	0.0252892
MYOD1	0.0253071
CMTM6	0.0253107
DRD3	0.0253108
CLN5	0.025311
IL1RAP	0.0253114
IFNGR2	0.0253124
TMEM231	0.0253143
CSRP2BP	0.0253219
MRAP2	0.0253235
GRIK2	0.0253279
MMP2	0.0253324
SEMA3C	0.0253352
ATP6AP1	0.0253386
CBX2	0.0253448
RHEB	0.0253502
TOMM5	0.0253594
DCAF5	0.0253601
FOXRED2	0.0253639
UBIAD1	0.0253673
EIF3M	0.0253674
SORBS2	0.0253701
NAPB	0.0253733
CC2D1A	0.0253824
ZSCAN20	0.0253862
MRPL51	0.0253868
MLST8	0.0253932
PURB	0.0254022
PABPN1	0.0254027
TMEM97	0.025403
OBFC1	0.0254171
MRTO4	0.0254209
TAP2	0.0254301
KIR2DL4	0.0254311
LCE3D	0.0254372
EHD4	0.0254377
RHOXF2	0.0254414
MED7	0.0254465
TM9SF4	0.0254514
CDHR4	0.0254594
COPS8	0.0254607
MAS1	0.0254648
ZDHHC18	0.0254679
BZW2	0.0254793
ZNF281	0.0254802
OTUB2	0.0254835
GSTO1	0.0254837
XPR1	0.025498
ECD	0.0255077
DVL1	0.0255083
MIRLET7I	0.0255093
PCK2	0.0255212
LRRC1	0.0255287
KCNB2	0.0255302
KLHL6	0.0255312
PRTN3	0.0255323
DNAJC5B	0.0255361
OTULIN	0.0255445
C4orf3	0.0255452
MYO15B	0.0255564
NDUFB7	0.0255593
HMGXB4	0.0255624
CCL5	0.0255625
MAGEA6	0.0255639
RBL1	0.0255674
MRPS18A	0.0255691
SCO2	0.02558
CACNA2D2	0.0255819
NDUFAF2	0.0255838
RNF151	0.0255934
COX6C	0.0255961
FOXQ1	0.0255964
KRTAP19_5	0.0255979
SARNP	0.0256043
NUDT3	0.0256048
GCC1	0.0256057
PTPRE	0.0256072
SEMG1	0.0256081
GXYLT1	0.0256161
WDR33	0.0256177
LEMD2	0.0256209
IGHA2	0.0256248
HEATR6	0.0256335
POGLUT1	0.0256343
MEIS2	0.0256355
SYAP1	0.0256437
RAB5B	0.0256462
GLRB	0.0256481
LIN7C	0.0256535
KCNA4	0.0256704
ISY1	0.025676
NVL	0.0256829
PFDN4	0.0256878
AP3D1	0.0256905
ACADM	0.0256932
MAN2A2	0.0256945
PRAF2	0.0257001
CBR1	0.0257132
CCNL2	0.0257364
TOX4	0.0257479
ITPR1	0.0257518
VWDE	0.0257547
ATXN7L1	0.0257568
GP9	0.0257706
NANS	0.0257749
NASP	0.0257782
CNOT10	0.0257841
ZSCAN21	0.0257907
ZCRB1	0.0257918
PPID	0.0257951
LONRF1	0.0258001
PPP4C	0.0258012
FBXO11	0.025804
RAB6A	0.0258046
CBS	0.0258126
SUCLG2	0.0258129
ZMYM3	0.025818
PDZK1IP1	0.0258193
TMEM2	0.0258216
CLEC11A	0.0258321
GTPBP10	0.025835
KDSR	0.0258369
AP1G1	0.0258384
LRRC47	0.0258393
PPP2R5E	0.0258456
TOMM70A	0.025846
LOXL4	0.0258508
RBM5	0.0258656
UPF2	0.0258673
GPKOW	0.0258872
DCAF8	0.0258913
SERPINB2	0.0258935
USP28	0.025895
TGFA	0.0258953
MPHOSPH8	0.0259017
KLHL38	0.02591
TIMELESS	0.025918
KLHL2	0.0259236
SRP9	0.0259386
EFR3A	0.025939
FAM189A2	0.0259461
DTL	0.0259515
URI1	0.0259636
PBK	0.0259645
PAPD5	0.0259788
RDH11	0.0259846
VPS29	0.0259855
FUT11	0.0259855
ADD1	0.0259882
KDM5B	0.0259928
ARHGAP39	0.025995
NOD2	0.025997
SLC22A2	0.0260044
MAML1	0.0260222
PLXNA3	0.0260261
CD3D	0.0260283
ACSL4	0.0260348
AIP	0.0260489
MSMO1	0.0260616
PIGU	0.0260623
SETD2	0.0260633
PARD6B	0.0260677
SLC38A1	0.0260818
NID2	0.026083
ZCCHC8	0.0260832
GRIA2	0.026084
GATB	0.026097
ATE1	0.0261051
YPEL5	0.0261069
FOXH1	0.0261192
PCDH7	0.02612
RNF19B	0.026123
P2RX6	0.0261277
GTF3C5	0.026131
ARGLU1	0.0261525
SH2D3A	0.0261555
ERG	0.0261606
COA7	0.0261642
ARFGEF1	0.0261665
PRSS23	0.0261701
SLC30A6	0.0261702
THUMPD3	0.0261732
HECTD3	0.0261816
E2F4	0.0261853
YLPM1	0.0261958
MED8	0.0261962
GTF2F2	0.0261965
WEE1	0.0262165
TTI1	0.026217
UBA6	0.0262188
MRPL48	0.0262192
STK39	0.0262205
ELP3	0.0262341
TMEM33	0.0262396
CST4	0.0262421
GSTK1	0.0262427
BLOC1S2	0.0262434
ASCC2	0.0262504
MED16	0.026257
SPANXN2	0.0262583
CORO1A	0.026259
DENR	0.0262628
WASL	0.0262639
NEUROG3	0.0262651
FEM1A	0.0262673
UBLCP1	0.0262674
AKAP5	0.0262712
CDH2	0.0262718
SDAD1	0.0262725
AGK	0.026282
GSE1	0.0262841
KDM6A	0.0262886
CHRM3	0.0262891
NUF2	0.0262945
GJB5	0.0262983
RAB18	0.0262991
C19orf25	0.0263038
THOC5	0.0263046
USP30	0.0263176
POLR2D	0.0263224
CLASP2	0.0263245
PTPN9	0.0263258
PSMB8	0.0263414
UMPS	0.0263428
C1orf27	0.0263509
DNM1	0.0263523
ANKHD1_EIF4EBP3	0.0263777
OLFM4	0.0263871
MAGOHB	0.0263958
FYCO1	0.0263973
ORC2	0.0263992
ING5	0.0264049
PRR11	0.0264165
SHOC2	0.0264263
KIAA0922	0.0264279
VPS16	0.0264309
KRTAP11_1	0.0264341
DYNC1I1	0.0264522
TMEM259	0.0264687
LAGE3	0.026476
EHMT1	0.0264854
TRIM56	0.026501
TXNDC11	0.0265039
CDK11A	0.0265109
ZMYM4	0.0265117
AAAS	0.0265119
ANAPC1	0.0265182
EP400	0.026522
ABHD17A	0.0265262
BRMS1L	0.0265263
RERE	0.0265366
BLMH	0.0265372
SLTM	0.02654
MARCH1	0.0265403
AGO4	0.0265472
GCC2	0.026548
BRAT1	0.026548
CHRNA9	0.0265514
P2RX2	0.0265571
DNMT3B	0.0265615
C1orf43	0.0265619
CST6	0.0265745
HUS1	0.0265959
SULT1C4	0.0266044
HS3ST1	0.0266089
PARP2	0.0266124
MANBA	0.0266164
IL16	0.0266188
RANBP6	0.0266246
PTGIR	0.0266279
CCNK	0.0266311
ATXN10	0.0266336
APBA3	0.0266392
ADRM1	0.0266437
GINM1	0.0266454
THRA	0.0266547
NOP14	0.0266739
FNDC9	0.0266762
DDX52	0.0266835
AFF4	0.0266855
PTK6	0.0266928
NOL10	0.0266946
ANP32A	0.026695
BOD1L1	0.0267079
NDUFA10	0.0267087
NUP214	0.0267189
CEP72	0.0267245
AARSD1	0.0267338
OLFM2	0.0267354
ORC4	0.0267357
PLEKHA2	0.0267383
RNH1	0.0267422
FASTKD1	0.0267448
SEH1L	0.0267494
POLR1B	0.0267502
PTGES2	0.0267522
PSMD10	0.0267548
OLFML3	0.0267622
DYNC1LI2	0.0267699
STIM2	0.0267777
HIBADH	0.0267847
SLC39A6	0.026788
MIPOL1	0.0268224
SNX5	0.0268226
HEPHL1	0.0268246
SPNS1	0.0268316
GMNN	0.0268405
TM9SF3	0.0268443
SLC12A4	0.0268446
CDK13	0.0268489
RPL37	0.0268648
SCD	0.0268831
WDR59	0.026887
UBE2L6	0.0268878
ADSS	0.0268972
PTH1R	0.0268989
C11orf30	0.0269036
MELK	0.0269066
ABCF3	0.0269072
DOCK2	0.026908
CNNM1	0.0269188
CTPS1	0.0269259
H2AFB3	0.0269264
SAT1	0.0269322
AKAP8	0.0269366
DCAF6	0.0269399
GNG2	0.0269459
GDI1	0.0269601
PRR20B	0.0269759
PRR20C	0.0269759
PRR20D	0.0269759
SIPA1L2	0.0269851
PDGFB	0.0269871
CBFB	0.0269974
PLS1	0.0270037
CTDSP1	0.0270073
INTS7	0.0270115
TSC22D1	0.0270177
PPAN_P2RY11	0.0270238
PCBP3	0.0270283
OR10H2	0.0270318
PCMTD2	0.0270358
IQGAP3	0.0270416
RABGAP1L	0.0270433
ZC3H13	0.0270564
APOBEC3B	0.0270612
NRD1	0.0270667
CCAR1	0.0270697
FBXO28	0.0270753
BRE	0.0270806
CASC3	0.0270831
LHX4	0.0270847
ARSK	0.0270857
LTV1	0.0270882
BBS1	0.0270894
SUFU	0.0270916
EXOC2	0.0270969
DIDO1	0.0270998
COPS7B	0.0271131
CCND3	0.027114
ACVR2B	0.0271153
GYS1	0.0271169
ZBED1	0.0271206
ABCC1	0.0271323
SHB	0.0271345
ABCF2	0.0271356
NDUFB10	0.027136
STAT5B	0.0271441
STBD1	0.0271502
GTF2B	0.0271667
WFS1	0.0271684
NISCH	0.0271729
CEP170P1	0.0271799
TXNDC12	0.0271815
TMEM161A	0.0271971
GJB1	0.0271972
CEP104	0.0272033
PNPLA6	0.0272127
CKS1B	0.0272166
CELSR2	0.0272185
LZTS1	0.0272334
TXNDC9	0.0272414
IL6ST	0.0272501
KIAA1377	0.02726
UBE2S	0.0272747
CXCL16	0.0272778
ACOX1	0.0272797
ACKR2	0.0272837
ZC2HC1C	0.0272843
RIN1	0.0272847
HERC5	0.027291
GRHPR	0.0272965
IL37	0.0273055
NAMPT	0.0273077
HIST4H4	0.0273162
KIRREL	0.0273197
ADAM33	0.0273206
SPRY1	0.0273236
ECE1	0.0273236
SLC6A8	0.0273256
STAM2	0.0273316
ACVR1B	0.0273356
CPS1	0.0273388
CLSTN3	0.0273424
NARS	0.0273442
DARS2	0.0273596
CTAGE5	0.0273629
IFNGR1	0.0273662
CCDC138	0.0273676
PPP3CB	0.0273694
UQCRB	0.0273757
SENP1	0.0273765
GPANK1	0.0273869
IFT74	0.027416
OAF	0.0274167
R3HDM2	0.0274186
BBX	0.0274288
ZBTB33	0.0274292
DPM1	0.0274298
SUMO3	0.0274334
PUS1	0.0274425
SERPINA12	0.0274462
PLD2	0.0274529
COL6A2	0.0274573
RPS6KB1	0.0274678
KRTAP13_2	0.0274726
HTR3C	0.0274829
TARS2	0.0274852
RBM14_RBM4	0.0274953
PAM16	0.0274964
AMY1C	0.0274992
KRTAP5_7	0.0275013
GLG1	0.0275023
MGST1	0.0275054
RBM22	0.0275067
PAIP1	0.027508
ARMC1	0.027511
DUSP13	0.0275112
VPS28	0.0275158
SLC20A1	0.0275196
ATP6V1B1	0.0275214
PPA2	0.0275366
SPATA2	0.0275442
FBXL19	0.0275474
ELK1	0.0275572
DOK2	0.0275595
NSDHL	0.0275652
TWF1	0.0275684
GRIN3B	0.0275688
PLA2G10	0.0275728
TBCD	0.0275878
ZNHIT6	0.0275936
TTC23	0.0275961
ATXN7	0.0275999
ZNF581	0.0276067
TM2D3	0.0276105
C12orf10	0.0276175
NSD1	0.0276302
FOXP3	0.0276317
IDH3B	0.0276441
ETFB	0.0276518
KIAA0319L	0.0276606
DCTN3	0.0276606
ARHGAP36	0.0276966
KAT7	0.0277018
RPS29	0.027706
PUM2	0.0277197
WNK1	0.0277267
NEURL4	0.0277302
WDR41	0.0277397
ENTPD2	0.0277596
LEPROTL1	0.0277666
NPRL3	0.0277682
PTPRR	0.0277694
CHST8	0.0277752
RCC2	0.0277803
ANAPC15	0.0277866
GGA3	0.0277949
FRS2	0.0278062
PPHLN1	0.0278119
COMMD1	0.0278131
SPAG8	0.0278145
TRIOBP	0.0278185
UBE2H	0.027835
RXRB	0.0278355
RFC2	0.0278361
MYH7	0.0278413
C1orf94	0.0278446
KCND3	0.0278456
ITM2B	0.0278498
STAT5A	0.0278529
TMEM218	0.0278536
ZBTB47	0.0278742
ZNF414	0.0278794
TMEM209	0.0278809
IBTK	0.0278825
EIF4A2	0.02789
PEAK1	0.0279206
CRLF1	0.0279272
ALDOC	0.0279292
BABAM1	0.0279337
RXFP1	0.0279348
GRAP2	0.027938
FLAD1	0.0279429
ECM1	0.0279436
PSMB7	0.0279438
HCCS	0.0279473
ANAPC7	0.027948
FHL5	0.0279545
POLR3A	0.0279546
PHF5A	0.0279593
AKAP12	0.0279603
ATPAF2	0.0279697
VKORC1L1	0.0279717
FLVCR1	0.0279751
ASNA1	0.0279789
ABHD14A	0.0279868
INTS3	0.0279963
ORM1	0.0280101
PELO	0.0280236
PPP1R32	0.028027
KLC4	0.0280293
FAM129B	0.0280422
EPS15L1	0.028049
HLA_DQB2	0.0280495
TBC1D4	0.0280732
MAT2A	0.0280778
SLC27A2	0.0280981
CWC22	0.0281036
CST9L	0.0281037
ATP6V1H	0.0281147
RBBP8	0.0281199
LSG1	0.0281208
ZNF644	0.0281399
RPE	0.0281486
ATRAID	0.0281522
INA	0.0281569
NDUFB3	0.0281637
ATP5D	0.0281669
RABGGTB	0.0281772
ERLIN1	0.0281776
SPTBN2	0.0281778
HAUS8	0.0281881
CSNK1G3	0.0281902
AIM2	0.0281949
ZNF688	0.0281989
MRPL16	0.0282023
LRRC8E	0.028204
FAM110A	0.0282078
HBP1	0.0282138
ARG1	0.0282162
GADD45A	0.0282207
DUSP23	0.0282212
DHX38	0.0282505
MEOX1	0.0282588
TNFSF9	0.0282963
SMU1	0.028311
SAMD1	0.0283143
TSPAN7	0.0283176
B3GNT3	0.0283217
PDF	0.0283249
CLRN2	0.0283288
ATP11C	0.0283314
ASGR2	0.0283327
LLGL1	0.0283382
TUSC2	0.0283526
FKBP6	0.0283542
NOL12	0.0283613
UACA	0.0283644
AHNAK2	0.0283663
ROCK2	0.0283672
SMAD7	0.0283706
KRT35	0.0283755
GOLGA4	0.028376
SKAP1	0.028378
PLRG1	0.0283817
EIF2S3	0.0283941
HIST1H2BA	0.0283971
TARS	0.0284113
MMAB	0.0284127
EXOSC2	0.0284128
CCR4	0.0284175
KRTAP6_1	0.0284241
EIF2A	0.0284315
SLC6A15	0.0284343
LAMB3	0.0284432
MRPL17	0.0284614
PLXNA1	0.0284798
USP36	0.0284874
GORASP1	0.0284893
SLMAP	0.0284939
GABPA	0.028498
TRIM39	0.0285046
UBA5	0.0285052
HNRNPA1L2	0.0285216
MUL1	0.0285562
BMP1	0.0285584
SLC16A1	0.0285585
PJA1	0.0285728
BUB1	0.0285756
SLC9A1	0.0285771
LYZL2	0.0285813
VMA21	0.0285847
EIF4E	0.0286053
EMILIN1	0.0286071
C7orf50	0.028621
ZZZ3	0.0286263
SEPT10	0.0286364
GUCD1	0.0286451
KIAA1804	0.028646
NOL8	0.0286538
CDCA8	0.028661
ARL6IP6	0.0286616
SAMD4B	0.0286806
BCCIP	0.0286836
ZNF696	0.0286948
NDUFA6	0.0286957
AGPAT3	0.0287003
HMGB2	0.0287015
EIF1AD	0.0287035
RGS20	0.0287063
MTHFD1L	0.0287082
CNPY3	0.0287111
MPHOSPH10	0.0287129
SSFA2	0.0287169
EIF5B	0.0287195
GLI4	0.0287267
DENND1A	0.028729
EFHC1	0.0287443
NOP9	0.0287482
ARPC4	0.0287551
PKP1	0.0287633
TEX10	0.0287649
ZDHHC23	0.0287651
CMSS1	0.0287884
DNAJB5	0.0287897
AK2	0.0287904
ARFGEF2	0.028799
KRT10	0.0288237
SYDE1	0.0288321
GLIS2	0.0288336
LSM12	0.0288399
B4GAT1	0.0288602
SF3B6	0.028871
GID4	0.0288724
NUP210	0.0288727
RASSF1	0.0289009
MUS81	0.0289015
HBS1L	0.0289051
LDOC1	0.0289202
MTMR14	0.0289243
B4GALT2	0.0289259
MICU2	0.0289353
LDB1	0.0289359
STK24	0.0289478
TSPAN33	0.028957
RBM12	0.0289633
C19orf52	0.0289648
TXNDC15	0.0289699
SEC11A	0.0289709
MRPL43	0.028976
FSD2	0.028997
UTP3	0.0289984
MRS2	0.0290016
CTSD	0.0290116
DEK	0.0290175
FITM2	0.0290223
SPCS3	0.0290309
CEP350	0.0290333
RNF213	0.0290431
EFNB3	0.0290506
STX18	0.029052
ESRRB	0.0290603
TRIP11	0.0290611
PLS3	0.0290957
ANO6	0.0291005
HEATR3	0.0291094
SERPINB13	0.0291121
HIST3H2BB	0.0291161
UBE2V1	0.0291225
LRBA	0.0291329
CSTA	0.0291388
STEAP3	0.0291398
ZNF48	0.0291425
KIAA0391	0.0291456
IDH1	0.0291563
MINK1	0.0291659
PPP4R1L	0.0291724
ZW10	0.0291767
CLPTM1	0.0291976
DDX47	0.029213
CCR2	0.0292289
BCL2L13	0.029241
LENG1	0.0292524
NT5C3A	0.0292682
ZNF250	0.0292732
HSP90AA5P	0.0292767
STRN	0.0292812
TRAPPC2	0.0293039
HAUS2	0.0293105
CMKLR1	0.0293112
MED31	0.0293131
MAPRE2	0.029316
MRFAP1L1	0.0293168
BEX2	0.029318
SMPD2	0.0293236
PSIP1	0.0293283
PCNXL3	0.0293291
NMI	0.0293332
GALNT12	0.0293405
DDX55	0.0293421
CARD10	0.0293427
GPR12	0.0293499
AKTIP	0.0293631
SSBP3	0.0293639
FOXL1	0.0293718
PCSK5	0.0293722
DUSP4	0.0293787
TCHP	0.029381
CEBPB	0.0293892
CACNA1A	0.0293933
LUC7L3	0.0294015
DUSP19	0.0294088
ALDH1B1	0.0294095
UBE4B	0.0294366
LARP1B	0.0294499
ARFIP2	0.0294514
FUNDC2	0.0294519
UBE2D4	0.0294612
BNIP3	0.0294669
HEXDC	0.0294735
PPAN	0.0294801
CASP7	0.0294812
ZNF446	0.0294878
KLC1	0.0294939
RBM15	0.0294962
SCN4A	0.0295013
LZTR1	0.0295054
CEP164	0.0295073
PPIF	0.0295212
RETSAT	0.0295256
PTCD1	0.0295301
ANTXR1	0.0295339
TFAP2A	0.0295358
MRPL52	0.029538
ZNF444	0.0295496
LCN1	0.0295571
CD63	0.0295599
HYPM	0.0295703
SLAIN2	0.0295716
SUCLG1	0.0295747
LLGL2	0.029576
C10orf88	0.0295928
TMEM179B	0.0296169
GATA1	0.0296202
TIMP3	0.0296263
NDUFA13	0.0296264
TET2	0.0296266
BOP1	0.0296301
KRTAP2_3	0.0296322
BTBD1	0.0296334
FBXL12	0.0296379
UGT1A5	0.0296403
SIRPD	0.0296532
ARL10	0.0296556
ADA	0.0296574
PLP2	0.0296597
NUPL2	0.0296882
PPA1	0.0296899
SMG6	0.0296921
TALDO1	0.0296997
ZCCHC3	0.0297035
MRPL3	0.0297054
DDA1	0.0297135
CTSA	0.029716
MAK16	0.0297174
NCAPG	0.0297321
TRAPPC2L	0.0297326
POLR2J	0.0297326
HMMR	0.0297357
SBDS	0.0297359
CTDSPL	0.0297368
CCDC132	0.0297458
RTKN	0.0297546
COLEC12	0.0297563
DRG1	0.029757
DOCK8	0.0297653
IGFL3	0.0297781
EIF2B3	0.0297805
DHX37	0.029781
ST13	0.0297864
RAB11B	0.0297875
FKBP1A	0.0297884
MRPS33	0.0297973
CLIC4	0.0297988
NDRG4	0.0298011
SMCR8	0.0298052
RHOC	0.0298164
MYEF2	0.029817
SBF1	0.029818
PELP1	0.0298281
IL23A	0.0298406
BCL2L14	0.029843
BTK	0.0298451
BAD	0.0298516
CATSPER1	0.0298529
SP3	0.0298558
ITPR2	0.0298593
XPO4	0.0298642
SLC10A1	0.0298705
CCDC14	0.0298718
PACSIN2	0.0298801
UBASH3A	0.0298859
MRPL30	0.0298861
SCARA3	0.0299013
PCDH20	0.0299018
PLD1	0.0299054
C18orf25	0.029914
WWC1	0.0299247
MYO1E	0.0299361
PITRM1	0.0299426
BTN2A2	0.0299439
RNF5	0.0299487
MAPKAPK2	0.0299628
SGCB	0.0299696
SKIL	0.0299952
MYADM	0.0299953
PRR20E	0.0300012
PPARD	0.0300019
FLG	0.0300106
USP32	0.0300153
DMD	0.0300234
CDSN	0.0300319
MON2	0.0300394
DAB2	0.030052
TRAPPC9	0.0300636
FAM83H	0.0300745
B4GALT5	0.0300767
SBSN	0.0300866
NUDCD3	0.0300918
PBRM1	0.0300991
FAU	0.0301009
ARHGEF7	0.0301013
PSME2	0.0301072
ADRBK1	0.0301083
CDK2AP1	0.0301433
GFPT1	0.0301444
COX5B	0.0301521
GGA1	0.0301546
ZNF76	0.0301569
CYP2S1	0.0301709
TNKS1BP1	0.0301721
ARPC2	0.0301862
NUP54	0.030213
EAF1	0.0302133
C1QL4	0.030215
SYT6	0.03022
MCOLN3	0.0302232
SPG7	0.0302336
WDR48	0.0302374
MTPAP	0.0302378
TRPM7	0.0302392
TNFAIP6	0.0302617
EVC2	0.0302623
NIPBL	0.0302626
PASK	0.0302682
TARBP2	0.0302689
MOB4	0.0302695
FANCG	0.0302869
TNFSF18	0.0302896
KLK5	0.0302966
MED28	0.0302978
RNF8	0.0303005
A2ML1	0.0303006
PIK3C2A	0.0303025
HIST2H2BF	0.0303314
KPNA6	0.0303319
SH3GLB1	0.0303341
KLC2	0.0303394
C3AR1	0.0303545
KLHL12	0.0303805
TNRC6C	0.0303833
HYAL2	0.0303844
HERC1	0.030389
TMEM184A	0.0304018
ZC3H14	0.0304043
STK38	0.0304076
GPS2	0.0304169
NRBP1	0.0304194
ITIH2	0.030422
GMPS	0.0304355
TMPPE	0.0304367
UFSP2	0.0304368
CCDC6	0.0304377
CD53	0.0304473
LTBP2	0.0304473
TRIM9	0.0304589
TTF2	0.0304611
FARSA	0.0304738
NOP16	0.030475
KRT14	0.0304768
ARL6IP1	0.0304787
BIN1	0.030481
NAPA	0.0304922
CSGALNACT2	0.0304946
KIAA1279	0.0304997
NDUFAF3	0.0305001
TRAPPC10	0.0305165
TTC19	0.0305346
MYBL2	0.0305382
TSPO2	0.0305413
MPP7	0.0305537
ARMCX3	0.0305544
RYBP	0.0305602
TNFRSF10A	0.0305637
ARID1A	0.0305748
DBNL	0.0305772
RTN1	0.0305786
DDB2	0.0305864
NDUFB5	0.0305886
WIZ	0.0305927
FAM83B	0.0306073
CAMLG	0.0306123
SRP54	0.0306315
MPP1	0.0306319
NUP160	0.0306334
DHCR7	0.0306428
HSD17B4	0.0306428
TMEM63A	0.0306435
TRMT10C	0.0306446
MAP7D1	0.030661
UHRF2	0.0306734
HAUS5	0.0306813
RNF126	0.0306824
KDELR1	0.0306826
MDM4	0.0306988
DNAJC13	0.0307109
TMEM185A	0.0307121
KHDRBS2	0.0307178
BPTF	0.0307189
CLN3	0.0307292
P2RY2	0.0307447
MEN1	0.0307606
DUT	0.0307668
RER1	0.0307699
BRD8	0.0307743
CCNE1	0.0307762
GLE1	0.0307799
DPP9	0.0307906
DHFR	0.0308113
POC1A	0.030813
ZBTB10	0.0308182
RAB3GAP1	0.0308191
DPYS	0.0308225
FDFT1	0.0308255
SIGLECL1	0.0308261
KCNJ6	0.0308295
DES	0.030832
SLC25A24	0.0308378
ZBTB1	0.0308408
ADAM9	0.0308441
COPG2	0.0308521
P4HA2	0.0308579
EDEM3	0.0308608
LMBR1	0.0308809
AJUBA	0.0308818
ABCB7	0.0308871
NUP35	0.0308875
SEC13	0.0309141
MED24	0.030925
HOXB5	0.0309281
CCKAR	0.0309281
RFC3	0.0309444
JAK3	0.0309537
TMEM11	0.030962
PTPRU	0.0309668
MFI2	0.0309752
PFKM	0.0309819
ADIPOQ	0.0309905
CHAMP1	0.0309926
TMPRSS13	0.0309957
PTTG1	0.0310124
HAP1	0.0310244
MAL	0.0310246
VENTX	0.0310351
DGAT1	0.0310507
TBL3	0.0310531
HOMER1	0.0310603
PFKL	0.0310631
CNOT7	0.0310669
PLAT	0.0310687
ZBTB48	0.0310808
RSBN1	0.0311001
KRTAP19_7	0.0311106
TMEM51	0.0311264
AP3M1	0.0311328
SAP130	0.0311365
AHR	0.0311365
TRIM11	0.0311369
EYA2	0.0311485
EIF3G	0.03115
CDK18	0.0311522
KRTAP2_4	0.031156
FAM210B	0.0311569
CNOT3	0.0311619
LAMC1	0.031175
ITGB5	0.0311761
APOBEC3D	0.0311878
HOXC8	0.0312028
