CLPTM1	0.0295934
SNAPC1	0.0295983
ITGA7	0.0296021
TRAPPC2	0.0296057
KRT5	0.0296123
MNAT1	0.0296142
ARPC1B	0.0296209
CELSR2	0.0296217
FAM136A	0.0296218
PLOD2	0.0296305
BBS1	0.0296449
RNF7	0.0296477
NOP9	0.0296534
GORAB	0.0296629
THRA	0.0296751
SAMD1	0.0296803
LARP1B	0.029696
HAUS2	0.0297082
NUPL2	0.0297107
CDK18	0.0297107
CNP	0.0297107
C7orf50	0.0297165
MARCH1	0.0297167
ISY1	0.0297199
CASC3	0.0297274
THADA	0.0297357
USP28	0.0297731
ATF3	0.0297811
CCDC132	0.0297899
ZBTB33	0.0298191
IGHA2	0.0298233
GATA1	0.0298349
MRPL30	0.0298536
LSG1	0.0298559
HIST4H4	0.0298562
CCDC155	0.0298779
CD4	0.0298805
PTPRR	0.0298931
TTC19	0.0299044
FAXC	0.0299049
MGST1	0.0299076
MOB4	0.0299076
PHF6	0.0299186
FAM91A1	0.0299338
POU4F2	0.0299408
JAG2	0.0299429
PROSC	0.0299541
EIF3M	0.0299612
ZER1	0.029965
LOXL4	0.0299671
METAP2	0.0299677
GPANK1	0.0299717
LZTR1	0.0299717
EEFSEC	0.0299749
WBP11	0.0299773
URI1	0.0299784
AKAP8	0.0299907
CCDC86	0.0299911
TUBB7P	0.0299922
USP32	0.0299924
PHF20L1	0.0299951
ALOXE3	0.0299957
USP36	0.029996
IBTK	0.0300017
SMG8	0.0300056
STK38	0.030026
PSMB8	0.0300365
ATP5L	0.0300369
FRS3	0.0300377
ZNF688	0.0300395
NEFM	0.0300435
P4HA3	0.0300534
XPO4	0.0300589
SLC12A4	0.0300604
HSP90AA5P	0.0300691
SPACA1	0.0300724
C1orf43	0.0300783
SEPT10	0.0300793
GPS2	0.0300809
GPR114	0.0300874
EIF2S3	0.0300896
KCTD9	0.0300935
CDSN	0.0300965
MAP2K7	0.0301027
SAT1	0.0301219
LSM8	0.0301273
TNRC6C	0.0301311
FEM1B	0.0301348
ADSS	0.0301392
TUBA3C	0.0301561
ABCB7	0.0301564
BMP1	0.0301646
LTV1	0.0301649
SMARCD2	0.0301653
CCZ1	0.0301671
DTNA	0.0301773
KRTAP2_4	0.0301825
TMED9	0.0301853
EDEM2	0.0301942
DGCR14	0.0301999
BAZ1A	0.030201
GTF3C5	0.0302078
CBR1	0.030223
DIDO1	0.0302246
HSPA12A	0.0302288
DLK1	0.0302374
HP	0.0302599
KDM5B	0.0302654
CMKLR1	0.0302659
TRAPPC2L	0.0302732
NDUFA6	0.0302757
MRPL16	0.0302774
RYBP	0.0302905
HAP1	0.0302971
CLTB	0.0303004
GLG1	0.0303265
MAT2A	0.0303321
CPS1	0.0303397
FUNDC2	0.030346
CGRRF1	0.0303615
CSNK1G2	0.0303771
STEAP3	0.0303808
FCF1	0.0303977
PMS1	0.030403
LZTS1	0.0304105
SLC22A2	0.0304113
GAPVD1	0.0304166
PRR20A	0.0304272
SH3GLB1	0.0304451
GTF2E1	0.0304484
IFT57	0.0304486
NUP54	0.0304556
POLA2	0.0304571
POLR2M	0.0304573
MIS18A	0.0304715
GIPC1	0.0304747
DLG5	0.03049
DDB2	0.0304918
IDH3A	0.0305101
ENTPD2	0.0305149
DEFA1	0.0305319
EPS8	0.0305336
TRAF7	0.0305361
HIST2H2BC	0.030542
ARGLU1	0.0305563
HLTF	0.0305572
CDC45	0.0305663
GNPDA2	0.0305772
PDGFB	0.0305905
CEP350	0.0306018
LUC7L3	0.0306126
MRPL43	0.0306157
AAAS	0.0306205
FAU	0.0306255
RAB3IP	0.0306336
POLR1B	0.0306415
FRAS1	0.0306557
SLC16A1	0.0306562
ALDH3B1	0.0306585
RANBP10	0.0306638
H2AFB3	0.0306813
MINK1	0.0306853
GMPS	0.0306897
C9orf156	0.03069
CDKN2AIP	0.0307073
EIF4E	0.0307219
PIGY	0.0307332
PCSK5	0.0307395
EXOSC7	0.0307416
EAF1	0.0307432
HMOX1	0.0307506
MPHOSPH10	0.0307575
RTKN	0.0307594
POLR2D	0.030764
PKMYT1	0.0307787
SENP1	0.0307805
EXTL3	0.0307975
GADD45A	0.0307989
CCDC14	0.0308028
DOCK8	0.0308258
SPG7	0.0308297
DERL2	0.030834
NCKAP1	0.0308354
NOL12	0.0308356
DARS2	0.0308426
HK2	0.0308454
SLMAP	0.0308589
GTF2F2	0.0308691
PPP1R15B	0.0308943
ALAS1	0.0308977
FOXE1	0.0309051
SCYL1	0.0309106
GTF2IRD1	0.0309421
COX6C	0.0309521
UBE4B	0.0309662
ITGA6	0.0309691
GSTK1	0.0309694
MBD2	0.0309845
FSD2	0.0309954
TLE3	0.0309969
TNFRSF10C	0.0309995
CEP170P1	0.0310076
SKAP1	0.0310221
PAIP1	0.0310271
FNTA	0.0310275
FXYD3	0.0310335
ZACN	0.0310411
LRBA	0.0310555
CEP89	0.0310707
MRPL52	0.0311059
SAP130	0.0311108
GLI4	0.0311123
CHRNB2	0.0311172
ACOX1	0.0311193
RERE	0.0311372
TWF1	0.0311393
DRD2	0.0311499
MRPS33	0.0311601
DDX52	0.0311627
RHOXF2	0.031183
LACRT	0.0311895
SYNGR1	0.0311895
NIPAL1	0.0312043
AGO3	0.0312069
P2RY2	0.031211
ZNF48	0.031211
CTDSP1	0.0312287
FOXQ1	0.0312382
G6PD	0.0312477
SARS	0.0312603
CYB5R1	0.0312697
MTPAP	0.031283
ZMYM3	0.0312858
C10orf88	0.0312897
FASLG	0.0312899
UACA	0.0312922
TARS2	0.0312963
SSBP2	0.0312987
DCAF8	0.0313006
AGTR1	0.0313028
CIB2	0.0313101
MEOX1	0.0313145
LMF2	0.0313281
CNGB1	0.0313313
HIST2H2BF	0.031356
KRTAP13_2	0.0313592
GSC2	0.031364
NSDHL	0.0313671
OXA1L	0.0313672
TARS	0.0313827
PFAS	0.0313846
MRPL17	0.0313889
DEK	0.0313997
JUNB	0.0314021
EIF2B1	0.0314048
USE1	0.0314158
ZSCAN21	0.0314175
PARP2	0.0314381
IFNA4	0.0314395
SLC30A2	0.0314402
MAD1L1	0.0314454
PPAN	0.0314472
AARSD1	0.0314484
CARD10	0.0314739
ABCF2	0.0314772
TCHP	0.0314774
TMED10	0.0315243
RNF166	0.0315256
CLCN7	0.0315289
ATPAF2	0.0315333
NUP210	0.0315474
ATP6V0A2	0.0315483
NEURL4	0.0315559
CAMLG	0.0315702
ACTN3	0.0315725
RNF111	0.0315992
CRYZ	0.0315993
OTX2	0.0316042
MAGEA6	0.031611
ALOX12B	0.031634
LCN1	0.0316379
KIF3A	0.0316443
HSP90AA4P	0.0316461
HABP4	0.0316479
PLS3	0.0316514
VPS72	0.0316547
ATF4	0.0316587
ADCK1	0.031661
VPS16	0.0316753
GIT1	0.0316817
HMMR	0.0316834
LRP5	0.0316916
ING1	0.0317205
WRAP73	0.0317314
GAA	0.0317351
C1orf94	0.0317434
TXNDC12	0.0317452
NUP133	0.0317563
PTTG1	0.0317633
HIVEP1	0.0317638
TEX10	0.0317685
PLIN3	0.0317687
ARPC2	0.0317746
CAMK2B	0.0317809
LPAR2	0.0317845
PSIP1	0.0317886
TBC1D15	0.0317895
KRT35	0.0317935
ZNF446	0.031805
PCDHGB1	0.0318054
PLCD3	0.0318062
NOTCH3	0.0318094
DUSP23	0.0318118
NDUFA10	0.0318161
BRD8	0.0318203
ZNF250	0.0318206
CEP164	0.0318682
PTGER3	0.0318784
TMEM199	0.0318843
AKTIP	0.0318849
YIF1A	0.0318856
KDSR	0.0318953
RSBN1	0.0318982
EIF5B	0.031904
PCK1	0.0319057
NAPA	0.0319148
DNMBP	0.03193
ITGA5	0.0319348
PI15	0.0319574
UFSP2	0.0319584
GZMA	0.0319645
DUSP6	0.031965
RBM15	0.0319752
PLXNA1	0.0319824
HERC5	0.0319838
RBBP8	0.0319838
RNF8	0.031985
KLC1	0.031987
TPST2	0.0319997
SPCS2	0.0320006
COA7	0.0320079
CTAG1B	0.0320154
DCTN4	0.0320154
PPM1H	0.0320248
DHX37	0.0320274
FAM110A	0.0320354
SOCS2	0.0320462
SLC25A24	0.0320475
LMBR1	0.0320637
FDFT1	0.0320653
RABGAP1L	0.0320657
SCO2	0.0320855
PSMB7	0.0320884
ZCCHC3	0.0320936
TSC22D4	0.0320961
AKT2	0.0321023
UPF2	0.0321038
TNKS1BP1	0.0321091
PACSIN2	0.0321104
DRG1	0.0321181
GPS1	0.0321227
MAP7D1	0.0321313
SPAG8	0.0321314
SH3GL1	0.0321319
ZNRF3	0.0321435
WEE1	0.0321624
PSMD9	0.0321735
GABARAP	0.0321786
ARFIP2	0.0321821
FASTKD3	0.0321927
CDK11A	0.0321948
BCCIP	0.0321949
ANKRD50	0.0322069
SEC22A	0.0322192
AXL	0.0322209
HYPK	0.0322239
ELOVL4	0.032244
PLP1	0.0322538
LAGE3	0.0322601
UBAC1	0.0322739
MYEF2	0.0322938
MYBL2	0.0323107
TMEM206	0.0323125
IRS1	0.0323183
GLI1	0.0323244
MAPKAPK2	0.0323394
C17orf85	0.0323411
PIP5K1A	0.0323426
RAB11B	0.0323459
ULK1	0.032347
MON2	0.0323596
GNG2	0.0323606
SIRT2	0.0323649
EIF3G	0.032365
NUF2	0.0323668
DAB2	0.0323774
RXFP1	0.0323813
PYGB	0.0323837
MED24	0.0323895
KRT10	0.0323896
DOK2	0.0323912
APOBEC3D	0.0324007
HIST1H2BA	0.0324023
RPS27L	0.0324055
CATSPER1	0.0324135
AP3M1	0.0324189
NFYC	0.0324221
TRAPPC5	0.0324246
SF3B6	0.0324251
MRPL19	0.0324259
ARFGAP2	0.0324336
DSG1	0.0324388
ACOT9	0.0324437
CEACAM21	0.0324463
PMF1	0.0324565
CTPS1	0.032472
BAD	0.0324895
TSTD2	0.0324935
SULF2	0.0324955
NFKBID	0.0325039
IPPK	0.0325066
CNOT3	0.0325139
GNAQ	0.0325418
ANAPC7	0.0325517
PABPC5	0.0325523
DDX47	0.0325535
BCL2L14	0.0325553
FARS2	0.0325653
LIMS1	0.0325657
FBXL13	0.0325783
ATP6V1B1	0.0326123
PSMD5	0.0326149
CAMK2G	0.0326322
EIF4A2	0.032634
SCAND1	0.0326371
ZNF644	0.0326441
CLN3	0.0326474
NCOA6	0.0326489
TELO2	0.0326563
HOXB9	0.0326602
MCL1	0.0326618
EPHB4	0.0326685
CDR2	0.0326755
CAV2	0.0326889
EXOC5	0.032693
SLC7A5	0.0327248
LSM12	0.0327262
RBM22	0.032734
TIMP3	0.0327469
KLK5	0.0327524
IGHG2	0.0327551
ARID4B	0.0327698
MRPL40	0.0327701
PKP1	0.0327713
MRPL20	0.0327838
KLHL15	0.0327868
TSHR	0.0327896
C3	0.0327905
PPIF	0.0328007
HIP1R	0.0328141
SLAIN2	0.0328294
GRB7	0.0328361
ORC4	0.0328405
NSFL1C	0.0328596
ZBTB10	0.0328652
SEPT2	0.0328667
CERCAM	0.0328753
PPP1R18	0.0328839
DCP1A	0.0328998
FHL1	0.0329286
BAAT	0.0329319
STRN	0.0329334
PDS5B	0.0329419
ECM1	0.0329431
IKBKAP	0.0329563
PKN3	0.032966
KIAA1279	0.0329672
LURAP1	0.0329687
XRCC4	0.0329867
CD79B	0.0329931
NMT1	0.0329973
GLE1	0.0330056
NDUFB5	0.0330199
S1PR1	0.0330217
PIGR	0.0330306
RNH1	0.0330317
PPIL4	0.0330477
MRPL3	0.0330636
CDCA3	0.0330654
HSD17B4	0.0330751
RLN1	0.0330783
EXOC7	0.0330829
PUS7	0.0330848
PKP4	0.0330994
DCTN3	0.0331027
GPR89A	0.0331212
VRK3	0.0331432
CTSD	0.0331491
CCDC53	0.0331547
CISD3	0.0331574
TESK1	0.033163
SGCA	0.0331641
IL7R	0.0331656
PKN1	0.033175
CENPB	0.0331759
KLC3	0.0331838
DAG1	0.0331842
RALA	0.0331843
MAP2K5	0.0331924
PLRG1	0.0332185
KRTAP19_7	0.0332291
RNF181	0.0332373
DNAAF2	0.0332446
DZIP3	0.0332535
EXOSC9	0.0332824
ZNF414	0.0332824
HIST1H2AJ	0.0332906
ZBTB47	0.0332931
EIF2AK3	0.0332981
CLEC4A	0.0333003
SCAP	0.0333037
TEKT4	0.0333037
POMK	0.0333061
RTN3	0.0333077
BNIP1	0.0333218
ERRFI1	0.0333278
ALPP	0.03334
GPRC5B	0.033347
ANKRD11	0.033352
NEFL	0.0333844
RAB11FIP5	0.0333858
RNF213	0.0334049
NPRL3	0.0334128
ATXN7	0.0334136
CTLA4	0.0334394
TRIM39	0.0334458
PRMT3	0.0334523
KAT7	0.0334557
HIST1H2BD	0.0334706
RTF1	0.0334721
PTH2R	0.0334962
VKORC1	0.0334992
EDEM3	0.0334994
MAK16	0.0335043
STK24	0.0335124
RAB8A	0.0335285
RPAP2	0.0335311
DDX10	0.0335327
REEP6	0.0335349
HMGN1	0.0335368
RAB3GAP1	0.0335396
RER1	0.0335552
ATP13A2	0.033559
CPD	0.0335729
ZC3H14	0.033578
EIF3K	0.0335843
SNTB2	0.0335859
PITRM1	0.0335921
LCA5	0.0336079
ERLEC1	0.0336113
BEX2	0.0336128
DHCR7	0.0336237
C18orf25	0.0336261
ARMCX3	0.0336277
CEP85	0.0336298
SAP30	0.0336339
PHC2	0.0336578
ANAPC1	0.0336608
MYD88	0.0336631
GIT2	0.0336647
IGFBP5	0.0336652
NAA10	0.0336777
GABPA	0.0336921
NUDCD3	0.0336969
ATP5D	0.0337004
DUSP19	0.0337005
CEBPB	0.033705
PTCD1	0.0337063
ADCY9	0.0337064
SH3RF1	0.0337066
COX5B	0.0337067
SUFU	0.0337218
KHDRBS2	0.033724
PELP1	0.0337268
CDCA8	0.0337275
DHCR24	0.0337279
WDR46	0.0337388
TIMELESS	0.0337761
EIF2B4	0.0337811
HBP1	0.0338022
STRN4	0.0338148
ZZEF1	0.0338335
CERS6	0.0338341
BRI3BP	0.0338407
ARPC3	0.033843
CRX	0.0338447
ZBTB7A	0.0338505
SETX	0.0338562
CDC6	0.0338636
ZBTB1	0.0338824
USP25	0.0338918
TAP1	0.0338933
CD63	0.0339059
SIRPD	0.0339133
DSC2	0.033924
PPP4C	0.0339346
ZMPSTE24	0.0339483
ARF5	0.0339676
MED31	0.0339689
CORO2A	0.0339723
MSI2	0.0339792
LLGL2	0.0339885
A2ML1	0.0339926
SOHLH1	0.0340143
MAPK8IP2	0.0340192
LHX3	0.0340254
ALMS1	0.0340291
NDUFA13	0.0340388
XPC	0.034042
HMBOX1	0.0340464
EMC7	0.0340513
TBCD	0.0340514
ELK1	0.0340554
SACM1L	0.0340651
ZBTB48	0.0340694
NAV1	0.034078
RPSAP58	0.0340867
KRTAP4_2	0.0340941
CYP2E1	0.0341052
RAVER1	0.0341099
DNAJC2	0.0341168
TMPRSS13	0.0341224
C8orf33	0.0341262
KIT	0.0341302
SLTM	0.0341317
TACC1	0.0341411
TRIM11	0.0341468
OSGEP	0.0341556
C3orf18	0.034185
IVNS1ABP	0.0341869
CHCHD4	0.0341871
EDC3	0.0341874
CDIPT	0.034194
MAGI3	0.0342095
SCAMP1	0.0342102
RAB10	0.0342211
PTPN13	0.0342226
FYTTD1	0.0342258
MID1	0.0342711
GTF3C2	0.0342995
SIN3B	0.0343038
USP34	0.0343116
SMCHD1	0.0343122
ALDH1B1	0.0343337
DUT	0.0343359
STK26	0.0343369
SLC30A9	0.0343472
CXXC1	0.034349
GABARAPL1	0.0343552
TMEM60	0.0343709
MSH3	0.0343893
ZNRF4	0.0343944
TTC9C	0.0343987
KRTAP9_3	0.0344051
PPM1A	0.0344073
DAZL	0.034428
PFN2	0.0344297
FDPS	0.0344306
ZC3HC1	0.0344462
KLHL42	0.0344621
TTF2	0.0344705
ZNHIT2	0.0344968
SLC12A7	0.0344972
CCDC6	0.0344992
NDUFB10	0.0345029
CCNE1	0.0345104
CAPN2	0.0345181
KLRD1	0.0345284
MDN1	0.0345325
CPEB4	0.0345423
OPRL1	0.0345458
GNL3L	0.0345461
EMC8	0.03455
ARHGEF7	0.0345671
GFM2	0.0345678
CLSTN1	0.0345774
HCN1	0.0345854
KDELR2	0.0346031
INSIG1	0.0346077
WLS	0.034608
GTF3C4	0.0346095
FNDC3A	0.0346256
ARHGAP21	0.0346272
PFKL	0.0346295
TMEM131	0.0346373
ATXN10	0.0346417
STX3	0.0346456
HPCAL1	0.0346486
ARPC4	0.0346584
TBL3	0.0346777
POLR3A	0.0346898
DHX38	0.034697
NOC4L	0.0347
SMPD4	0.0347007
RING1	0.0347145
POGLUT1	0.0347169
RPS29	0.0347208
EXOSC2	0.0347233
RBM42	0.0347289
NARS	0.03473
CDK2AP1	0.0347313
PRKAR2B	0.0347613
UBE2E3	0.0347642
HAUS6	0.0347643
CCR6	0.0347986
UBE2D4	0.0348111
SLC39A10	0.0348226
WHAMMP3	0.0348255
TACSTD2	0.0348437
HIRA	0.0348529
BTAF1	0.0348567
MATN2	0.0348625
FAM96B	0.0348642
SULT1C4	0.0348689
HEXIM2	0.0348702
PRRC2C	0.0348731
CST2	0.034899
MAU2	0.0349081
AQP1	0.034924
NAP1L4	0.034928
DNAJC12	0.0349371
SNAP47	0.0349373
UBA5	0.0349619
GAS8	0.0349736
TTK	0.0349763
MRPS16	0.0349896
FERMT2	0.0349902
AIP	0.0349972
UBR2	0.0350174
ACBD3	0.0350225
SOCS6	0.0350343
TRMT10C	0.0350391
MTPN	0.0350708
GART	0.0350976
SAR1B	0.0351083
SLC39A9	0.0351158
DENND4C	0.0351176
SCYL2	0.0351251
PLEKHA7	0.0351276
RFC3	0.0351332
DDA1	0.03514
RAP1GDS1	0.0351597
ATXN1L	0.0351664
ENO2	0.0351672
IGLL5	0.0351696
SNRNP40	0.0351795
CLIC1	0.0352179
NID2	0.0352213
ITFG3	0.0352233
TIAL1	0.0352261
DNAJC13	0.0352381
H1F0	0.0352397
LENG8	0.0352494
PGAM1	0.0352556
ST6GALNAC6	0.0352556
SYT2	0.0352663
PAK2	0.035273
LONRF1	0.0352867
OCRL	0.0352924
GPRASP2	0.0352934
PREB	0.0353084
RNF115	0.0353224
GNPDA1	0.0353363
STAT5A	0.0353562
MEN1	0.0353607
CSNK1G3	0.0353614
UBE2H	0.0353715
NEK2	0.0353793
GLIS2	0.0353794
FKBP7	0.0353875
ABCF3	0.0353973
EFNB2	0.0354021
STYX	0.0354058
MAP4	0.0354287
POTEE	0.0354314
LAT	0.0354348
PPFIBP1	0.0354412
CLINT1	0.0354421
SMARCA1	0.0354741
STXBP1	0.0354769
CTNNA3	0.0354881
MIF	0.0355043
C15orf48	0.0355069
NISCH	0.0355413
AGAP1	0.0355413
SON	0.0355533
COL6A1	0.035567
PDGFRB	0.0355709
NDUFAF1	0.0355753
PAFAH1B1	0.0355916
FARSA	0.0355933
IL16	0.0355994
ATP1B1	0.0356026
WIZ	0.0356045
NRG1	0.0356089
YIPF6	0.0356123
ARHGAP39	0.0356131
IRF3	0.0356154
BTK	0.0356251
VEZT	0.0356384
KCTD17	0.0356402
SYT6	0.0356405
EIF2A	0.0356434
ALDH18A1	0.0356463
MTX2	0.0356502
HSD17B13	0.0356568
KIF1C	0.0356594
RAB14	0.0356608
MAST3	0.0356692
YARS	0.0356779
P4HA2	0.0356904
PKP3	0.0356915
NIPBL	0.0356965
PNKD	0.0357211
MPZL1	0.0357248
TINF2	0.0357319
PPP6R1	0.0357346
ABCF1	0.0357378
ATIC	0.0357434
NDUFB8	0.0357749
VPS53	0.0357814
TUSC5	0.0357852
GAB2	0.0357977
ANKRD46	0.0358017
GPR35	0.0358063
CNTNAP3	0.0358147
MYH14	0.0358216
SH3GL3	0.0358246
UBAP2	0.0358311
STRN3	0.0358345
B3GAT3	0.0358532
SEL1L	0.0358558
NAF1	0.0358651
PLAUR	0.0358775
EHD1	0.0358784
RFC2	0.035879
MFN2	0.03589
CCP110	0.0359153
HERC1	0.0359345
CPT1A	0.0359379
MRPL46	0.0359393
EFNA4	0.0359589
PPP1R10	0.0359629
USP5	0.0359658
ZNF460	0.0359735
SNAP23	0.0359823
RPAP3	0.0359893
TNFSF9	0.0359979
CHD8	0.036
PPP3CA	0.0360088
SRP68	0.0360345
KLRG2	0.036037
RNF219	0.0360474
H1FNT	0.0360496
MRPS6	0.0360637
AIM2	0.0360841
SERPINA1	0.0360895
KPNA6	0.0360945
S100A4	0.0361009
SUB1	0.0361014
PBRM1	0.0361052
MAP3K14	0.0361532
TMEM52B	0.0361782
BAX	0.0361799
LARS2	0.0361839
ZFC3H1	0.0362068
SREK1	0.0362099
MRPL21	0.0362194
APOO	0.0362219
PVRL2	0.0362543
CRMP1	0.036267
MTR	0.0362686
MRPL49	0.0362755
SPCS1	0.0362756
IDS	0.0362837
TIMM13	0.0362843
PIK3C2A	0.0362903
HOXB1	0.0362943
C8orf82	0.0363047
SP110	0.0363264
IQGAP3	0.0363265
TRIM13	0.036329
KRTAP11_1	0.0363321
TADA3	0.0363332
HMGB2	0.0363455
KIAA0355	0.036371
HEMGN	0.0363747
GFPT1	0.0363841
WDR82	0.0363879
DES	0.0363965
THAP1	0.0363984
SYCE1	0.0364092
BAZ1B	0.0364105
TMEM74	0.0364212
SPECC1L	0.036429
ABHD16A	0.0364293
SLC4A7	0.0364379
PYCR1	0.0364621
VAMP4	0.0364627
CCDC109B	0.0364662
XPO7	0.0364686
DDX55	0.0364819
TMEM11	0.0364846
LSM2	0.036485
NCAPD3	0.0364854
EFHC2	0.036494
LAMB1	0.0364955
PHLDB2	0.036502
XPOT	0.0365101
YTHDC2	0.0365216
RNMTL1	0.0365458
DUSP4	0.0365564
NR2F2	0.0365671
CHAF1B	0.0365675
RIN1	0.0365768
TPTE	0.036583
XAB2	0.0365906
GOLGA3	0.0365922
POLR2H	0.036595
CHTOP	0.0366053
ASNS	0.0366136
SFXN3	0.0366314
YME1L1	0.0366328
SRSF12	0.0366518
TUBGCP2	0.0366556
TMEM132A	0.036661
RBM17	0.0366792
SENP2	0.036686
AP2A2	0.0366868
EPB41L1	0.0366915
NPEPPS	0.0366958
MASP2	0.0366982
ELSPBP1	0.0367017
ERC1	0.0367158
NUP160	0.0367277
EIF4G2	0.0367336
USP33	0.0367347
INTS3	0.036735
STMN1	0.0367493
PNKP	0.036771
EXOC1	0.0367811
JAGN1	0.0367918
LHFPL5	0.0367943
PGD	0.03682
VPS45	0.0368209
LARP4	0.0368216
DKKL1	0.0368325
COL18A1	0.0368339
CDK16	0.0368403
TMEM43	0.036856
MYL12A	0.0368758
MANSC1	0.0368818
HLA_DRB1	0.0368832
TBL2	0.0368834
DHPS	0.036892
POC1A	0.0369193
UBE2S	0.0369198
MARCH4	0.0369319
GHITM	0.0369325
SH3PXD2A	0.0369416
CCDC22	0.0369478
EIF3L	0.0369522
HLA_DPA1	0.0369536
WDR48	0.036955
CTSS	0.0369557
DIMT1	0.036958
PDLIM5	0.036964
VASN	0.0369867
ATL3	0.0369874
MKLN1	0.0369939
CD2AP	0.0370064
CIRBP	0.0370159
MASP1	0.037017
STK4	0.0370205
ITGA2	0.0370308
CDK12	0.0370315
RABL3	0.0370388
ZIC1	0.0370436
ASPM	0.0370535
RBMXL1	0.0370563
USP22	0.037061
MRPL10	0.0370622
UBXN4	0.0370623
HOMEZ	0.0370775
PPP6R3	0.037081
KDM5C	0.0370946
PSME1	0.0371043
BCR	0.0371079
CLNS1A	0.037118
ERMP1	0.0371413
VPS26A	0.0371548
TRIM52	0.0371617
HOXB5	0.0371634
COPS7A	0.0371663
RPL7L1	0.0371814
HNRNPCL1	0.0371863
ZKSCAN8	0.0371956
TNFSF13B	0.0372075
LAMB2	0.03721
AK2	0.0372267
HSPA4L	0.0372278
EEF1B2	0.0372324
HTR2C	0.0372481
PTBP3	0.037252
SBF1	0.0372612
DAZAP1	0.0372644
KIAA0753	0.0372741
NDUFAB1	0.0372844
POLR1A	0.0372917
PRKACB	0.0372923
SCFD1	0.037294
ATP13A3	0.0373438
ERP44	0.0373443
PASK	0.0373446
ODF2	0.0373552
SASS6	0.037359
COL8A1	0.0373626
GABARAPL2	0.0373649
DUSP22	0.0373662
GCGR	0.0373694
ASS1	0.0373719
ARCN1	0.0373743
RBCK1	0.0373962
BLZF1	0.0374034
H2AFY2	0.0374194
GLUD1	0.0374267
MDM4	0.0374441
UBR3	0.0374552
USP39	0.0374676
PCBD1	0.0374746
MRPL47	0.0374994
MLF1	0.0375225
PCGF6	0.0375247
MALSU1	0.0375278
PPP1R9B	0.0375411
ELAVL2	0.0375443
SNX27	0.0375577
YEATS2	0.037558
PELO	0.03756
SRP72	0.0375604
GNAI1	0.0375809
CACNA1A	0.0375828
NDUFS5	0.0375905
NDUFB9	0.0376024
STK16	0.0376093
KIF2C	0.0376131
AHCY	0.0376286
IVL	0.0376349
TMEM9B	0.0376484
ILVBL	0.0376614
ANAPC15	0.0376619
MRPL27	0.0376646
DPP9	0.0376749
NIP7	0.0376875
SEH1L	0.0376881
NDFIP1	0.0376915
HAUS5	0.0376955
IGHM	0.0377182
SEC13	0.0377186
CEP97	0.0377206
LAMA5	0.0377218
ITGB5	0.0377342
PUS1	0.0377515
TMEM30A	0.0377603
GBAS	0.0377656
OXSR1	0.037783
HDAC7	0.0377949
USP20	0.0378005
ARHGDIA	0.0378035
CASQ2	0.0378226
KRTAP10_6	0.0378313
NCAPD2	0.0378323
NOP16	0.037835
ABLIM1	0.0378351
SDR9C7	0.0378353
CD97	0.0378392
LSM14A	0.0378494
GOLM1	0.0378555
BPTF	0.0378568
KIAA1522	0.037867
GAB1	0.037896
ACVR1B	0.0379
TMEM214	0.0379072
FPR2	0.037911
DNAJC15	0.0379234
EIF2B2	0.0379253
ZNF581	0.0379295
RNF41	0.0379818
EXOSC5	0.0380212
ZNF587	0.038023
DYM	0.0380288
AGO1	0.0380385
SUCLA2	0.0380642
PDCL	0.0380726
CSTF2	0.0380748
PC	0.0380792
LAMTOR5	0.0380892
PLXNB2	0.0381196
LTBP2	0.038129
LSM4	0.0381352
SH3BGRL	0.03814
FBXO11	0.0381624
INTS5	0.0381877
IMPDH1	0.0381955
TPD52L2	0.0382158
SLC25A51	0.0382271
FAM189B	0.0382322
LSR	0.0382461
CDK5RAP3	0.0382796
NDUFAF4	0.0382882
MRPL41	0.0382945
IFT20	0.0383312
RBM3	0.0383521
KIDINS220	0.0383956
PSMB3	0.0384119
EEA1	0.0384167
KIF1B	0.038418
GID8	0.0384263
BOP1	0.0384506
COX14	0.0384629
KPNA4	0.0384639
CYFIP1	0.0384647
NSA2	0.0384882
BANF1	0.0384892
CD74	0.0385149
NSRP1	0.0385235
TNFRSF1B	0.038525
RASSF1	0.0385258
TTC1	0.0385281
KIAA1524	0.038543
PRPF38A	0.0385719
ATP6V0D1	0.0385726
SNRPN	0.0385762
CACYBP	0.0385771
EHHADH	0.0385779
STAU2	0.038605
SNX9	0.0386254
TERT	0.0386363
WDR26	0.0386377
MAGEA3	0.0386552
CLPX	0.0386552
CGN	0.0386697
GAK	0.0386781
HAUS7	0.0386794
KRTAP10_1	0.0386868
NUP35	0.0387057
MORF4L2	0.0387071
DPPA4	0.0387083
PTMA	0.03871
APOBEC3C	0.0387153
NPRL2	0.0387161
PSMD8	0.0387261
GOLGB1	0.0387338
COPB2	0.0387381
PTPRN	0.0387383
TXN2	0.0387402
FUT8	0.0387463
KAL1	0.0387739
VANGL2	0.0387803
S1PR4	0.0387966
EPN1	0.0388084
CYCS	0.0388187
SIAH2	0.0388265
GTF3C3	0.0388266
USP47	0.0388378
SCO1	0.038847
SLC18A1	0.0388731
THOC2	0.03889
CNOT2	0.0389243
CEACAM8	0.0389293
TRMT2A	0.0389341
BMPR2	0.0389454
NOC3L	0.0389492
PATL1	0.0389557
MAGEA11	0.0389696
TAF9	0.0389702
