LSM2	0.0279529
HERPUD1	0.0279687
KDELR1	0.0279888
ZBTB10	0.0279934
DCTN3	0.0280023
JAG2	0.0280077
BTN2A2	0.0280088
KLHL12	0.0280137
MRPL52	0.028019
KIFAP3	0.0280195
TAF9	0.0280215
ARL6IP6	0.0280218
HYPM	0.0280256
DLK1	0.0280364
NOP9	0.0280365
RORC	0.0280377
MAU2	0.0280569
CHD1	0.0280591
WDR46	0.0280608
UBASH3A	0.0280611
STK38	0.0280666
HMBOX1	0.0280841
GTF2IRD1	0.0280871
SUOX	0.0280887
SPERT	0.028091
DUSP9	0.0280916
FASLG	0.0280937
NUP160	0.0281105
DDX10	0.0281136
CAV2	0.0281217
PBX3	0.0281219
SYNE4	0.0281243
DPP9	0.0281342
YIF1A	0.0281418
PIK3C2A	0.0281444
TMEM56	0.0281514
AHR	0.0281554
BTK	0.0281587
EXOC5	0.0281589
KLC1	0.0281623
MRPL3	0.0281625
SGOL1	0.0281919
SLC29A1	0.0281999
ALDH1B1	0.0282162
TRMT2A	0.0282279
KRTAP19_7	0.0282393
RASSF1	0.0282424
PFKM	0.028244
KLHL38	0.0282446
P2RY10	0.0282562
MCOLN3	0.0282639
BNIP3	0.028267
ARL6IP1	0.0282686
RNF5	0.0282719
RAB10	0.0282746
CCDC22	0.0282763
OTC	0.02828
GINM1	0.0282882
ABCB7	0.028292
SPATA2	0.0283137
MTPAP	0.0283151
STRN4	0.028322
IL7R	0.0283264
MED31	0.0283275
BRD8	0.0283284
SOCS3	0.0283301
RNF126	0.0283332
STRN3	0.0283384
TXNDC15	0.0283407
GFI1B	0.028347
KRT14	0.0283506
SMARCA1	0.0283521
CNOT3	0.0283692
CDK18	0.0283697
DNAJC2	0.0283727
BLZF1	0.0283738
LRP10	0.0283766
TRAPPC4	0.0284074
NPEPPS	0.0284199
POC1A	0.0284364
RBM3	0.0284409
MYH14	0.0284498
SIN3B	0.0284515
PRKAG1	0.0284544
FBXL12	0.0284555
TGM3	0.0284611
MINK1	0.0284629
SLTM	0.0284795
EDEM3	0.0284796
USP44	0.0284814
PREPL	0.0284817
EAF1	0.0284841
CLIC1	0.0284889
EYA2	0.0285057
SPACA1	0.0285072
SBF1	0.0285089
TNRC6C	0.0285131
SRP72	0.0285188
UHRF2	0.02852
INTS3	0.0285344
NOTCH3	0.0285459
CSGALNACT2	0.0285532
SLC25A41	0.0285672
FKBP7	0.0285867
MAK16	0.028598
BOP1	0.0286193
RIPPLY3	0.0286344
RPRM	0.0286351
NUF2	0.028636
RABAC1	0.0286407
PKN1	0.0286447
CEP85	0.0286549
UBA5	0.0286622
SLC30A5	0.028663
CCDC132	0.028664
ROCK1	0.0286654
ATF3	0.0286677
AK2	0.0286826
CTDSPL	0.028693
NDST2	0.0287111
TMEM184A	0.0287122
RPAP3	0.0287184
DUSP19	0.0287362
CSTF2	0.0287429
FFAR2	0.0287446
SETD2	0.0287454
SETD1A	0.028748
TMPRSS13	0.0287537
SSMEM1	0.0287576
USP19	0.0287611
EIF4G2	0.0287626
ACY1	0.0287632
TMEM60	0.0287681
HIST2H3C	0.0287826
SLC9A1	0.0287871
ARFIP1	0.0288022
UBE2E3	0.0288649
LGALS7	0.0288667
PRR20C	0.0288689
PRR20D	0.0288689
PRR20B	0.0288689
HOXB5	0.028877
BUB1B	0.0289038
C1orf43	0.0289085
LMBR1	0.0289121
HPN	0.0289183
LITAF	0.0289339
FOXB1	0.0289389
USP22	0.028941
KIT	0.0289574
KLK5	0.028958
ALDH18A1	0.0289645
PTDSS2	0.0289662
DLG5	0.0289702
SH3GL1	0.0289704
KIF2C	0.0289753
ST6GALNAC6	0.0289866
AHCY	0.0289945
RAVER1	0.0289985
NDUFB3	0.0290087
IFT74	0.0290095
ATIC	0.0290275
C8orf33	0.0290304
SLC7A5	0.0290345
SACM1L	0.0290542
FASTKD3	0.0290543
VWDE	0.0290591
WHAMMP3	0.0290663
GPR114	0.0290757
FATE1	0.0290828
CYFIP1	0.0290853
SNX17	0.0290963
BTAF1	0.0290988
ACVR2A	0.0291005
NAA10	0.0291143
ALK	0.0291193
BANF1	0.0291252
VASN	0.0291262
TMPPE	0.0291315
DNAJB5	0.0291364
PPIF	0.0291417
EFNA4	0.0291527
RABGAP1L	0.0291577
EIF3L	0.0291607
TNFSF18	0.0291624
YTHDC2	0.0291663
LAGE3	0.0291698
ERCC3	0.0291733
RNF7	0.0291895
ANKRD11	0.029191
DTNB	0.029201
PSMB6	0.0292015
AGTR1	0.0292107
TPST2	0.0292108
ARCN1	0.0292111
PREB	0.0292185
PHC2	0.0292257
SBDS	0.029232
FARS2	0.0292533
SDCBP2	0.029255
TGFBR1	0.0292714
DNMT3L	0.0292751
NECAB2	0.0292758
TRMT10C	0.0292774
NUCB1	0.029283
OCRL	0.0292881
AP3M1	0.0292902
FANCG	0.0293054
FBXO38	0.0293117
TRIM11	0.0293126
THBS1	0.0293194
EXOSC5	0.0293276
PIGS	0.0293304
TMEM128	0.0293339
XPOT	0.0293374
COL6A1	0.0293457
ZNRF4	0.0293616
CDK5RAP3	0.0293692
SGCB	0.02937
ADCY6	0.0293751
POLR1A	0.0293938
HS2ST1	0.0293943
MRPL19	0.0293966
ATP5D	0.0294071
SLC35C2	0.0294168
ABCF1	0.029424
RDH13	0.029442
TNIK	0.0294436
TTR	0.0294553
DHRS7	0.0294611
EHD4	0.029464
PPP1R18	0.0294797
DKKL1	0.0294894
SMC4	0.0294907
ATG5	0.0294975
TMEM52B	0.0295113
FAM3C	0.0295183
TMEM199	0.0295245
STXBP1	0.0295344
RASAL2	0.0295359
POLR2L	0.0295468
IDS	0.0295567
ELAVL2	0.0295577
CAPN2	0.0295646
MAP4	0.0295709
TACSTD2	0.0295837
SLC25A24	0.0295875
NCAPD2	0.0295901
B4GAT1	0.0295929
USE1	0.0295941
RBBP5	0.0295947
PLD1	0.0295993
SEC13	0.0296054
SGCA	0.0296208
RAP1GDS1	0.0296232
RCOR3	0.0296334
GPR12	0.0296359
CPD	0.0296363
IVNS1ABP	0.0296487
APOO	0.0296602
ORC5	0.0296725
KIAA1524	0.0296733
CCDC155	0.0296753
MRFAP1L1	0.0296776
AGPAT6	0.0296909
ACBD3	0.0297179
TPD52L2	0.0297215
ANKRD40	0.0297293
TSPAN33	0.0297334
CGRRF1	0.029735
POMK	0.029753
PLP1	0.0297551
SAFB2	0.029759
LSM4	0.0297605
SLMAP	0.0297614
IGHA1	0.0297624
MYH4	0.0297665
HOMEZ	0.0297674
OXA1L	0.0297696
DOCK2	0.0297729
SLC30A9	0.0297967
PVRL2	0.0297997
SPG7	0.0298037
MAPKAP1	0.0298048
TRAPPC2L	0.029809
TEKT4	0.0298172
DERL2	0.0298215
TMEM9B	0.0298233
ATP5L	0.0298269
ZNF460	0.0298319
ARFGAP2	0.0298388
GPS1	0.0298455
NFYB	0.0298488
PDZK1	0.0298586
S100A4	0.0298674
TTF2	0.0298827
SPANXN2	0.0298831
CDK16	0.0298858
CHRNB2	0.0298868
ASPM	0.0299016
GABBR1	0.0299046
SMPD2	0.029913
ZMYM2	0.0299153
MAP3K14	0.0299159
PQBP1	0.0299171
TYROBP	0.0299199
RBM17	0.0299231
PAK4	0.0299283
ZBTB38	0.029929
ZFC3H1	0.0299436
KAL1	0.0299518
PRRC2C	0.029954
FITM2	0.0299583
BAX	0.0299687
MYL12A	0.0299702
FADD	0.0299918
ECM1	0.0300089
TNFRSF10A	0.0300136
TCF12	0.0300154
LRFN1	0.0300162
MRPL20	0.0300179
MTA3	0.0300201
DOCK5	0.0300387
TRIM52	0.0300484
HERC1	0.0300716
NDUFA13	0.0300788
ARID5A	0.0301008
DNAJC18	0.0301109
CHTOP	0.030127
ATXN1L	0.0301286
TMED10	0.0301496
SH3BGRL	0.030152
SPECC1L	0.030156
GTF3C4	0.030167
LCE3D	0.0301766
EXOC7	0.030181
DCD	0.0301909
GTF3C3	0.0301969
API5	0.0302263
YME1L1	0.0302312
MYO1D	0.0302332
NOL12	0.0302375
AQR	0.0302427
CEP89	0.0302469
FEN1	0.0302517
LYPD4	0.0302549
GLI1	0.0302623
NOD1	0.0302626
TBL3	0.0302671
IK	0.030278
ECE1	0.0302792
ENO2	0.0302892
PATZ1	0.0302909
PUS7	0.0302935
PCK1	0.0302936
GBAS	0.0303008
CPLX4	0.030304
BNIP1	0.0303043
RCC1	0.030307
CEBPB	0.0303241
PIK3CB	0.0303295
PPP6R3	0.0303331
MRPL40	0.0303332
FBLN1	0.0303359
CASP3	0.0303415
NDUFA6	0.0303458
ZACN	0.0303588
PLAUR	0.0303826
PPP1R10	0.0303972
UFSP2	0.0303989
MANSC1	0.0304006
EMC8	0.0304098
D2HGDH	0.0304124
VPS37C	0.0304192
TACC1	0.0304203
HBA2	0.0304297
DIMT1	0.0304307
NIP7	0.0304436
MGA	0.030455
SCO1	0.0304609
NAF1	0.0304663
VMA21	0.0304774
VPS28	0.030478
MBIP	0.0304804
CDR2	0.0304911
NIPAL1	0.0304924
UGGT1	0.0304981
EIF2S1	0.0305148
FKBP6	0.0305246
RNF20	0.030526
KCNN4	0.0305388
PHF6	0.0305409
MAGT1	0.0305439
SRGAP2	0.030551
LAT	0.0305538
CDCA3	0.0305546
ERRFI1	0.030567
INSIG1	0.0305682
USP34	0.0305796
UHRF1	0.030605
PSMD8	0.0306076
MAN1A1	0.0306217
HFE	0.0306266
CARD10	0.0306272
SOX4	0.0306328
HLA_DPB1	0.0306382
CLINT1	0.0306415
TNK2	0.0306416
NMT1	0.0306468
SEC61A1	0.0306502
UBE2K	0.0306578
SNAP47	0.0306582
HIST1H2AG	0.0306647
HABP4	0.0306681
GGA2	0.0306774
DDIT3	0.0306797
RFC1	0.030706
AATF	0.0307066
HMGN1	0.0307107
COX14	0.0307516
ACPP	0.0307518
KRI1	0.0307612
KRTAP12_2	0.0307691
GNB4	0.0307928
TEAD2	0.0307947
SP3	0.0307954
HYPK	0.0308009
HSPA4L	0.0308165
PDS5B	0.0308215
EXOSC10	0.0308349
CDIPT	0.0308529
SETX	0.0308542
ODF2	0.0308578
SREK1	0.0308602
CORO1B	0.0308701
SH3GL2	0.0308708
TIAL1	0.0308719
C12orf74	0.0308736
LARP4	0.0308828
CIRH1A	0.0308954
SNRPN	0.0308955
RAB8A	0.0309043
USP39	0.0309066
EIF5	0.0309092
HS3ST1	0.0309256
PTBP3	0.0309307
AHCYL2	0.0309327
NES	0.030937
ALMS1	0.0309397
ZNF696	0.0309433
FXYD3	0.0309459
CCP110	0.0309469
AXL	0.0309476
PDCL	0.0309522
MAGEA3	0.0309556
EPHA1	0.030959
NR2F2	0.0309669
NAV1	0.0309672
IGHG2	0.03098
SDF4	0.0309815
FAXC	0.0309842
CASP14	0.0309849
PGD	0.0309925
FYTTD1	0.0310083
UBA6	0.0310092
MRPS16	0.0310136
ZWINT	0.0310147
TMEM74	0.0310169
PCGF6	0.0310198
KCTD17	0.0310209
TRADD	0.0310247
DNAJB12	0.031025
SOCS6	0.0310375
DSG4	0.0310423
CCNDBP1	0.0310442
ACOT9	0.0310487
THOC2	0.0310504
PSME1	0.0310654
PEX16	0.0310718
HEY1	0.0310765
STAM	0.0310774
BAZ1B	0.0310803
FAM69A	0.0310907
MKRN1	0.0311
TPTE	0.0311043
KRT16	0.0311106
CDK15	0.0311272
CLCC1	0.0311327
SHFM1	0.0311361
HLA_F	0.0311361
CLUH	0.0311406
REEP6	0.0311452
MRPL21	0.0311632
TMEM43	0.0311641
CWF19L2	0.0311669
TBC1D15	0.0311705
ENTPD2	0.0311884
EDC3	0.0312023
PPIL4	0.0312154
ASNS	0.0312324
IGHM	0.0312564
POMGNT1	0.0312629
CFC1	0.031266
LUZP1	0.0312677
ZNF467	0.0312685
IL5RA	0.0312727
C15orf48	0.0312733
PRPS1	0.0312752
DHFR	0.0312765
NUP153	0.0312873
WDR45B	0.0312878
NOL6	0.0312953
PRKCG	0.0313012
UGT8	0.0313039
FAT1	0.0313049
STAU2	0.031306
THOC1	0.0313068
EEF1B2	0.0313185
KCMF1	0.0313385
H1FNT	0.0313507
TACC3	0.0313645
ZMYND19	0.0313741
PLCD3	0.031376
KRTAP10_1	0.0313767
AXIN1	0.0313837
RYR2	0.0313882
KIAA1522	0.0313953
KPNA6	0.0313958
MGST1	0.0313997
RFWD2	0.0314001
AJUBA	0.0314018
HSPB8	0.0314066
HDAC11	0.0314107
TRIM36	0.0314113
ZC3HC1	0.0314241
TAP2	0.0314362
UBAP2	0.0314365
UNC45A	0.031446
SEL1L	0.0314475
PTPLB	0.0314509
BTBD1	0.0314523
ZRANB2	0.0314603
RAP1B	0.0314647
KDM5C	0.0314698
CDC14B	0.0314709
UQCRH	0.0314723
CD79B	0.0314724
ITGB5	0.0314776
BRK1	0.0314828
GART	0.0315036
CTNNA3	0.0315076
JPH4	0.0315114
LRRC4	0.0315135
GPI	0.0315189
ITFG3	0.0315225
RFC4	0.0315309
HOMER3	0.0315315
MAGEA6	0.0315351
PTH2R	0.031538
AQP1	0.0315405
LSM14A	0.0315439
NBN	0.0315507
PKN2	0.0315541
GTF3C2	0.0315726
PPFIA1	0.0315803
TMTC4	0.0315854
TSGA10IP	0.031588
CTSS	0.031599
SLC22A9	0.0316016
ATP6V0A2	0.0316045
AGO1	0.0316081
TNFRSF1B	0.0316103
SLC30A2	0.0316172
KLC3	0.0316182
UBXN4	0.0316194
EHD1	0.0316321
WLS	0.0316382
BMP1	0.0316426
AMY1C	0.0316537
NFE2L2	0.0316588
FAM168A	0.0316642
TOP2B	0.0316705
TINF2	0.0316824
SNRPG	0.0316929
RB1CC1	0.0317026
SYNGR2	0.0317055
NUP98	0.0317083
DDX46	0.0317182
MRPL46	0.0317202
TUBA3C	0.0317323
NAPB	0.0317392
TTK	0.0317452
RXRB	0.0317498
ZC3H11A	0.0317511
DHCR24	0.0317565
PRR20E	0.0317584
SRP68	0.0317902
HMOX1	0.0317926
CNOT2	0.0317999
DMAP1	0.0318003
SCYL2	0.0318004
LCN1	0.0318156
CPNE3	0.0318466
TRIP12	0.0318531
AMOTL2	0.0319019
CHRNB4	0.0319062
MED14	0.0319074
CAMK2D	0.0319319
H2AFY2	0.0319383
EPN1	0.0319415
TMEM11	0.0319471
CDKN2D	0.0319594
PIP5K1A	0.0319598
WDR48	0.031968
NDUFB5	0.031975
RBMXL1	0.0319773
CDCA5	0.0319834
LAMB1	0.0319867
ZNF326	0.0319879
JUNB	0.0319902
RNF115	0.0319911
P2RY2	0.032
NSA2	0.032003
PIP	0.0320092
GID8	0.0320116
KIAA0753	0.0320148
SASS6	0.0320179
LDOC1	0.032023
CCDC137	0.0320461
KSR1	0.0320634
CACNB3	0.0320705
STMN1	0.0320793
HSPB2	0.032088
APOBEC3C	0.0320944
IPO11	0.0321105
GOLGB1	0.0321136
FAM83H	0.0321177
COX5B	0.032118
USP5	0.0321183
EGFL7	0.0321454
PRPF38A	0.0321455
PHF8	0.0321456
GAB1	0.0321671
ATP4A	0.0321723
LCA5	0.0322109
EPHB4	0.0322458
PTPRR	0.0322567
EXOSC8	0.0322598
MTG1	0.0322651
GRID2	0.0322711
RASA1	0.0322951
ARHGAP32	0.0322993
CDK12	0.0323133
ASH2L	0.0323194
DICER1	0.0323207
GIMAP5	0.0323215
GLRB	0.0323307
MGAT5B	0.032334
H1F0	0.0323367
SSR4	0.0323421
GAB2	0.0323562
TELO2	0.0323573
PLSCR4	0.0323646
MED12	0.0323653
LMF1	0.0323736
MDH1	0.0323749
KIAA0355	0.0323764
ARPC3	0.0323854
VCPIP1	0.0323916
NAP1L4	0.0323955
MRPL49	0.0324109
CALR3	0.0324266
PTPN13	0.0324514
PATL1	0.0324529
SRSF9	0.032453
HM13	0.0324571
GIT1	0.0324759
WAPAL	0.0324783
ADSL	0.0324886
LRPAP1	0.0324904
C18orf8	0.0324933
QKI	0.0324983
CBX1	0.0325118
TMEM214	0.0325131
CD74	0.0325131
CDCA8	0.0325132
ELOVL4	0.0325176
WIZ	0.0325231
RIF1	0.0325262
KIDINS220	0.0325394
NAPA	0.0325404
ERP44	0.0325598
SLC16A1	0.0325638
NME1	0.0325685
PTMA	0.0325714
MRPL47	0.0325833
LENG8	0.0325882
TRAPPC9	0.0325981
DIS3	0.032602
ALPP	0.0326076
SCAMP1	0.0326108
ADAR	0.0326342
AGO3	0.0326452
SUGP2	0.0326465
USO1	0.0326472
LIG3	0.0326689
KRTAP4_2	0.0326743
TPR	0.0326848
NDUFAB1	0.0326876
HAT1	0.0326889
IPO4	0.0327143
DDX42	0.0327304
KIF1B	0.0327305
MID1	0.0327354
RNMTL1	0.0327421
S100A7	0.0327463
RFXANK	0.0327485
PCDH1	0.0327522
GPRC5C	0.0327553
CAMSAP2	0.0327553
UTP20	0.0327644
MRS2	0.0327715
LINC01554	0.0327729
ALAS1	0.0327742
RER1	0.0327796
ZMPSTE24	0.0327797
RHBDD2	0.0327822
TRIM42	0.0328046
OTX1	0.0328082
EIF2B5	0.0328137
GATAD2A	0.0328149
MRPL1	0.0328295
PFDN1	0.0328309
EXOC8	0.032847
DYNC1LI1	0.0328486
NFKBID	0.032856
TET1	0.0328594
CD40	0.0328625
MAB21L2	0.0328636
TRAPPC2	0.0328749
TAP1	0.0328826
TAF2	0.0328865
PTPLAD1	0.032892
CSDE1	0.0328945
GLUD1	0.032895
BMS1	0.0329036
CTNNBL1	0.0329086
VEZT	0.0329087
FAM161A	0.032913
CD2AP	0.0329186
MRPS6	0.0329223
SNAP23	0.0329243
RBBP6	0.0329523
MPDZ	0.0329581
ATPIF1	0.0329717
FBXW5	0.0329765
HSP90AA4P	0.0329809
KIF7	0.0329865
ATP6V0C	0.0330016
POMT2	0.0330154
MFI2	0.0330169
TMEM185A	0.0330294
TXNL1	0.0330325
DCAF10	0.0330527
MRPL10	0.0330571
PLOD3	0.0330638
IL12RB1	0.0330652
NOC3L	0.0330674
SCFD1	0.0330716
ZBTB24	0.0330744
HMGN2	0.0330832
HAUS6	0.0330937
FPR1	0.0331127
PRR20A	0.0331131
COL8A1	0.0331433
TMEM67	0.0331465
RNF40	0.033155
YTHDC1	0.0331723
VSIG8	0.0331924
TRAPPC5	0.0332064
GPR42	0.0332181
KCNB2	0.0332399
ILVBL	0.0332604
SFXN3	0.0332663
HSPBP1	0.0332809
PTGER3	0.0332823
PSMB3	0.0332851
ELAC2	0.0332867
TMEM132A	0.0333075
GCGR	0.0333277
OSGEP	0.0333334
DTX2	0.0333545
HIRA	0.0333724
KIF13B	0.0333741
PPME1	0.0333882
AP2A2	0.0333886
SKIV2L2	0.0333989
PAX6	0.0334001
GLOD4	0.0334053
EIF3I	0.0334078
TPX2	0.0334136
ARHGAP21	0.0334483
VARS	0.0334495
SKIL	0.0334585
ABLIM1	0.0334609
SLC12A4	0.0334821
MARCH4	0.0334881
SEPT7	0.0334929
FAM120C	0.0335034
HIST2H3PS2	0.0335075
SPINT2	0.033508
CEP192	0.0335121
GRAMD1A	0.0335176
ATP13A2	0.033518
CENPM	0.0335241
AP3B1	0.0335287
TMEM57	0.0335456
RAB14	0.0335731
ALG9	0.0335883
EIF2S2	0.033602
MRPL27	0.0336286
ITGA6	0.0336475
HAL	0.0336747
TRAPPC10	0.0336871
MISP	0.0336942
SP110	0.0337156
SCAP	0.0337195
SNRPB2	0.0337312
ATAD3B	0.0337395
STK16	0.0337412
SUCLA2	0.0337439
ASS1	0.0337462
R3HDM2	0.0337566
TLN1	0.0337638
TUBGCP2	0.0337728
GLMN	0.0337758
NDUFAF1	0.0337798
PER1	0.033782
AKAP8L	0.0337825
GPS2	0.0337929
FERMT2	0.0337948
CGN	0.033805
FAM189B	0.0338174
SFXN4	0.0338182
APOA2	0.033821
PTPRO	0.0338253
ZMYND8	0.0338282
DNAJC15	0.0338367
SNX27	0.0338431
TBL1XR1	0.0338678
RABL3	0.0338709
NKRF	0.0338994
HEXIM2	0.0339004
GEM	0.0339056
STAT5A	0.0339057
PLK4	0.0339159
BRI3BP	0.0339196
MRPL24	0.0339234
NUP133	0.033932
IGBP1	0.0339433
TMEM30A	0.0339433
HIST1H2AE	0.0339551
EXOSC4	0.0339687
TNPO1	0.0339725
NDUFB9	0.0339768
PPP6R1	0.0339775
SPRY2	0.0339817
CIAO1	0.0339842
C14orf166	0.0339986
RTN3	0.0340031
HNRNPLL	0.0340049
ATL3	0.0340092
PURA	0.0340123
SRSF11	0.0340145
VKORC1	0.0340198
ATP13A3	0.0340318
CLPX	0.0340347
MNDA	0.0340354
CIRBP	0.0340531
TBL2	0.0340693
IL13RA2	0.034074
CEP97	0.0340926
MRPL41	0.0341089
PNKP	0.0341136
PKP4	0.0341183
ERLEC1	0.0341259
MKLN1	0.0341322
MRPS30	0.0341336
TUBGCP4	0.0341471
ARHGAP26	0.0341517
GABARAPL1	0.0341518
PAF1	0.0341541
MVP	0.0341544
UFD1L	0.0341693
APPL1	0.0341718
ADRBK1	0.0341747
CAT	0.0341958
STX3	0.0342061
KCNB1	0.0342135
ZNF408	0.034216
HOMER1	0.0342257
PYCR1	0.034233
PPP1R13B	0.0342361
GABARAP	0.034241
NOC4L	0.0342479
SMAD9	0.0342492
PYCR2	0.0342698
PDGFRB	0.0343043
FBF1	0.0343207
FIP1L1	0.0343216
WDR1	0.0343273
CDK7	0.0343412
ERH	0.0343464
ANKS1A	0.0343602
FAM98A	0.0343648
TXNDC5	0.0343686
WDR36	0.0343687
KRTAP10_5	0.0343769
DAPK1	0.034381
CEP290	0.0343874
LRP6	0.0344046
GTF2E2	0.0344078
MED1	0.0344123
IRF3	0.0344123
NFYA	0.0344276
RBCK1	0.0344279
RGS20	0.0344351
SH3GL3	0.0344366
MSH6	0.0344532
WTAP	0.0344551
PTPN12	0.0344646
LSR	0.0344651
USP47	0.0344786
SYNE2	0.0344813
RFC5	0.0344949
MYADM	0.0345051
COPG2	0.0345256
LURAP1	0.0345301
GTF3C1	0.0345324
ANP32B	0.0345331
CREB5	0.0345431
VBP1	0.0345444
DGCR14	0.0345508
CST4	0.0345542
INTS5	0.0345868
C10orf35	0.0345872
PRKAR2B	0.0345896
CHAF1A	0.0345939
ADORA2A	0.0346245
C11orf57	0.0346275
CCKBR	0.0346278
ARHGEF2	0.0346331
DTNA	0.0346336
EDC4	0.0346383
TMOD1	0.03465
DBT	0.0346803
TSPO2	0.034685
TMBIM6	0.0346989
CACYBP	0.0347051
CYB5R1	0.0347248
L3MBTL2	0.0347286
TMEM25	0.0347337
KIAA1279	0.0347337
COG6	0.0347355
APLP2	0.0347419
IPPK	0.0347538
PCDHGC3	0.0347539
RAI14	0.0347743
PKMYT1	0.0347775
AIMP1	0.034796
CLK2	0.0347973
NACA	0.034804
RAB11FIP5	0.0348133
S100A8	0.0348144
STT3B	0.0348229
TCEA2	0.0348384
GABARAPL2	0.0348391
TLE1	0.0348392
TCTN1	0.034843
MAP2K7	0.0348435
VRK3	0.0348482
GAA	0.0348499
PPL	0.0348654
CCDC53	0.0348723
DES	0.0348935
C4orf32	0.0348963
SLC25A10	0.0349016
NKX2_1	0.0349018
PSMB5	0.0349177
EPB41L4A	0.0349213
COPS4	0.0349247
FGF14	0.0349322
C8orf82	0.0349431
IFT20	0.0349504
UTRN	0.0349517
KRT75	0.034952
CLTB	0.0349527
RFWD3	0.0349553
YPEL3	0.0349579
GPR89A	0.03496
NMNAT1	0.034967
POU6F2	0.0349682
MIF	0.0349844
VANGL2	0.0349866
DZIP3	0.0350141
CCDC57	0.0350176
TP73	0.0350252
CD2BP2	0.0350311
CLEC4A	0.0350339
PTP4A3	0.0350354
GAK	0.0350454
NAB2	0.035046
HAP1	0.0350541
MAGEA8	0.0350685
TACR3	0.035075
GSTM3	0.0350759
KIF2A	0.0350779
NCAPH2	0.0350919
MME	0.0350987
NDUFS5	0.0351087
PTPN14	0.0351089
TTC9C	0.0351335
CCDC6	0.0351403
LRRK1	0.0351633
SLAMF1	0.0351642
EXOC1	0.0351772
NCR3	0.0351841
ZBTB21	0.0351859
CUL9	0.0352057
ISLR	0.0352185
ARHGAP1	0.0352211
SMC2	0.0352459
HNRNPA1L2	0.035247
DHX16	0.0352589
LMO7	0.0352708
MRPL15	0.0352777
SLC4A7	0.0352838
EXTL3	0.0352935
NPW	0.0353051
DPY30	0.035316
E2F6	0.0353184
BAP1	0.035331
SLC25A51	0.0353344
YIPF6	0.0353581
PPP5C	0.0354135
RPL7L1	0.0354247
DDX20	0.0354299
EXOC3	0.0354347
TFAP4	0.0354486
POLDIP3	0.0354552
SYMPK	0.0354576
RING1	0.0354592
DNASE1L1	0.0354628
ZNF131	0.0354833
GRIN3B	0.0354835
NOS1AP	0.0354857
MESDC2	0.0354864
MLF1	0.0354867
DSG2	0.0354927
COPS3	0.0354957
VPS53	0.0355025
TRIM13	0.0355801
GPATCH4	0.0355841
NCOA3	0.0355889
PYGB	0.0355917
XPO7	0.0355928
SAMHD1	0.0355975
NUP205	0.0356362
GEMIN5	0.0356732
IPO8	0.0356849
RBM19	0.0356882
WIF1	0.0356907
TYK2	0.0357022
EIF2B1	0.0357066
NDC1	0.0357116
IVL	0.0357144
VPS26A	0.0357227
GGA1	0.035734
PSMD9	0.0357352
TMEM120B	0.0357385
HSPA13	0.035776
KLK15	0.0357787
MED20	0.0357953
MAP4K4	0.0358043
SMCHD1	0.0358119
LMO1	0.0358151
TUSC5	0.0358431
C3	0.0358569
MAPK7	0.0358712
HOXD13	0.0358788
NDUFB8	0.0358797
TIAM1	0.035884
ITGB4	0.0358967
MYO5C	0.0359185
KIAA2013	0.0359194
CEP162	0.0359317
ATP6V0A1	0.0359365
PIAS1	0.0359395
ABCA2	0.0359437
P4HA3	0.0359455
DUT	0.0359557
DNAJC3	0.0359599
BMP4	0.0359602
ITIH2	0.0359845
HELLS	0.0359909
RPL29	0.0359927
DPPA4	0.035998
IGKC	0.0360087
SORL1	0.0360103
PHIP	0.0360154
C10orf88	0.0360229
NNT	0.0360404
TMEM41B	0.0360453
PKN3	0.0360471
KRTAP4_12	0.036052
UQCRQ	0.0360546
ESYT2	0.0360828
PPP2R5E	0.0360908
TRAK2	0.0360912
SEC22A	0.0361032
MALSU1	0.036108
PLXNB2	0.0361093
ARF4	0.0361117
ARF5	0.0361126
NDUFAF4	0.0361269
SEC31A	0.0361297
GOLGA3	0.0361305
SMARCAD1	0.0361335
KAT2A	0.0361429
GPRASP1	0.0361555
ASXL1	0.0361699
MPZL1	0.0361739
EIF3D	0.0362005
CARD9	0.0362062
SPAG5	0.0362172
DNAJC8	0.0362208
GAR1	0.0362227
SEC23IP	0.0362369
MRPL45	0.0362444
SLC12A2	0.03627
SNRNP27	0.0362813
PSPC1	0.0362847
ANXA7	0.0362976
EIF5A	0.0363101
FOXK1	0.0363134
SLC39A10	0.0363168
AMIGO1	0.0363219
UBE3C	0.0363268
IGLL5	0.036345
NUBP2	0.0363488
SUN1	0.036359
HOOK2	0.0363676
STRBP	0.0363681
KRTAP9_3	0.0364205
MOGS	0.0364316
FGF11	0.0364576
OR2A4	0.0364623
HSF1	0.0364719
KLRD1	0.0364778
PI4KA	0.0364817
BUB3	0.0364998
HAUS7	0.0365005
SERPINB5	0.0365228
ST8SIA4	0.0365381
ANKHD1	0.036542
KCTD3	0.0365904
INPPL1	0.0365928
GATAD2B	0.0366028
NME2P1	0.0366068
CEACAM8	0.036612
STRAP	0.0366128
CNNM3	0.036614
PSMD13	0.0366201
FUBP1	0.0366335
MRPL9	0.0366341
EFNB3	0.0366769
DAZL	0.0367016
CLIC4	0.0367046
NF1	0.0367076
ATRX	0.036713
ZNF263	0.036714
COPS2	0.0367353
SRSF10	0.036745
SIRT2	0.0367662
HSD17B12	0.0367745
NME4	0.036787
GIGYF1	0.0367904
HDGFRP2	0.0367979
LYPD3	0.0368118
