CYP51A1	0.0276489
ASGR2	0.0276526
AGTR1	0.0276682
RAB3A	0.0276685
ACADVL	0.0276699
NOS1AP	0.027683
GAS8	0.0276833
LITAF	0.0276844
PRKAR2A	0.0277049
KAT7	0.0277097
IRF3	0.0277143
C19orf52	0.0277161
PPIL4	0.0277214
TXNDC12	0.0277243
HSP90AA4P	0.0277359
DEK	0.027737
PDCL	0.0277384
COL1A2	0.0277428
PGM1	0.0277462
HOXB9	0.0277572
AMIGO1	0.0277588
POLR2J	0.0277662
UACA	0.0277746
ZCCHC3	0.0277764
TRAPPC2L	0.0277783
CBLB	0.027783
BPTF	0.0277908
YIPF1	0.0278106
SPP1	0.027812
RABGAP1L	0.0278213
MAK16	0.0278235
NAGLU	0.0278246
SRP9	0.0278321
RPAP2	0.0278439
USP34	0.0278611
EGFL8	0.027868
CYFIP1	0.0278757
DNAJB4	0.0278778
KDM5C	0.027878
SLC26A6	0.0279004
DUSP23	0.0279078
MMAB	0.0279095
KHDRBS2	0.0279178
BLZF1	0.0279241
BNIP3	0.0279285
RPSAP58	0.0279322
WIZ	0.027935
NUP210	0.0279457
WDR48	0.0279468
MSMO1	0.0279992
FNDC9	0.028
HM13	0.0280034
AGPAT6	0.0280113
POTEE	0.0280133
CHRNA9	0.0280167
NSFL1C	0.0280176
ZC2HC1C	0.0280194
FBLN1	0.0280228
B4GALT2	0.02803
JAG2	0.0280382
GMPS	0.0280403
ECI2	0.0280453
NCEH1	0.0280457
ATF6	0.0280682
CDC20B	0.028069
ULK1	0.028071
ABCB8	0.0280802
P2RY10	0.028085
EIF2B4	0.028089
ALCAM	0.028093
TRIM36	0.0280941
KRT14	0.028095
SHISA4	0.0280963
IL1R1	0.0280989
TMEM203	0.0281076
C7orf60	0.028113
ECE1	0.0281198
WFS1	0.0281309
ERLIN1	0.0281313
GP9	0.0281408
GALNS	0.0281439
CLIC3	0.028153
COX5B	0.0281588
MAP7D1	0.0281603
HMGN1	0.0281695
SLC52A2	0.0281699
E2F4	0.0281726
ATP2C1	0.0281746
CEBPA	0.0281765
PABPC5	0.0281813
CNOT3	0.0281852
R3HDM2	0.0281867
GJB1	0.0282024
FRAS1	0.0282038
SPG7	0.0282172
B3GAT3	0.0282183
KLC1	0.0282188
FNDC3B	0.0282205
HOMER3	0.0282215
DDX47	0.0282262
SIRT2	0.028228
GRHPR	0.0282308
COPS7A	0.0282364
DNAJC2	0.0282382
VRK3	0.0282452
ZNF460	0.0282489
NPRL2	0.0282502
DSE	0.0282627
WDR82	0.0283034
RAB8A	0.0283036
PHF23	0.0283058
CDR2	0.028313
OR52B2	0.0283287
RIN1	0.0283357
CIR1	0.0283359
FOXB1	0.0283427
DBNL	0.0283443
TMEM169	0.0283579
SYNGR3	0.0283604
PPA2	0.028368
THAP11	0.0283703
RRAS	0.0283724
RNF8	0.0283823
ZNF250	0.0283879
MPP1	0.0283885
C12orf74	0.0283947
MRPL3	0.0283961
UQCRB	0.0283985
MRPL20	0.0284028
GLI1	0.0284035
MRPL19	0.0284115
NAPA	0.0284136
IMPDH1	0.0284141
EXOSC7	0.0284224
RING1	0.0284265
TMEM218	0.0284268
ARFGAP2	0.0284289
GALNT12	0.0284508
HERC1	0.0284554
VMA21	0.0284563
RAB3IP	0.0284692
SLC39A2	0.0284725
HNRNPA1L2	0.0284781
CCDC6	0.0284851
SAMD4B	0.0284888
MFSD5	0.0284909
GGT7	0.0284916
MRAP2	0.0284966
EFNA2	0.0285063
P4HA2	0.0285114
TNIK	0.0285148
FAM110A	0.028521
PPTC7	0.0285332
BOP1	0.0285423
BCL2L13	0.0285434
C2CD2L	0.0285441
MFN2	0.028548
CAPNS1	0.0285488
KLHL15	0.0285512
USP37	0.0285691
SNRNP40	0.0285697
BRD8	0.0285814
DDX10	0.0285833
CDKN1B	0.0285898
SEPT2	0.0285978
SULF2	0.0286
ANKRD11	0.0286164
HMBOX1	0.0286173
SH3GL1	0.0286206
SON	0.0286218
PKMYT1	0.0286266
CPE	0.0286309
RHOXF2	0.0286319
MTA3	0.0286363
LENG1	0.0286494
SOCS3	0.0286505
ATP6V1B1	0.0286555
EIF4A2	0.0286575
ALMS1	0.0286655
LEPROTL1	0.0286734
ZC3H14	0.0286738
UBIAD1	0.0286805
CHCHD4	0.0286818
NUP160	0.0286865
HNRNPCL1	0.0287129
AGAP1	0.0287159
SPCS2	0.0287189
PRR20C	0.028722
PRR20B	0.028722
PRR20D	0.028722
RFC2	0.0287308
UHRF2	0.0287445
KCNJ5	0.0287453
TRIM52	0.0287481
SUB1	0.0287513
THRA	0.0287569
CTSG	0.0287715
SH3BP4	0.0287891
FADS1	0.0288001
SLC35C2	0.0288051
ANAPC7	0.0288149
MDN1	0.02882
GLE1	0.0288231
RETSAT	0.0288258
PLXNA1	0.0288271
RAVER1	0.0288412
NSDHL	0.0288413
RFWD2	0.0288453
C5AR2	0.0288539
MPZL1	0.0288605
SOCS6	0.0288676
FKBP7	0.0288707
DNM1	0.0288791
PAFAH1B1	0.0288888
PPP1R18	0.0288934
IRS1	0.0288942
PPM1H	0.0288999
CDKN2C	0.0289017
AGPAT4	0.0289146
TELO2	0.0289205
CHD8	0.0289224
USP48	0.0289446
PCK2	0.028947
UQCRH	0.0289609
GTF3C4	0.0289642
ANK1	0.0289765
C3orf33	0.0289804
SH3RF1	0.0289845
TRMT10C	0.0289854
ADNP	0.0289894
LMO7	0.0289929
ADAM9	0.0289961
GLRA3	0.0290117
MYL12A	0.0290121
MRPL43	0.0290136
GSTK1	0.029014
BAP1	0.0290165
PCDH20	0.0290381
SYNE4	0.0290396
SGCA	0.0290505
NDUFB9	0.0290589
FAR2	0.0290769
USP19	0.0290801
BMP4	0.0290836
ABCA5	0.0290874
SETX	0.0291042
LSM4	0.0291141
MAP1B	0.0291152
BANF1	0.0291152
CLSTN1	0.029137
KIF2C	0.0291597
USP8	0.0291624
USE1	0.0291661
KCTD9	0.0291684
HCCS	0.0291709
ZNF24	0.0291725
TMEM186	0.0291794
STEAP3	0.0291844
WDR46	0.029188
RPAIN	0.0291933
H1F0	0.0291961
CNOT7	0.0292036
ITGB5	0.0292175
TSPO	0.0292195
CCP110	0.0292222
EXTL2	0.0292242
TUBA3C	0.0292308
MAP2K5	0.0292467
RABGGTB	0.0292556
NAB2	0.029256
TMEM184A	0.0292574
KPNA4	0.0292735
ZBTB7A	0.0292762
POMGNT1	0.0292821
CCDC107	0.0292845
HLA_DRB3	0.0292977
USP5	0.0292988
FBXO38	0.0293016
ZNF281	0.0293077
CLIC1	0.0293264
HMGB2	0.0293351
CLIC4	0.0293463
UGT3A2	0.0293564
SERINC1	0.0293594
SH3PXD2A	0.0293594
PPP2R5E	0.0293627
PHC2	0.0293681
HEATR3	0.0293738
PRR11	0.0293768
CIRBP	0.0293787
RXRB	0.0293792
PPP1R10	0.0293831
YEATS2	0.0294056
POC1A	0.0294122
SCD	0.0294167
DAG1	0.0294227
RNF126	0.0294231
GABPA	0.0294254
TBL3	0.0294333
C15orf48	0.0294354
GOSR2	0.0294459
MED28	0.0294553
CDC45	0.0294572
EHD1	0.029458
IVNS1ABP	0.0294593
SPECC1L	0.0294594
ABCB9	0.0294603
APLP2	0.0294698
MTG1	0.0294746
EDEM3	0.029487
ASCC3	0.0295039
TNRC6C	0.0295157
SLC30A8	0.0295184
FAXC	0.0295188
RNF5	0.0295249
GJB5	0.0295249
PRKAR2B	0.0295258
TUSC3	0.0295325
SRP72	0.0295414
RAB10	0.0295499
ZMYM3	0.0295691
TRIM13	0.0295755
CPD	0.0295791
PAK4	0.0295816
STAM	0.0295867
CCDC132	0.0296067
ESD	0.0296167
OXSR1	0.0296177
IKBKAP	0.0296298
ALDH18A1	0.0296302
GYPB	0.0296563
SLC39A6	0.029661
EBF2	0.0296631
PUS7	0.0296829
FARS2	0.0296839
AQR	0.0296896
PAK2	0.0296937
HAVCR2	0.029695
NCAPG	0.0297018
FOXE1	0.0297126
SMURF2	0.0297152
DUSP6	0.0297274
SMARCA1	0.0297307
PCDHGC4	0.0297342
CATSPER1	0.0297456
FCF1	0.0297511
CARD10	0.0297543
SLC7A3	0.0297562
FEN1	0.0297812
MAGEA3	0.0297829
KLHL11	0.0297864
RBM3	0.0297908
FARSA	0.0298023
ARPC3	0.0298115
KRTAP19_7	0.0298116
FBXO45	0.0298123
DCP1A	0.0298183
PIP5K1A	0.0298395
PTPRN	0.0298475
LRRC8A	0.0298477
SLC7A5	0.0298592
TSC22D4	0.0298604
GXYLT1	0.0298609
PSMD8	0.0298643
SLC38A10	0.0298699
RAB11B	0.0298859
ATP5L	0.0299294
MRPL40	0.0299373
SAP130	0.0299448
LIN7C	0.029971
RTN1	0.0299909
LSM2	0.0299957
CHD1	0.030004
RAB18	0.0300083
FAM8A1	0.0300117
CTXN3	0.0300129
ASPM	0.0300144
ANP32B	0.0300158
YTHDC2	0.0300323
MANSC1	0.0300405
SFXN2	0.0300452
ITIH2	0.0300468
B4GAT1	0.0300587
ODF2	0.0300625
SPRY1	0.0300645
PIK3C2A	0.0300741
SETD1A	0.0300768
PLEKHA7	0.0300778
CCDC155	0.0300828
MAP3K14	0.0300912
TEAD2	0.030093
MGA	0.0301005
HSPA4L	0.0301188
PCDHGB1	0.030119
EXOSC9	0.0301258
MRPL21	0.0301338
LAMB1	0.0301388
TYROBP	0.0301551
KRTAP12_2	0.0301601
NDUFAB1	0.0301639
NEURL4	0.0301731
SDF4	0.0301757
XPOT	0.0301762
ELAVL2	0.0301928
PTPRU	0.0301941
UBE2S	0.0301957
CAMLG	0.0301973
ALDH7A1	0.030201
PPP1R15B	0.0302258
HIST1H2BD	0.0302262
IGHG3	0.0302378
SPERT	0.0302387
BLMH	0.0302418
CDKN2AIP	0.0302505
TGFBR1	0.030254
DCAF4	0.0302687
VCPIP1	0.0302708
MBIP	0.030274
GRAP2	0.0302752
DIMT1	0.0302776
CCNE1	0.0302841
HEY1	0.0302907
FKBP14	0.0302966
EDEM2	0.0303006
PLCD1	0.0303068
DGCR6	0.0303189
HMGN2	0.0303206
COL18A1	0.0303246
PYCRL	0.0303263
NDUFS5	0.0303287
TMTC3	0.0303336
HRH3	0.0303415
NRM	0.0303444
HIST1H2AG	0.0303487
RAB2B	0.030351
BOC	0.0303599
CD2AP	0.0303628
PC	0.0303665
RTP2	0.0303839
C18orf25	0.0303863
NIP7	0.0303988
MCL1	0.030407
CHPT1	0.030416
TMOD1	0.030428
MAP4	0.0304331
PLG	0.0304348
CTSS	0.0304509
RBMXL1	0.030451
ATXN1L	0.0304914
POLR2H	0.0304961
NMT1	0.0305077
PIGS	0.0305128
SEC13	0.0305184
PBX3	0.0305188
ABCF1	0.03052
COL8A1	0.0305315
SLC12A9	0.0305356
ATP4A	0.030564
CCNDBP1	0.0305646
TALDO1	0.0305652
GABRA6	0.0305652
EXOC5	0.0305707
LACRT	0.030572
GART	0.0305793
RAB3GAP1	0.0305863
ARID1A	0.0305876
EFNB2	0.0305906
ABHD17B	0.0306056
ITPRIP	0.030608
TRAPPC5	0.0306129
LPAR3	0.0306153
H1FNT	0.0306274
RAB11FIP5	0.0306342
ITLN2	0.0306356
ERP44	0.0306358
AKR1B1	0.0306623
DAZL	0.0306624
GATM	0.0306635
NOC4L	0.0306706
CAMK1D	0.0306739
ZNRF1	0.0306756
COL14A1	0.0306779
SLC10A1	0.0306794
RFC3	0.0306814
MTPN	0.0306828
SUFU	0.0306981
PBK	0.0307005
C10orf35	0.0307041
EFNA5	0.0307176
DENND4C	0.0307251
DGKD	0.0307436
PPARGC1A	0.0307477
LARP4	0.0307569
VPS45	0.0307638
ZNF286A	0.0307651
PTBP3	0.0307675
ADAM21	0.0307679
SLC27A2	0.0307759
SLC22A2	0.0307766
HSPB8	0.0307772
EFHC1	0.0307864
LTB4R2	0.0307883
NCAPD2	0.0308135
SUGP2	0.0308191
TPTE	0.0308329
RCC1	0.030835
LRP5	0.0308395
RGS7	0.0308409
ABCC6	0.030851
PDIA5	0.0308588
LRRK1	0.0308603
SLC35F6	0.0308642
MAU2	0.0308667
APH1A	0.0308747
PPP6R3	0.0308794
TREM2	0.0308796
ITGA7	0.0308814
NEFL	0.030885
LMAN2L	0.0308866
ZC3H11A	0.0308897
SMPD4	0.0308906
POLR1A	0.0308912
NDUFB8	0.0308942
CEP290	0.0308972
ARL6IP1	0.0308986
SRRM4	0.0309078
POU2F1	0.0309084
CORO1B	0.0309194
FXYD6	0.030929
MRPS16	0.0309332
LUZP1	0.0309416
TNFRSF1B	0.0309421
PAPD5	0.0309446
SNAP47	0.0309452
RBBP5	0.0309461
PSMB6	0.0309569
CCDC24	0.0309589
SLC41A3	0.0309605
KIF1C	0.0309757
GTF3C3	0.0309773
AHCY	0.0309785
LYG2	0.0309835
UNC45A	0.0309915
STMN1	0.0309954
RCOR3	0.0310387
TMPRSS13	0.031044
CNPY3	0.0310446
HOXB5	0.031058
NAA10	0.0310639
C11orf57	0.0310659
GFM2	0.0310796
HOMEZ	0.0310919
PPME1	0.0310946
INSIG1	0.0311134
ERCC3	0.0311231
MAPKAPK2	0.0311318
SASS6	0.0311352
SCGB2A1	0.0311382
UBASH3A	0.0311405
EIF2S2	0.0311474
ERC1	0.0311483
ZNF467	0.0311633
BTN2A2	0.0311686
NOL6	0.0311699
ANAPC5	0.0311701
USP47	0.0311803
TPD52L2	0.0311875
PLIN3	0.0311896
DNAJB12	0.03119
TERT	0.0311979
RBBP8	0.0312047
NCOA3	0.0312097
RNF20	0.0312363
DKKL1	0.0312514
AGXT2	0.0312554
PDLIM5	0.0312776
GLUD1	0.0312904
ANK2	0.031301
USP39	0.0313015
PNKP	0.0313083
PDGFRB	0.0313087
HECTD3	0.0313142
MYO1D	0.0313177
DHX16	0.0313183
ZBTB1	0.0313206
TAP2	0.0313241
SRSF12	0.0313259
TEKT4	0.0313262
PHLDB2	0.0313273
TACC1	0.031339
TMEM184B	0.0313405
DCD	0.0313413
ARHGAP21	0.0313515
ZMPSTE24	0.0313626
C3orf18	0.0313789
ADAR	0.0313887
TNFSF13B	0.0314068
GNPAT	0.0314086
MRPL10	0.0314119
RPAP3	0.0314187
PCGF6	0.0314247
TPR	0.0314295
HP	0.031437
TTC9C	0.0314398
CLN6	0.0314591
NAV1	0.0314784
VASN	0.0314835
CCNB2	0.0314848
KIAA0753	0.0314944
OR10H2	0.0314987
RFXANK	0.0315088
UBE2K	0.031524
C8orf82	0.0315281
CRX	0.031534
HAL	0.0315413
KLC4	0.0315487
MRPL49	0.0315494
CSTL1	0.0315695
PRRC2C	0.031573
CAMK2G	0.031577
BTBD1	0.0315778
SCAMP1	0.031582
CDC14B	0.0315861
MAGEA1	0.0315893
GLB1L	0.0315998
PDE3B	0.0316056
PPP1R13L	0.0316059
CSTF2	0.0316081
CEP85	0.0316119
ACOT9	0.031622
ENTPD7	0.0316592
ZBTB38	0.0316602
PRR20E	0.0316668
PRKY	0.0316792
TAP1	0.0316947
RPL7L1	0.0317004
KDSR	0.0317028
LOC102724334	0.031707
NME7	0.0317125
MRPL46	0.0317162
GSR	0.0317185
CCDC22	0.0317272
CEP97	0.0317296
KLHL42	0.0317333
EEF1B2	0.0317403
B4GALT3	0.0317484
MED14	0.0317491
SAFB2	0.0317729
SH3GL3	0.0317757
ATAD3B	0.0317802
MLF1	0.0317804
FDFT1	0.0317811
MICB	0.031784
CSH2	0.0317956
UBE2D4	0.0317961
ZRANB2	0.031813
PKN2	0.0318144
PLD6	0.0318157
MIF	0.0318165
TMEM199	0.0318407
VKORC1L1	0.0318422
ARID4B	0.0318436
PRPF38A	0.0318438
SMC4	0.031847
ZCCHC8	0.0318518
RBM17	0.0318694
CHRM4	0.0318735
NES	0.0318799
SACM1L	0.0318969
EXOC3	0.0318973
SMO	0.0318981
IGBP1	0.0319002
G6PD	0.0319105
GBAS	0.0319135
SATB2	0.0319155
PDS5B	0.0319302
ASH2L	0.0319387
HSD17B4	0.0319406
RNMTL1	0.0319469
GPRC5B	0.0319548
AXIN1	0.03196
COL6A2	0.0319768
ZWINT	0.0319809
CCDC101	0.0319845
PGD	0.0319858
KCTD17	0.0319953
GGT2	0.0320047
YIF1A	0.0320112
PDZK1IP1	0.0320156
WAPAL	0.0320164
CSH1	0.032019
TTC1	0.0320206
RAP1B	0.032021
NOC3L	0.0320245
C3	0.0320452
TPH2	0.0320502
SRP68	0.0320528
AP3B1	0.0320586
STAU2	0.032063
ENO2	0.0320646
GATAD2A	0.0320667
SAV1	0.0320678
HSPBP1	0.0320702
ZMYND8	0.0320906
ACBD3	0.0321016
ABLIM1	0.0321208
FERMT2	0.032124
AATF	0.0321325
SUMO3	0.0321363
COLEC12	0.0321434
MYH14	0.0321507
SDC2	0.0321621
CLNS1A	0.0321637
SLC30A5	0.0321642
NUP153	0.0321645
TMEM30B	0.0321777
CHTOP	0.0321832
KIFAP3	0.0321859
NXPH3	0.0321906
PTPN4	0.0321978
PLD1	0.0322024
TIAL1	0.0322136
API5	0.0322138
UHRF1	0.0322186
SLC30A2	0.0322224
KCNK1	0.0322418
TAOK2	0.0322423
RABAC1	0.0322448
TMEM52B	0.0322484
APOO	0.0322507
IK	0.0322563
CEP162	0.0322603
EIF4G2	0.0322613
CLPX	0.032276
USO1	0.0322779
GAA	0.032291
HAUS6	0.0322918
TRMT44	0.0322944
ASNS	0.0322946
MAPK7	0.0322949
ITGAV	0.0322956
LEPR	0.0322966
VPS28	0.0323017
KRI1	0.0323025
MAPKAP1	0.0323097
LYPD4	0.0323277
STX3	0.0323283
AP2S1	0.0323302
VARS	0.0323434
ELAC2	0.0323472
A2ML1	0.0323564
LGALS7	0.0323585
ALDH4A1	0.032372
CPEB4	0.0323857
CERCAM	0.0323884
ACOX1	0.0323904
PVRL2	0.0323947
MRPL27	0.0324159
CTDSPL	0.0324214
TAAR1	0.032424
CTLA4	0.0324277
TACC3	0.0324366
MAST3	0.0324395
SRF	0.0324495
BUB1B	0.032456
GPM6B	0.032461
KRT16	0.0324666
CEP192	0.0324771
DYNC1LI1	0.0324863
HDAC11	0.0324889
EEA1	0.0324927
SCYL2	0.0325375
CDK16	0.0325382
SLC25A24	0.0325616
YPEL3	0.0325758
HIST2H3C	0.032577
NFIC	0.0325812
APBA1	0.0325895
MRPL47	0.0325974
SSMEM1	0.0326123
HIP1R	0.0326249
PATZ1	0.0326295
GCGR	0.0326297
SREK1	0.0326347
DNAJC15	0.0326359
RB1CC1	0.0326377
KIT	0.0326425
GOLGB1	0.0326442
HINT1	0.0326511
THOC1	0.0326527
ZHX1	0.0326604
KIF1B	0.0326649
KLK5	0.0326708
PREB	0.0326884
MRPS6	0.0326933
TBL1XR1	0.0327094
NDEL1	0.0327096
SAP30	0.0327104
SMAD9	0.032712
HAT1	0.0327125
CDCA3	0.0327136
CCDC109B	0.0327176
KIF3A	0.0327251
NEFM	0.0327352
KIF2A	0.0327376
GPC3	0.0327413
TM9SF3	0.0327446
ZNF587	0.0327485
HAP1	0.0327524
C1orf94	0.0327549
DHCR24	0.0327734
RAB14	0.0327838
PLCD3	0.0327879
EXOC1	0.0327957
DPPA4	0.0328036
ATP5D	0.0328045
MYO5A	0.032807
DSG1	0.0328075
AIM1	0.0328089
LIG3	0.0328133
AIMP1	0.032817
CD3D	0.0328302
MED12	0.0328335
RNASE7	0.0328353
SH3GLB1	0.0328427
DDX46	0.0328435
YME1L1	0.0328546
PSME1	0.0328554
GRIN1	0.0328957
SYT6	0.0329003
PPFIA1	0.0329049
GTF2F1	0.0329069
PCK1	0.0329162
GIT2	0.0329172
UBA5	0.0329286
EIF2S1	0.0329306
SLC38A1	0.0329338
ARID5A	0.0329358
CCDC137	0.0329394
OCRL	0.0329416
SLC12A6	0.0329443
CWF19L2	0.0329505
HELLS	0.0329736
ETAA1	0.0329761
LURAP1	0.0329822
CD79B	0.0329919
CCDC53	0.0330006
C8orf33	0.0330036
TACSTD2	0.0330197
CSGALNACT2	0.0330239
KPNA3	0.0330265
CUX1	0.0330296
MALSU1	0.033041
KDM6A	0.0330579
SCO1	0.0330593
OSGEP	0.0330704
DDX42	0.0330813
DMAP1	0.0330901
CCNL2	0.0331147
EXOC8	0.0331192
GPX1	0.0331202
KLRG2	0.033135
ANKHD1	0.0331419
JUNB	0.0331447
MRPL1	0.0331609
ASXL1	0.033162
RBM22	0.0331704
EYA2	0.0332331
TMTC4	0.0332446
FAM210B	0.0332469
RAP1GDS1	0.033249
ARHGEF2	0.0332737
DNA2	0.0332972
VAMP4	0.0333016
KIAA2013	0.0333056
UTP20	0.0333076
TTYH3	0.0333187
EIF5A	0.0333346
GOLGA3	0.0333372
PASK	0.0333422
D2HGDH	0.033347
UGGT1	0.0333571
TMEM231	0.0333889
PRDX4	0.033407
LAMC1	0.0334095
ARCN1	0.0334123
CLIC6	0.033429
HTR6	0.0334293
H2AFY2	0.0334299
SCFD1	0.0334382
EXOSC2	0.0334408
ORMDL3	0.0334483
VPS53	0.03345
MKRN1	0.0334511
NEK2	0.0334634
SLC12A4	0.033467
SNRPN	0.0334681
TNK2	0.033482
PRKACB	0.0334906
NR2F2	0.0335029
HSDL1	0.0335147
TMEM74	0.0335178
COX14	0.0335255
BTAF1	0.0335293
AHCYL2	0.0335446
PRR20A	0.0335487
TCEANC	0.0335504
SNCG	0.033556
TAF2	0.0335582
SCARA3	0.0335611
HTR3C	0.0335786
SNRPG	0.0335806
PPP1R9B	0.0335848
KIAA1524	0.0335933
TXNL1	0.0336023
STX11	0.0336041
UBXN4	0.0336145
TFAP2D	0.0336238
DEFA1	0.0336371
PRR35	0.0336457
NDE1	0.0336513
FAM168A	0.0336524
IGFBP5	0.0336613
HMOX1	0.0336783
SRGAP2	0.0336815
AQP1	0.033685
GIT1	0.0336987
PYCR1	0.0337058
CLCC1	0.0337138
EIF3L	0.0337163
ANKRD46	0.0337226
INO80B	0.0337241
NDUFAF4	0.0337269
ZNF408	0.033728
RIF1	0.0337467
CAMK2B	0.033752
PTMA	0.0337715
QKI	0.0337769
RIPK1	0.0337802
PYCR2	0.0337866
EMC8	0.0337876
SUCLA2	0.0338001
CLK2	0.0338008
MRPS30	0.0338145
THOC2	0.0338482
ILVBL	0.0338488
SDHB	0.0338556
CDIPT	0.0338592
ALG8	0.0338593
DNAJC8	0.0338625
IL7R	0.0338676
GPR12	0.0338692
TBL2	0.0338722
MISP	0.0338741
ARF5	0.0338753
POU6F2	0.0338822
ITPR2	0.0338922
ECM1	0.0339156
SRSF9	0.0339337
RASAL2	0.0339424
DPY30	0.03395
NACA	0.0339604
ADSL	0.0339739
PRMT6	0.0339801
VEZT	0.033986
PCGF1	0.0339913
LTBP1	0.0339968
CNTROB	0.0340131
IDS	0.0340237
HSF1	0.0340499
NFATC1	0.0340535
PPP2R2D	0.0340548
KIAA0355	0.0340561
CCT8L2	0.0340926
ARHGAP32	0.0340969
SLC25A10	0.0341048
OPRL1	0.0341063
TGFB1I1	0.0341133
CDH8	0.0341221
CASP14	0.0341227
TRPM7	0.0341282
GAB1	0.0341351
ATP1B1	0.0341365
ITGA5	0.0341377
HIATL1	0.0341464
HDGFRP2	0.0341849
ORMDL2	0.034189
KIDINS220	0.0341933
HLA_F	0.0341964
E2F1	0.0341974
PTPRO	0.0342095
NDFIP1	0.0342205
GLMN	0.0342368
CDK5RAP3	0.0342425
NME1	0.0342582
MRPL24	0.0342632
SSR4	0.0342736
DHRS7	0.0342933
GPR21	0.0342952
SLC25A51	0.0343161
DNAJC14	0.0343173
DARS2	0.0343207
RER1	0.0343359
MYADM	0.0343391
CD63	0.0343508
TMEM214	0.0343524
UTP3	0.0343578
GTF2E2	0.0343617
RPL29	0.0343639
POLR2L	0.0343798
SHFM1	0.034388
SNAP23	0.0343917
LOC100507537	0.0344046
OLFM2	0.0344139
ZBTB24	0.03442
LTA4H	0.034428
TSPO2	0.0344372
NBN	0.0344385
MAGT1	0.0344397
GAB2	0.0344437
MVP	0.0344534
CCDC96	0.0344541
SNRPB2	0.0344565
ANAPC4	0.0344722
EIF3I	0.0344725
SREBF1	0.034488
KRTAP4_2	0.0344947
ATPIF1	0.0345007
MESDC2	0.0345016
ADCY9	0.0345142
MRPL41	0.0345147
SIRPD	0.0345148
ARFIP2	0.0345172
SLC15A4	0.0345242
ID2	0.0345372
JAK3	0.0345396
TYMP	0.034543
MTFR2	0.0345675
KRTAP3_2	0.0345709
MARK3	0.0345748
BMS1	0.0345748
FAM3C	0.0345762
CALR3	0.0346037
TBC1D15	0.0346135
SPACA1	0.0346137
CYP2S1	0.0346191
MNDA	0.0346229
CEP63	0.0346285
PRPS1	0.0346291
TCEA2	0.034636
TAB2	0.0346389
TLE1	0.0346415
TSNAX	0.0346477
ARF4	0.034651
CELSR1	0.0346527
COPB2	0.0346536
RBPJ	0.0346796
TCF12	0.0346901
MRPL45	0.0347004
ADORA1	0.034715
PSMB3	0.0347394
FGFR2	0.0347442
SEC31A	0.0347652
CEP57	0.0347708
MOGS	0.0347733
KRTAP2_3	0.0347772
BBS4	0.0347788
TTK	0.0347924
NXPE3	0.0348358
ATP6V0D1	0.0348413
MRPL15	0.034875
NUP98	0.0348901
NUP35	0.0348947
APPL1	0.0348952
NKRF	0.0348992
PDXDC2P	0.0349036
ALG13	0.034919
NCS1	0.034931
MAP2K7	0.0349325
FANCA	0.0349356
HMGCR	0.0349389
SSFA2	0.034943
IFT20	0.0349513
OMA1	0.0349712
AKAP8L	0.0349717
RNF41	0.0349746
UBE2E3	0.0349777
MRPL53	0.0349829
PSPC1	0.0349844
NFE2L2	0.0349914
USP4	0.0350009
ANKRD13A	0.0350108
RNF40	0.0350155
GEM	0.0350235
PTDSS2	0.0350273
C1orf43	0.0350395
INTS5	0.035044
L3MBTL2	0.0350443
PIAS1	0.0350548
NFXL1	0.0350621
BBS2	0.0350627
KIAA1671	0.035069
SYMPK	0.0350721
PLAUR	0.0351145
MAEA	0.0351215
FANCI	0.0351338
LAMA5	0.0351389
MORF4L2	0.0351517
IKBIP	0.0351605
FAM98A	0.0351644
CDH5	0.0351671
CENPF	0.0351678
GNAZ	0.0351715
ANAPC15	0.0351876
ENTPD2	0.0352165
HDAC7	0.0352211
CCDC85B	0.0352242
PKN1	0.0352351
FBXW5	0.0352382
PPP1R13B	0.0352482
ZNF512	0.0352667
PACSIN2	0.03527
RABL3	0.0352775
WDR26	0.0352798
GPS1	0.0352943
RBCK1	0.0353017
RFC4	0.0353082
PSMD13	0.0353186
NDUFAF1	0.0353221
CAMSAP2	0.0353228
WIF1	0.0353257
SSBP2	0.0353286
LYPD3	0.0353577
CTNNBL1	0.0353607
DNAAF5	0.0353625
KPNA6	0.0353626
LRFN1	0.0353759
SMCHD1	0.0354218
TOP2B	0.0354229
SNRNP27	0.0354342
POLDIP3	0.035444
BMP1	0.0354562
ZC3HC1	0.0354582
SEC24C	0.0354603
NUP205	0.0354704
FBLN5	0.0354773
LAT	0.0354784
DAPK1	0.0354878
FBF1	0.0354952
SEPT7	0.0354982
RASA1	0.0355658
CGN	0.035571
LMO4	0.0355791
UTRN	0.0355866
H1FX	0.0355867
CLTB	0.0355875
PAF1	0.0355901
IPO4	0.0355903
NSUN2	0.0356012
SEC23IP	0.0356175
VANGL2	0.0356192
SBDS	0.0356292
RFT1	0.0356427
KDELR2	0.0356636
RBM19	0.0356794
POLRMT	0.0356853
SEC24A	0.0356864
NRG1	0.0356894
IGLL5	0.0356958
SRSF11	0.0356979
CHAF1A	0.0356986
RBBP6	0.0357159
SLC25A41	0.0357226
CACYBP	0.0357315
TGM2	0.0357398
FFAR2	0.0357407
TSGA10IP	0.0357426
LIG4	0.0357441
CCDC136	0.0357522
MYO5C	0.0357584
TRIM42	0.0357669
FAM83B	0.0357704
UQCRQ	0.0357716
E2F6	0.0357798
