RPAP2	0.0200673
COG6	0.0200701
HLA_G	0.0200729
EDC3	0.0200739
ERP44	0.0200756
COX14	0.0200779
TUSC5	0.0200891
CPT1A	0.020093
MIR34B	0.0200938
GTF3C1	0.0200956
CCDC88A	0.0201061
MAP4K4	0.0201104
ACKR2	0.0201176
PRR4	0.020122
BRPF3	0.0201248
SPINT2	0.0201267
PLXNB2	0.0201286
EIF2AK3	0.0201344
TNPO1	0.0201436
ATP5L	0.0201443
ENTHD2	0.020145
UBAC2	0.0201451
SUMO3	0.0201453
RPL29	0.020152
EIF4A2	0.0201524
MRPL1	0.0201555
PCDHB3	0.0201562
ATG9A	0.0201584
TMEM41B	0.0201623
YTHDC2	0.0201649
SSBP2	0.0201652
FEN1	0.0201666
DNAAF5	0.0201766
RPS27L	0.0201776
VEZT	0.0201784
MYO1D	0.0201795
SRSF9	0.0201813
PPM1F	0.0201814
DUSP22	0.0201962
BMS1	0.0202173
DEPDC1B	0.0202174
ABHD12	0.0202239
PRKACB	0.0202279
LRRC15	0.020234
CEP192	0.0202442
LGALS8	0.0202443
CCDC33	0.0202447
COA7	0.0202496
MRPL46	0.0202507
RIF1	0.0202547
RXRB	0.0202589
CPEB4	0.020267
MIRLET7F2	0.0202706
MAU2	0.0202783
CEP19	0.0202844
WDR46	0.0202896
MTG1	0.02029
DSG2	0.0202903
NDUFS5	0.0202959
PSPC1	0.0203111
JAGN1	0.0203244
RING1	0.0203316
MIR363	0.0203385
CCL21	0.0203434
MRPL21	0.0203449
ANKHD1	0.0203548
EIF2S1	0.0203565
PTPLAD1	0.0203722
SDC2	0.0203742
CXCL14	0.0203811
DST	0.0203818
DAZAP1	0.0203821
CD74	0.0203904
ANP32B	0.0203948
COPS2	0.0203987
RFC5	0.0204012
GATAD2B	0.0204034
CXCL17	0.0204146
TMEM206	0.0204163
SEC23B	0.0204271
NKRF	0.0204323
HNRNPLL	0.0204399
SPAG5	0.0204423
DDX46	0.0204449
HIST1H2AE	0.0204467
PLEKHA5	0.0204492
DNAJC15	0.0204649
CLIC1	0.0204668
HULC	0.0204739
NOC3L	0.0204788
EHHADH	0.0204859
C10orf88	0.0204957
ASAH1	0.0204988
POLRMT	0.0205044
MYD88	0.0205101
ATP1B1	0.0205122
KLK15	0.0205401
TXNDC15	0.0205416
CIAO1	0.0205417
KPNA3	0.0205471
CDC25A	0.0205474
SEPT7	0.0205543
TIAL1	0.0205574
FAM96B	0.0205903
PYCR2	0.0205904
KIAA1671	0.0205959
NFATC1	0.0206032
MIF	0.0206084
ARFGAP2	0.0206141
KRTAP6_2	0.0206147
KXD1	0.0206168
STAU2	0.0206331
TMEM57	0.0206339
NMD3	0.0206342
TPR	0.0206357
UQCRQ	0.0206421
SUCLG1	0.0206473
MIR25	0.0206506
CCDC96	0.0206548
MRPL27	0.0206549
KRT38	0.0206632
PSMB8	0.0206641
NSUN2	0.0206647
SLC4A7	0.0206698
SLC25A24	0.0206733
ATP6V1E1	0.0206771
CLK3	0.0206834
CDK7	0.0206839
IPO8	0.0206861
AMOTL2	0.0206871
UTP23	0.0206938
TRIM11	0.0207068
EFEMP1	0.0207097
PSMB4	0.0207154
FANCI	0.0207283
CLIC4	0.0207288
SEC31A	0.0207502
COMT	0.0207695
ACLY	0.0207866
LAT	0.0208059
UBXN7	0.0208097
SLC9A3R2	0.0208163
CHD8	0.0208199
MED24	0.0208517
SLC27A2	0.0208583
SYNE2	0.020876
PPP1R13B	0.0208812
CLNS1A	0.0208824
PCNT	0.0208832
ZNF512B	0.0208854
TMCO1	0.0208883
CEP131	0.0208914
TMEM43	0.0208982
PSMD13	0.0209002
DPPA4	0.0209082
KIAA0355	0.0209108
SH3BGRL	0.0209183
PCGF1	0.0209208
SRSF11	0.0209222
H1FX	0.0209292
SLC22A9	0.0209436
MIRLET7B	0.0209456
IGLL5	0.0209477
MYL12A	0.0209494
IKZF1	0.0209537
PIAS4	0.0209586
MAP4	0.0209599
DDB2	0.0209624
SLC39A9	0.0209847
VARS	0.0209862
UGT1A7	0.0209912
KPNA4	0.0209953
RPS6KA2	0.0210089
SEC23A	0.0210127
ESRP1	0.0210366
CEP152	0.0210369
MRPS30	0.0210439
COPG1	0.0210479
SLC39A4	0.0210783
RAI14	0.0210923
MUC1	0.0210941
AP1B1	0.0210957
CDK5	0.0211011
NKX2_1	0.0211112
PTMA	0.0211365
AHCY	0.0211403
TCERG1	0.0211419
ATP13A1	0.0211424
BPIFB1	0.0211451
LONP2	0.021148
RACGAP1	0.0211501
LSM12	0.0211507
ARMC6	0.0211627
CLEC4A	0.0211643
MFF	0.0211685
GTF2F1	0.0211755
IDH1	0.0211805
RNF185	0.0211939
FAM96A	0.021199
CACYBP	0.0212057
SCO2	0.0212169
ZNF512	0.0212294
MRPS18C	0.0212297
ASB6	0.0212332
RABGEF1	0.021244
DAZL	0.0212577
BAG1	0.0212608
SKA3	0.0212613
ABI1	0.0212635
CENPJ	0.0212715
DDIT4L	0.0212736
UBTF	0.0212776
MBOAT7	0.02128
TCEB3	0.0212869
ZMYND19	0.0212937
HSD17B12	0.021295
KRTAP1_3	0.0212954
DCAF13	0.0212986
HTR2C	0.0213017
EIF5A	0.0213061
SEC23IP	0.0213091
VPS33B	0.0213181
UBASH3B	0.0213219
GRB10	0.0213378
APBB1	0.0213387
RET	0.0213407
ASNS	0.0213422
CEP162	0.0213526
SETX	0.0213635
UGGT1	0.0213707
CHRNA4	0.0213737
PRKCE	0.0213825
EXOSC4	0.0213855
SEC24C	0.0213894
UBR1	0.0214072
NNT	0.0214076
MED21	0.0214151
SMARCAD1	0.021416
MAGEA3	0.0214187
MRPL41	0.0214423
TBX3	0.0214438
H3F3A	0.0214461
PVR	0.0214599
CXCL12	0.0214602
KIF5B	0.0214611
EIF3L	0.0214662
IKBIP	0.0214707
GPATCH4	0.0214775
FGFR1OP	0.0214875
CTNNBL1	0.0215005
NUP107	0.021501
GEMIN5	0.0215014
DCD	0.0215028
NRIP1	0.0215079
RPS6KA3	0.0215102
SLC25A51	0.0215251
GAR1	0.0215326
ERH	0.0215345
MFAP4	0.021539
ZC3H10	0.0215397
FOXK1	0.021544
TGM3	0.02155
MAPKAP1	0.0215611
C14orf166	0.0215731
PARVG	0.0215735
FGG	0.0215852
DNAJC8	0.0215864
UBXN4	0.0215931
C8orf82	0.0215966
SYT2	0.0216242
HDAC11	0.0216353
CNOT2	0.0216376
SEC61A1	0.0216419
PDPK1	0.0216432
C1orf85	0.0216466
POLR2L	0.021676
CD4	0.0216782
KLHL20	0.0216817
LYPD4	0.02169
PSMB2	0.0216915
ECE1	0.0216919
RPF2	0.0216919
FANCA	0.0216924
CLPX	0.0216946
ECEL1	0.0216984
AKAP9	0.0217177
EPS15	0.0217232
SLC12A2	0.0217312
RNF40	0.0217358
ALG13	0.021759
CASP14	0.0217619
MCL1	0.021763
CD63	0.0217653
SNAPIN	0.0217701
CNTROB	0.0217739
TCEANC	0.021779
BLK	0.0217863
NDUFAF4	0.0218053
SNX3	0.021807
BCKDHA	0.0218099
CHCHD4	0.0218114
INPPL1	0.0218274
NDUFB9	0.0218415
NME4	0.0218425
UBE3C	0.0218428
CCND2	0.0218429
INTS5	0.0218476
GOLGA1	0.0218543
ARCN1	0.0218565
CALR3	0.0218603
ATP6V0A1	0.0218628
DDX20	0.0218656
GPX4	0.0218671
AGO1	0.0218675
USP54	0.0218858
CBX4	0.0218919
MRPL45	0.0218945
IGBP1	0.0219005
ARHGAP1	0.0219016
GJA8	0.0219027
ADSL	0.0219084
RALBP1	0.0219109
IVL	0.02194
IPO9	0.0219521
MISP	0.0219611
GMCL1	0.0219733
COPB2	0.0219862
ATRX	0.0219862
PSMD7	0.0219869
NDC1	0.021989
DOCK7	0.0219908
NDUFAB1	0.0219933
TSC22D4	0.0220044
TAP1	0.0220136
SLC31A1	0.0220165
SGPL1	0.0220232
EPB41L3	0.0220318
PLD1	0.0220492
HAUS1	0.0220631
DDA1	0.0220633
IKZF3	0.0220661
SEC24B	0.0220772
KRTAP5_9	0.0220838
PNMA1	0.0220919
COPS3	0.0220927
GDI2	0.0221037
CLEC2B	0.022105
XPO5	0.0221077
SLC18A1	0.0221136
HOOK2	0.0221157
MAPK7	0.0221172
CTSS	0.0221281
ZNF263	0.0221533
PRDM16	0.0221548
BUB3	0.0221568
IL10RB	0.0221587
ZDHHC12	0.0221608
ERMP1	0.0221627
GOLGA5	0.0221795
CLCC1	0.0221819
RNF149	0.0221878
GIGYF1	0.0221898
CCDC109B	0.0221901
MALSU1	0.0222043
SEMA4C	0.0222096
ERBB2IP	0.0222186
TNPO2	0.0222207
NUBP2	0.0222242
MRPL10	0.0222289
PSMA4	0.022235
GLYR1	0.0222357
RBM19	0.02225
FANCG	0.0222809
RALA	0.022281
P3H4	0.0222831
RBCK1	0.0222853
GLRX3	0.0222917
CSDE1	0.0222935
RNF11	0.0222986
ACOX1	0.0222996
HIST1H1T	0.0222999
SUPT6H	0.0223079
NUP205	0.0223193
ROR2	0.0223238
PDF	0.0223268
CBY1	0.0223368
SLC25A10	0.0223394
CEP44	0.0223395
SORBS3	0.022343
SAR1A	0.0223499
GTSE1	0.0223504
RPS21	0.0223522
VPS52	0.0223648
WDR83	0.0223838
SDCCAG3	0.0223943
ITGAV	0.0223963
CDK5RAP2	0.0223992
WIF1	0.0224043
COL18A1	0.0224085
POGZ	0.0224142
SREBF1	0.0224152
PIP4K2A	0.0224156
JMJD6	0.0224186
RUNX3	0.0224334
MARK2	0.0224338
SDHB	0.0224342
MRPL53	0.0224365
SDF4	0.0224607
SCNM1	0.0224646
MID1	0.0224731
IGHM	0.0225028
ZG16B	0.022509
ZNF655	0.0225137
SNX2	0.0225224
ARFGEF2	0.02253
C17orf59	0.0225348
COL6A1	0.0225391
SCRIB	0.0225417
RPL34	0.0225441
NUP93	0.0225512
CTDNEP1	0.0225596
CDC6	0.0225618
MTHFD1	0.022567
CCL13	0.0225744
BCL6	0.0225811
MRPL9	0.0226013
CCNA2	0.0226047
RAB14	0.0226086
NACA	0.0226189
GFM2	0.022631
SLC1A5	0.0226331
NCOA2	0.0226386
FGF11	0.02265
FAM90A1	0.022659
VANGL1	0.0226597
WDR36	0.0226811
FLNB	0.0226879
MSH6	0.0226922
TSC2	0.0226972
RBM8A	0.0227026
PIBF1	0.0227058
RBM17	0.0227261
MRPL39	0.0227273
SMAP2	0.0227315
EPPK1	0.0227431
RBM48	0.0227464
ACPP	0.0227479
PKP2	0.0227562
SNX1	0.0227644
FKBP7	0.0227803
MET	0.022788
YTHDC1	0.0227998
LURAP1	0.0228249
STRAP	0.0228312
REEP4	0.0228329
PPL	0.0228339
VKORC1	0.0228366
PSMA2	0.022839
STX1A	0.0228458
ANKRD17	0.0228462
SPG21	0.0228612
PELI1	0.0228934
RMND5A	0.022897
ALDH2	0.0229411
PPME1	0.0229582
NCK1	0.0229685
TMEM30A	0.0229824
HCFC1	0.0229874
RHBDF2	0.022994
F2RL1	0.0229994
MKRN1	0.0230043
PEX3	0.0230047
GMPS	0.0230188
KCNA2	0.0230206
WDR61	0.0230256
GYPA	0.023031
UBE2D4	0.0230321
VAMP5	0.0230325
CRYZ	0.0230326
TXNIP	0.0230512
C15orf48	0.0230559
SEPT9	0.0230628
MRPS17	0.0230661
MRPS14	0.0230662
IL22RA2	0.0230711
SEL1L	0.0230865
LSM14A	0.0230886
MRPL18	0.0230924
PSCA	0.0231021
NCSTN	0.023107
IGJ	0.0231206
SIPA1L3	0.0231284
SKI	0.0231303
TPM2	0.0231319
SMAD1	0.0231359
PIAS1	0.0231379
MRPS10	0.0231381
SMURF2	0.0231533
VDR	0.0231671
DAZAP2	0.02318
DSTN	0.0231881
STIL	0.0231927
PIK3R2	0.023203
WTAP	0.0232123
TUBB2B	0.0232215
PDXDC1	0.0232279
COX2	0.0232292
ASS1	0.023245
IGKC	0.0232492
MRPL22	0.0232658
TSR1	0.0232771
NDUFV3	0.0233057
KRT2	0.0233179
MYO5C	0.0233261
SIDT2	0.0233284
ACTR1A	0.0233321
PES1	0.023346
VPRBP	0.0233693
DYNLL2	0.0233786
SNRPB2	0.0233801
PTPRO	0.0233802
UBE2O	0.0233951
BLM	0.023414
CBWD1	0.0234164
MOGS	0.0234211
FOXO1	0.0234222
DGCR8	0.0234291
SUCLA2	0.023435
EIF2B2	0.0234367
IGHG2	0.0234423
ZW10	0.0234471
MESDC2	0.0234547
TXLNA	0.0234562
FKBP1A	0.0234601
GLUD1	0.0234604
GLMN	0.0234686
TRIM26	0.0234696
MRPL15	0.023473
CRY1	0.0234746
SRSF10	0.0234762
KRTAP1_1	0.0234821
MTMR6	0.0235015
VPS35	0.0235118
ANKFY1	0.0235364
MRPL2	0.0235571
CD2BP2	0.0235614
E2F6	0.0235757
GNAI3	0.0236062
SUN2	0.023617
LAMTOR5	0.0236191
CEBPZ	0.0236245
NME1	0.023625
B3GNT2	0.0236289
SORT1	0.0236442
SLC7A1	0.0236525
ATP1B3	0.0236567
SLC10A6	0.0236739
CNPY3	0.0236858
SPCS1	0.0236867
PSMB5	0.0236911
NUDT16L1	0.0236939
SLC2A1	0.0236993
CLPB	0.0237043
SETD1A	0.0237075
IL13RA2	0.0237201
MCU	0.0237502
BTBD1	0.023758
DHX57	0.0237815
TNPO3	0.0237918
MPRIP	0.0237926
RYK	0.0237966
PAF1	0.0237979
FPR1	0.0238005
LUC7L	0.023811
QKI	0.0238431
WDR6	0.0238514
OIP5	0.0238862
EPAS1	0.0238891
POLD1	0.0239028
CD70	0.0239064
PRKD1	0.0239071
CYCS	0.0239101
ESYT2	0.0239135
ITSN2	0.0239159
FAM120C	0.0239169
PTPRJ	0.0239224
CRTAP	0.0239227
ACTL6A	0.0239311
PTPMT1	0.0239372
TRIM32	0.0239397
AZGP1	0.0239413
LMNB2	0.0239416
VAMP2	0.0239442
INSR	0.0239489
CMTR1	0.0239509
CCDC53	0.0239646
SLURP1	0.0239767
PATL1	0.0239913
KCTD15	0.0239944
PSMD6	0.0240019
CNTRL	0.0240096
TP73	0.0240174
APPBP2	0.0240195
MTNR1A	0.0240322
ITSN1	0.0240377
BCOR	0.0240381
ERBB4	0.0240431
HIST2H2AB	0.0240589
RAD23B	0.0240699
BTNL2	0.0240796
NDUFS4	0.0240909
KIAA0020	0.0240953
IDE	0.0240998
CTR9	0.024103
PRDX5	0.0241035
RAE1	0.0241037
APOB	0.0241076
STX8	0.0241256
KLK5	0.0241349
PTRF	0.0241415
HSPB2	0.0241515
OPA1	0.0241521
CRY2	0.0241671
YAF2	0.0242001
ATP2B1	0.0242104
GBAS	0.0242231
MED14	0.0242235
MCM6	0.0242479
DDX50	0.024249
PHIP	0.0242492
RRBP1	0.0242607
ACAT1	0.0242617
GEM	0.0242758
HEATR1	0.0242834
SIRPA	0.0243182
TGM2	0.0243188
GRK5	0.0243495
WDR1	0.0243514
KMT2A	0.024354
TMEM87A	0.0243545
TTN	0.0243558
PRPH	0.0243629
CTNND1	0.0243645
GIGYF2	0.0243702
MRPL28	0.0243764
FLII	0.0243845
NUMA1	0.0243883
BRAF	0.0243893
ZC3H3	0.0244232
HLA_DQA1	0.0244256
UBXN1	0.0244272
TIMM44	0.0244276
UTP14A	0.0244372
PTPRG	0.0244427
UFD1L	0.024461
ACBD5	0.0244799
RPRD1B	0.0244804
SLC33A1	0.0244876
PICALM	0.0244953
TMEM192	0.0245058
SLC25A11	0.0245127
TAB2	0.0245192
SNX6	0.0245429
ISLR	0.0245454
STAG2	0.0245474
NGB	0.0245502
PLOD3	0.0245643
PTPN2	0.0245725
EIF3I	0.0245797
COPB1	0.0245801
TCEB1	0.0245837
DBT	0.0245862
SUFU	0.024602
RPUSD3	0.0246104
ADAMTSL4	0.0246229
PPP2CB	0.0246344
ARHGDIA	0.0246414
CDKAL1	0.0246431
TRRAP	0.024659
GOLGA6L9	0.0246664
MAPK8IP2	0.024678
MTNR1B	0.024679
UBE2E3	0.0246812
NDUFV2	0.0246866
GPS2	0.0246983
MTA1	0.0247038
NME2	0.0247123
MRPL13	0.0247229
ZUFSP	0.0247336
DNMT1	0.0247419
LRP1	0.024761
CLTCL1	0.0247676
RPL38	0.024775
SLC9A3R1	0.024781
PDCD6	0.0247845
TEX264	0.024796
ANXA7	0.024819
HSPA1B	0.0248243
FOXK2	0.0248311
APOD	0.0248348
MORF4L1	0.024845
HNRNPUL2	0.0248505
PRPF4	0.0248707
TYK2	0.0248735
S100A6	0.0248828
CSNK1D	0.0248907
NDUFA12	0.0249015
LBR	0.0249025
APOE	0.0249111
HMMR	0.024912
SHARPIN	0.0249149
S100B	0.0249291
ABHD16A	0.0249312
PF4	0.0249591
DUSP14	0.0249803
TRAF4	0.0249871
TUBGCP3	0.0249915
ATP13A3	0.0249935
NDUFA8	0.024999
DICER1	0.0250089
C18orf8	0.0250306
PRPF4B	0.0250441
KRT27	0.0250543
PLAUR	0.0250648
CKAP5	0.0250722
CCL26	0.0250814
CLK1	0.0250954
GPI	0.0250973
PAICS	0.025115
ZFP36	0.025128
SRSF2	0.0251715
SIRT2	0.0251786
MBD3	0.0251808
PIGR	0.0251933
ABCD3	0.0251942
DGCR2	0.0252055
SHANK3	0.0252095
KLRC1	0.0252155
MRPL50	0.0252269
AK4	0.0252448
VAV1	0.0252604
VAC14	0.0252733
MAP7	0.0252828
SP100	0.025284
PFDN2	0.0253007
LCN1	0.0253114
RAB1B	0.0253181
TUBB4A	0.0253399
CNBP	0.0253462
PSMA5	0.0253678
RIPPLY3	0.0253726
MRPL24	0.0253819
MNDA	0.0253854
CDC23	0.0254036
MRPS11	0.0254297
PRRC2B	0.0254344
DDX27	0.0254346
ZNF467	0.0254441
ANPEP	0.0254477
PRPF3	0.0254551
TCOF1	0.0254778
LASP1	0.0254869
HCK	0.0254984
NMI	0.0255014
INSIG2	0.0255022
COMTD1	0.0255135
CCHCR1	0.0255333
GRPEL1	0.0255423
ASPSCR1	0.0255482
C16orf58	0.0255492
NPM3	0.0255577
NUDC	0.0255644
MCUR1	0.0255786
LRP2	0.0255816
FGFR4	0.0255913
ANKRD28	0.0255945
DNAJC9	0.0256003
MED12	0.0256093
MED31	0.0256102
REXO4	0.025617
POLDIP2	0.02563
MAX	0.0256419
KDF1	0.0256421
TAF1	0.0256442
ORM1	0.0256477
PDZD8	0.0256495
PPP6C	0.0256512
CRBN	0.0256763
GLS	0.025687
SYNPO	0.0256983
NUP62	0.0257039
MCRS1	0.025704
PAK1	0.0257171
RPS17	0.0257193
KBTBD7	0.0257219
AGTRAP	0.0257412
HIST1H1D	0.0257446
TMEM59	0.0257657
SPICE1	0.0257716
MRPL37	0.0257968
MAP1LC3A	0.0257993
HBA2	0.0258036
PDE4DIP	0.02581
ARL6IP6	0.0258193
CCT6B	0.0258236
TECR	0.0258382
CCNB1	0.0258487
SVIL	0.0258492
UBA2	0.0258629
SMARCE1	0.0258657
BCLAF1	0.0258974
TOR1AIP1	0.0259122
TRIM41	0.0259138
ZNF668	0.025926
TPM4	0.0259459
CDC20	0.0259515
CDC16	0.0259548
WWP1	0.0259621
TUBB6	0.0259673
SFXN4	0.0259856
NIPAL1	0.025986
PRKCB	0.0259942
PFKP	0.0259961
NBPF19	0.0260088
NDUFA7	0.0260181
POP1	0.0260237
MARCH5	0.0260374
BASP1	0.0260467
MYO1B	0.0260523
NFATC2	0.0260525
KRTAP10_9	0.0260665
NEDD1	0.0260763
ASIC4	0.0260769
TGFBR2	0.0260791
TNIP1	0.0260838
ATP2B2	0.0261173
PPP2R2A	0.0261481
DNAJC19	0.026153
THBS1	0.0261546
RRP8	0.0261566
JPH1	0.0261751
RINT1	0.0261894
SURF1	0.0262014
CAMK2A	0.0262115
CAPRIN1	0.0262174
PI4KA	0.0262289
OXCT1	0.0262333
MSI1	0.0262434
ACSL3	0.0262693
TADA2A	0.0262755
STT3B	0.0263165
MAPK9	0.0263201
SNRPC	0.0263431
NCBP1	0.0263441
ACIN1	0.0263498
SAP18	0.0263518
SNRPA	0.0264041
RPS12	0.0264046
PCMT1	0.0264186
KHSRP	0.0264192
SMARCC2	0.0264195
PPM1G	0.0264212
EIF3D	0.0264214
DYNC1I2	0.0264231
CBX8	0.0264392
SIAH1	0.0264528
TCF7L2	0.0264748
POLR2E	0.0264757
NDUFA2	0.0264806
DHX40	0.0265246
SAFB	0.0265294
ATR	0.0265443
LETM1	0.0265555
FIP1L1	0.0265638
OASL	0.0265842
LIG4	0.0265852
CEP55	0.0265944
CISD2	0.0266109
IGFBP5	0.0266223
ZCCHC10	0.0266302
NARS2	0.0266322
CDC27	0.0266385
LMO7	0.0266431
TMOD3	0.0266551
MYL6	0.0266577
S100A8	0.026659
BCCIP	0.0266613
ARL13B	0.0266653
CUL9	0.02667
CXCL6	0.0266923
HIST1H2AM	0.0267034
MCM4	0.0267398
USP4	0.026749
NFKBIA	0.0267518
DNAJC3	0.0267576
CCNDBP1	0.0267576
PRKAG1	0.0267622
PSMA7	0.0267653
CDK8	0.0267742
EIF3C	0.0267753
PIGH	0.0267845
CALML5	0.0267909
FAM9B	0.0267929
UQCRC1	0.0267979
COL4A2	0.0268078
MRPS12	0.0268154
MAD2L1	0.0268177
PRKCSH	0.0268206
IRS4	0.026823
NOLC1	0.0268319
HTRA4	0.0268329
CHEK2	0.0268477
DDX56	0.0268657
ATP6V0D1	0.0268776
ATP12A	0.0268808
MYCBP2	0.0268836
KIF11	0.0269044
PPP1R12A	0.0269132
GAPDHS	0.0269151
SCLT1	0.0269167
ZNF574	0.0269172
BCAS2	0.026946
TDRD3	0.026953
CEP76	0.0269609
NDUFA5	0.0269849
ENO2	0.0269892
MRE11A	0.0269968
NCOA6	0.0270173
U2AF1	0.0270249
LEMD3	0.0270388
TXNL1	0.0270539
LINC01554	0.0270574
JAK1	0.0270657
NBN	0.0270689
ATP4A	0.02708
USHBP1	0.0270851
SNAP29	0.0270899
DSG4	0.0270963
AUP1	0.0270985
HP1BP3	0.0271041
RBM34	0.027108
SAMHD1	0.0271539
ATP5H	0.0271634
NOS2	0.0271724
RANBP9	0.0271824
CLEC12B	0.0271951
CDK6	0.0271985
PRPS2	0.0272154
NOP58	0.0272155
CREB3L1	0.0272201
RBM47	0.0272281
MYEF2	0.0272416
RPGRIP1L	0.0272686
RMND1	0.0272743
RIPK1	0.027278
MAEA	0.0272881
FBXW8	0.0273202
ITPR3	0.0273242
TP53BP2	0.0273343
ZNF638	0.0273352
INSIG1	0.0273415
LACTB	0.0273606
HDLBP	0.0273879
EIF3E	0.0274059
LARP4B	0.0274059
DCAF4	0.0274287
TENC1	0.02743
YKT6	0.0274383
MAGEA9	0.0274435
HIST1H3E	0.027448
SCCPDH	0.0274603
PNN	0.0274713
MTCH1	0.0274718
VSIG8	0.0274773
ANAPC2	0.0274824
USP2	0.0274853
UBE2L3	0.0274878
LRRC31	0.0274921
MRPS28	0.0274989
CLTA	0.0275268
RPS26	0.0275334
RPS6KA1	0.0275402
OAT	0.0275413
GFAP	0.0275671
TXN2	0.0275935
MRPL44	0.0276154
HK1	0.027624
HIVEP1	0.027651
BLCAP	0.0276581
ACAA2	0.0276635
MRPL23	0.0276635
KRT1	0.0276675
BRICD5	0.0276682
MRPS25	0.0276692
CHUK	0.0276929
LTN1	0.0276975
GARS	0.0277232
TNFAIP3	0.0277334
SERPINB5	0.0277337
DUSP16	0.0277404
RAD50	0.0277488
EPHA4	0.0277735
RRP12	0.0277893
PNMA2	0.0277934
MRPL38	0.0277967
SSB	0.0277996
EHMT2	0.0277999
ANXA1	0.027807
CYC1	0.0278084
KCTD10	0.0278409
TRAF3	0.0278429
PLSCR1	0.0278469
RANGAP1	0.0278622
TRIM66	0.0278661
GNB1	0.0278689
SNRPA1	0.0278749
MCC	0.0278783
CCNC	0.0278842
MAPRE3	0.0278899
TRIM33	0.027912
IGHG1	0.0279239
ATL3	0.0279265
OTUD4	0.0279329
POF1B	0.0279567
IL22RA1	0.0279584
NAT10	0.027972
OSBPL8	0.0279901
GLP1R	0.027992
A2ML1	0.0279928
ANKLE2	0.0280042
SF3A2	0.0280057
FUBP1	0.0280079
CHCHD3	0.0280133
SCARB1	0.0280161
DDX28	0.0280342
CEP70	0.0280624
RASSF1	0.0280653
PURG	0.0280812
C12orf65	0.0280916
UCHL3	0.0280983
TFG	0.0281009
BRD3	0.0281035
ECH1	0.0281075
RRP1B	0.028123
DVL3	0.0281352
SNRPD2	0.0281359
UBE2E1	0.0281361
GNAS	0.0281424
SLC25A13	0.0281532
SLC25A4	0.0281782
EBNA1BP2	0.0281859
EIF3G	0.028201
PPM1B	0.0282036
RPLP1	0.0282246
ATP5J	0.0282377
PEX14	0.0282377
RNF115	0.0282467
PARD3	0.0282487
DDX18	0.0282588
MAGEA8	0.0282612
MECP2	0.0282825
TRIP4	0.028295
RBM45	0.0283086
ACTN2	0.0283189
FBXO25	0.0283405
GNL3	0.0283583
CHCHD1	0.0283596
HOOK3	0.0283661
DVL2	0.0283692
TOP2A	0.028373
NGRN	0.0283808
MRPS23	0.0283988
NOC2L	0.0284024
RARA	0.0284107
RPL32	0.0284128
PRKAA1	0.0284139
TANK	0.0284187
MRPS22	0.0284198
YIPF3	0.0284353
ATP6V1B2	0.0284408
FKBP4	0.0284452
PRKCI	0.0284493
PDS5A	0.028463
DNAJC10	0.0284636
TIMM50	0.0284731
MFAP1	0.0284896
SUGT1	0.028495
SNRPE	0.0285192
PSMC6	0.0285225
COPE	0.028527
SNRPF	0.0285323
RANBP2	0.0285452
NDUFS6	0.0285484
FNDC5	0.02858
AHNAK	0.0285861
LDLRAD1	0.0285901
RAN	0.0286168
NAGK	0.0286281
CAPZA1	0.0286317
ABL1	0.0286447
KIFC3	0.0286603
TAZ	0.0286701
CLEC2D	0.0286836
HLA_DPB1	0.028695
PSMD12	0.0286957
TBC1D22B	0.0287434
TMX1	0.0287448
SCARB2	0.0287612
PDK3	0.0287659
UPK1A	0.028766
SASS6	0.02877
MAGED2	0.0287867
LNPEP	0.0287968
BRIX1	0.0288014
RPS28	0.0288309
SLC25A1	0.028835
PSMA6	0.0288354
FGFBP1	0.0288523
IARS2	0.0288724
P3H1	0.0289016
SMARCC1	0.0289189
TPT1	0.0289196
MAFB	0.0289258
VTN	0.0289272
VMP1	0.0289282
SART1	0.0289365
SNRPD1	0.0289409
PTPN6	0.0289431
DNAJB1	0.0289625
CLEC10A	0.0289751
TRIM29	0.0289766
NRSN1	0.0290121
STX5	0.0290184
GLTSCR2	0.0290204
SRPR	0.0290318
MSH2	0.0290501
KTN1	0.0290632
IGSF8	0.0290633
H2AFZ	0.0290658
CRYAB	0.0290793
DNAJC11	0.0291191
CHERP	0.0291329
C1orf54	0.0291336
AP2A1	0.0291368
VRK2	0.0291967
STOML2	0.0292109
TIMMDC1	0.0292772
FSCN1	0.029304
LATS1	0.0293168
MYH10	0.0293177
ARF1	0.0293229
NIF3L1	0.0293418
NHP2L1	0.029369
PSMD11	0.029386
RPL36AL	0.0293935
MATN2	0.0293948
MRPL42	0.0294009
SGSM3	0.0294074
NIPSNAP1	0.0294328
VRK1	0.0294433
MRPS2	0.0294751
RDX	0.029483
YTHDF3	0.0295304
YARS2	0.0295397
STX12	0.0295467
SLC1A1	0.0295472
P2RX6	0.0295495
SH2D3C	0.02956
ANXA5	0.0295651
CASK	0.0295722
UBAP2L	0.0295734
PPARGC1A	0.0295748
EIF4E2	0.0295788
HNF4A	0.0295927
GCGR	0.0296008
RBMS1	0.0296116
TLE1	0.0296262
CCAR2	0.0296322
PARL	0.0296353
CD44	0.0296469
ERCC6	0.0296548
MAP2K2	0.0296805
MED17	0.0297005
ENKD1	0.0297118
P2RY8	0.0297259
COX5A	0.0297333
FLOT2	0.0297466
CERS2	0.0297678
EEF1A2	0.0297699
