LDOC1	0.0307004
ULK1	0.0307108
STMN1	0.0307197
RIN1	0.0307304
KCTD17	0.0307332
TRPC6	0.030739
FSD2	0.0307433
TSPAN5	0.0307648
EIF2AK3	0.0307693
RNH1	0.0307709
PIP5K1A	0.0307743
SIGLECL1	0.0307816
ERLEC1	0.0307879
AKT2	0.0307894
EIF3G	0.0307939
SH3GLB1	0.0308287
KLC4	0.0308391
TACC3	0.0308396
BTBD1	0.0308581
ANTXR1	0.0308623
GNL3L	0.0308868
SPCS1	0.0309014
PHLDB2	0.0309055
FERMT2	0.0309071
TTC9C	0.0309136
CRMP1	0.0309174
PNMAL1	0.0309373
ACOT1	0.0309425
POLR1B	0.0309503
DENND4C	0.0309561
FAU	0.0309575
LZTR1	0.0309795
TSSC1	0.0309896
UBE2W	0.0309901
KRTAP12_3	0.0309934
DUT	0.0309942
ANKRD52	0.0310025
C17orf85	0.031006
EEA1	0.031031
FNDC3A	0.0310412
ZIC1	0.0310419
FGL1	0.0310435
EAF1	0.0310448
HIP1R	0.031048
GIT1	0.0310534
ECEL1	0.0310655
GLMN	0.0310722
NUPL2	0.0310772
SF3B6	0.0310854
MAPKAP1	0.0310862
PTPRD	0.031101
CEBPB	0.0311018
TRAPPC12	0.031103
ZNRF4	0.0311048
DDA1	0.0311054
MRPL30	0.0311151
SPERT	0.0311182
SLC39A10	0.0311334
PNKP	0.0311434
SGOL1	0.0311448
KRTAP9_3	0.031151
DHX37	0.0311523
TRIB3	0.0311536
KRTAP10_1	0.0311548
GNG8	0.0311843
ATP5L	0.0311915
PLRG1	0.031192
KMT2B	0.0311964
GAA	0.0312095
VSIG8	0.0312125
POC1A	0.0312156
SMU1	0.0312166
VPS37C	0.0312167
AGO4	0.0312172
C19orf52	0.0312371
URI1	0.0312396
GRAP2	0.0312411
RTN3	0.0312453
SNAP47	0.0312489
RNF5	0.0312532
APOA1	0.0312611
AMY1C	0.0312611
MPHOSPH10	0.0312648
CASP3	0.0312765
KPNA6	0.0312876
HIVEP1	0.0312956
FAM3C	0.0312976
MYOD1	0.0313013
KIDINS220	0.0313231
FKBP7	0.0313253
RPS29	0.0313374
PRKAG1	0.0313519
PIK3C2A	0.031355
APOB	0.0313665
PDGFRB	0.0313903
LHFPL5	0.0313909
HAUS8	0.031402
NTRK2	0.0314045
ZMYM4	0.0314058
SRSF12	0.0314071
SNRNP40	0.0314077
FARS2	0.0314096
HABP4	0.0314168
TSC22D1	0.0314227
CLOCK	0.0314324
HMGB2	0.0314351
ABCB7	0.0314392
LPAR2	0.031447
UTP3	0.03145
GPR12	0.031457
TMEM67	0.0314658
LMO7	0.0314704
WDR48	0.0314791
PFAS	0.0314821
PHF11	0.0315034
CTAG1B	0.0315203
STRN3	0.0315205
CEP164	0.0315225
GFPT1	0.0315304
MRPS33	0.0315443
VPS45	0.0315712
MYH14	0.0315729
SCN4B	0.0315793
RAB14	0.0315807
NUF2	0.0315811
GPN1	0.0316024
ARCN1	0.0316191
SCO2	0.0316198
PSIP1	0.0316473
LIN37	0.0316755
LGALS8	0.0316994
CLTB	0.031705
TXNDC9	0.031707
RAB10	0.031707
DDB2	0.0317079
QRSL1	0.0317184
RBCK1	0.0317217
USF1	0.0317519
RTF1	0.031765
LGALS7	0.0317766
NOL12	0.0317794
OMA1	0.0317905
MAP3K14	0.0317975
EEF1E1	0.0318031
NUP160	0.0318041
CDK5RAP3	0.0318148
PRR11	0.0318423
TEX10	0.0318536
MRPL43	0.0318677
VPS18	0.0318733
CDC25B	0.0318866
NASP	0.0318871
MEOX1	0.0318928
SMAD7	0.0319158
MGAT5B	0.0319188
PKN2	0.0319532
PSMD8	0.0319658
PREB	0.0319677
POLR2M	0.0319773
SH3BGRL	0.0319822
BLZF1	0.0320073
EHD1	0.0320089
BTAF1	0.0320342
NVL	0.0320409
C7orf34	0.0320456
ATP13A3	0.0320903
SAMD4B	0.0321038
CYB5R1	0.0321052
LRFN1	0.0321103
RFWD2	0.0321245
RBM15	0.0321415
RSBN1	0.0321522
EDEM3	0.0321614
OPRM1	0.0321664
ELP3	0.0321687
DDX52	0.0321711
DEK	0.032175
TNFRSF10B	0.0321812
TEAD2	0.0321853
DSG1	0.0321874
CAPN2	0.0321931
SMURF2	0.0322008
RAP2A	0.0322224
MAP3K5	0.032223
CCR2	0.0322387
NAB2	0.0322433
IRF7	0.0322634
TMEM259	0.0322651
MYO1D	0.0322765
HAP1	0.0322825
HLA_G	0.0322828
TBC1D4	0.0322868
NRD1	0.032289
CCDC6	0.032289
INTS3	0.0322919
SULT1C4	0.0322935
EPN1	0.0323004
MAK16	0.0323069
HIATL1	0.0323173
NR2F2	0.0323174
ZCCHC3	0.0323356
SUOX	0.0323374
SPINT2	0.0323416
MAP4	0.0323455
RBBP8	0.0323526
RAB8A	0.0323577
CSRP2BP	0.032377
ABCC1	0.0323906
PHC2	0.0323939
SEL1L	0.0323945
LYPD4	0.0323973
TMEM214	0.0324025
TCERG1	0.0324107
ANKRD11	0.0324254
ATP2B4	0.0324298
OXA1L	0.0324304
RBM22	0.0324528
IGHM	0.032457
NEFL	0.0324582
TRMT10C	0.03246
KIAA1524	0.0324603
XPOT	0.0324694
AP3M1	0.0324805
HMGXB4	0.032485
LHX3	0.0324975
ABCF1	0.032498
NDUFAB1	0.0325022
GRAMD1A	0.0325022
NUP35	0.0325058
PGD	0.0325101
FASTKD3	0.0325312
SUGP1	0.0325569
THAP11	0.0325585
MRPL48	0.0325835
DUSP9	0.0326016
MED27	0.0326072
PCK1	0.03262
RPS27L	0.0326219
ZNF24	0.0326237
CDK11A	0.032639
EPB41L4A	0.0326546
MYL12A	0.0326864
NUDCD3	0.0326979
RABL3	0.0327043
YBEY	0.0327092
SMAD9	0.0327115
PLA2G10	0.0327117
UBE2L6	0.0327131
IPO11	0.0327322
OCRL	0.0327358
THAP1	0.0327391
ELOVL4	0.0327411
CDCA3	0.0327448
NAV3	0.0327468
BOD1L1	0.0327486
UNC119	0.0327583
DUSP6	0.0327617
NPRL2	0.0327674
RABEP2	0.0328125
GABPA	0.0328173
UBR3	0.0328317
VEZT	0.0328349
RFC3	0.0328473
RNF151	0.0328479
NUP133	0.0328487
KLHL2	0.0328519
EIF2B4	0.0328607
EXOC5	0.0328713
KRTAP10_5	0.0328753
SUCLG2	0.0328802
CNOT3	0.0328842
DDX55	0.0328867
PPP5C	0.0328914
CTU1	0.0328946
ARPC1B	0.0329029
ARHGAP21	0.0329187
ATP6V1H	0.0329302
EFNA4	0.0329693
RAB3IP	0.0329709
HSPA4L	0.0329723
ZC3H13	0.0329865
DIMT1	0.0329964
EDC3	0.033015
TNFRSF1B	0.0330245
ASIC4	0.0330368
PPP3CA	0.0330397
EIF2B2	0.0330455
LUC7L3	0.033061
EFEMP2	0.033086
KHDRBS2	0.0331168
HYPK	0.0331233
ALMS1	0.0331235
HBP1	0.0331421
AXIN2	0.0331478
PCDH7	0.0331648
MDN1	0.0331809
TMED10	0.0331811
ZBTB47	0.033195
TTK	0.0331955
ANK1	0.0331963
SH3GL3	0.0332033
CEP85	0.0332141
PSMB3	0.0332184
MAEA	0.0332233
EPHA7	0.0332434
SOD2	0.0332831
CHCHD4	0.0333044
CLEC11A	0.0333063
MRPL3	0.0333259
C15orf48	0.0333264
DNASE1L1	0.0333295
S1PR4	0.0333406
GOLM1	0.0333413
PFKL	0.0333431
TBL3	0.0333466
ERCC3	0.0333775
CSTF2	0.0333817
ARHGAP36	0.0333844
SLC30A9	0.0333909
GID8	0.0333912
APOO	0.0333971
MAST3	0.033402
KRT10	0.0334054
ITGB5	0.0334067
PTPRO	0.0334072
SKIL	0.033412
USP33	0.0334122
SARNP	0.0334158
STK24	0.0334185
INSIG1	0.0334198
STX3	0.0334337
LIN9	0.0334409
NSFL1C	0.0334414
CORO1B	0.0334499
PLCD3	0.0334608
CCDC14	0.0334657
BCL2	0.0334744
ERMP1	0.0334984
ALDH18A1	0.0334985
EHMT1	0.0334986
C3orf18	0.033502
SBDS	0.033503
KLC1	0.0335105
ARL6IP5	0.0335112
MTPAP	0.0335227
DAZL	0.0335397
CWF19L2	0.03354
PSMD9	0.0335474
PTTG1	0.0335504
AP3B1	0.0335704
LSR	0.0335722
PKP4	0.0335745
CNNM3	0.0336165
SCYL2	0.0336428
HSD17B4	0.033644
POLR3A	0.0336546
CTLA4	0.033655
HMGN2	0.0336591
RBM17	0.033662
CD97	0.0336674
BUB1	0.033675
OAT	0.0336878
OTX1	0.0336902
CIRBP	0.0336965
NAV1	0.0337077
HOMER3	0.0337091
FAS	0.0337178
PPL	0.0337581
TSC22D4	0.0337597
ARHGAP32	0.0337764
DNAAF5	0.0337801
CTPS1	0.0337827
C14orf119	0.0337887
BCR	0.0337903
SLURP1	0.0337965
TSNAX	0.0337974
DNAJB12	0.0338006
DRG1	0.0338057
ARID1A	0.033847
ABLIM1	0.0338502
HPN	0.0338581
GSN	0.0338606
EXOSC2	0.0338708
PSMB6	0.0339005
PLP1	0.0339228
PSCA	0.0339242
TLE1	0.0339242
IGHG1	0.0339248
SPANXN2	0.0339282
KIF1B	0.0339363
TMEM57	0.0339599
SPAG8	0.0339724
NDUFS5	0.0339841
DYNC1LI1	0.0339842
IMPDH1	0.0339857
ARMC6	0.0339957
GEM	0.0340479
MED22	0.034052
RBM3	0.0340588
SIRT2	0.0340809
SNX27	0.034104
MVP	0.0341067
TF	0.0341082
TUBGCP2	0.0341288
SULF2	0.0341324
GAB2	0.0341392
RAVER1	0.0341476
SENP2	0.0341602
KLHL12	0.0341623
PRR20A	0.0341639
MEN1	0.0341769
UFD1L	0.0341917
PPM1A	0.0342043
NDUFB3	0.0342132
PPFIBP1	0.034216
KLC2	0.0342185
RASA1	0.0342212
SUDS3	0.034228
LLGL2	0.0342508
APOD	0.0343183
IVNS1ABP	0.0343253
TSGA10IP	0.0343271
TRIM52	0.0343273
MRPL40	0.0343299
UHRF2	0.0343308
TPTE	0.0343311
SUN1	0.0343509
YIF1A	0.0343731
RLN1	0.0343752
DUSP23	0.0343989
SCAMP3	0.0344002
TMEM43	0.0344092
FPR2	0.0344092
CHRM3	0.0344096
USP22	0.0344103
GGT7	0.0344332
TCEANC	0.0344462
JUNB	0.0344473
CMKLR1	0.034453
UBASH3B	0.0344566
DCP1A	0.0344573
CCNDBP1	0.0344576
FBXW8	0.0344652
MED30	0.0344681
SETX	0.0344855
C17orf49	0.0344884
POC5	0.0344968
C12orf74	0.0344981
SEC61A1	0.0345163
ARHGAP39	0.0345185
DDX10	0.0345444
TIMM13	0.0345734
PDS5B	0.0345923
GBAS	0.0345958
CCP110	0.0346175
A2ML1	0.0346346
ZNF414	0.0346378
MRPL52	0.0346391
MAGT1	0.0346585
MRPL20	0.0347004
POLR2J	0.0347009
NES	0.0347013
NDUFAF1	0.0347034
RYBP	0.0347074
KLHL8	0.0347331
NOP16	0.0347404
POM121	0.0347676
CREB5	0.0347747
ATG9A	0.0347758
ZBTB10	0.0347943
APOBEC3D	0.0348079
CYFIP1	0.0348095
EXOSC5	0.0348107
ITSN2	0.0348116
ORMDL1	0.0348206
STK26	0.0348259
AHCYL2	0.0348312
TRIM11	0.03484
GTF3C2	0.0348509
USP37	0.0348511
HERC1	0.0348635
KSR1	0.0348651
MTF2	0.0348674
DICER1	0.0348739
PTP4A3	0.0348746
NFKBID	0.0348783
SYNJ2BP	0.0349117
EXOC8	0.0349137
ANAPC7	0.0349146
GOLGA3	0.0349182
CLIC3	0.0349519
IFT20	0.034968
GOLGB1	0.0349793
CDK19	0.0349842
MED19	0.0349861
FBXW5	0.0349919
DDX46	0.0349983
GLUD1	0.0350141
WDR46	0.0350217
SLC12A2	0.0350302
CHD8	0.0350325
SCFD1	0.0350364
CNOT7	0.0350513
CLCC1	0.0350578
GTF3C4	0.0350632
RAMP2	0.0350632
MRGBP	0.0350659
COPB2	0.0350787
ARPC2	0.0351023
TARS	0.0351094
NAF1	0.0351111
GABARAPL1	0.0351383
RPAP3	0.035145
ZRANB2	0.0351457
TMEM63A	0.0351458
BTNL2	0.0351458
ADCY9	0.0351523
GPR35	0.0351549
PALB2	0.0351762
EIF3L	0.03518
GMPS	0.0351965
GPI	0.0351971
LARS2	0.0352088
BOP1	0.0352097
AP2A2	0.0352118
STRN4	0.0352122
USO1	0.0352193
UPK2	0.0352212
HCK	0.035223
SIAH2	0.0352247
ACBD3	0.0352312
LUZP1	0.035241
EYA2	0.0352535
THAP7	0.0352563
CTSS	0.0352609
BCL2L14	0.0352686
GAK	0.0352707
YPEL3	0.0353036
UBXN4	0.03531
MRPL17	0.0353151
ERC1	0.0353235
MAGI1	0.0353316
CDC25A	0.0353355
RIPK1	0.0353384
PPP6R1	0.0353401
C14orf1	0.0353444
PPAN	0.035346
ATP13A2	0.0353483
IKBKAP	0.0353579
BAP1	0.0353599
TMEM161A	0.0353621
NAP1L4	0.0353658
EXOC3	0.0353694
COMT	0.035371
ALDH1B1	0.0353721
KAL1	0.0353901
HSF1	0.0354008
TYMP	0.0354276
JAK2	0.0354579
ACADM	0.0354672
PPIL4	0.0354737
IPO13	0.0354877
ZWINT	0.0354959
DDX47	0.0355019
UPK1A	0.0355033
CDIPT	0.0355034
CEP89	0.0355221
NSRP1	0.0355238
UBR1	0.0355301
MFN2	0.0355354
LCA5	0.035547
FARSA	0.035552
IGBP1	0.0355544
FOXL1	0.035557
CENPM	0.0355609
ARFGAP2	0.0355652
NTNG1	0.0355805
S100A8	0.0355872
PABPC5	0.0355912
PPP6R3	0.0356014
PRRC2C	0.0356079
CLINT1	0.0356086
TNK2	0.0356114
HLA_DRB1	0.0356137
ATP6V0D1	0.0356173
ZZZ3	0.0356291
EIF4G2	0.035649
EIF4A2	0.0356512
KDM5B	0.0356748
EXOC7	0.0356769
SHFM1	0.0356916
CDC25C	0.0356972
UTRN	0.0357093
TRIM42	0.0357094
NEK6	0.0357112
XAB2	0.0357384
HIST2H3PS2	0.0357455
COPG1	0.0357523
TMEM74	0.0357632
SDC2	0.0357666
RNF149	0.0357859
LARP4	0.0358113
SYNE2	0.0358147
CGN	0.0358161
HMBOX1	0.035829
BLMH	0.0358317
CAMK2G	0.0358409
GLI1	0.0358635
COPS7A	0.0358757
SMC4	0.0358837
GIT2	0.0358844
KIF13B	0.0359069
PDPK1	0.0359126
PLXNB2	0.0359534
LENG8	0.0359611
FANCI	0.0359757
SLAMF1	0.0359781
PHF12	0.0359815
DPPA4	0.0360055
RCC1	0.0360182
ARMCX3	0.0360388
IDE	0.0360402
MFF	0.0360519
GABRB3	0.0360539
ZNF48	0.0360624
LYZL1	0.0360654
HEY1	0.0360715
KRT16	0.0360723
DAB2	0.036077
EHHADH	0.0360775
PMF1	0.0360786
RAB3GAP1	0.0360873
LSM4	0.0360935
PKP3	0.0360936
DTX2	0.0360949
RNMTL1	0.0360989
TRIM36	0.0361005
UBE2D4	0.0361018
ASCC2	0.0361145
POMK	0.0361356
AXIN1	0.0361536
CRTAP	0.0361565
FYTTD1	0.0361647
SSR4	0.0361756
A2M	0.0361797
PC	0.0361827
DAPK1	0.0361874
ILVBL	0.0361911
CALR3	0.0362018
RASAL2	0.036204
MALL	0.0362122
POLR2D	0.0362235
XPO7	0.036229
ARFIP2	0.0362405
ANK2	0.0362629
PLS1	0.0362737
IRF3	0.036277
UBAP2	0.0362835
H1F0	0.0363073
GLP1R	0.0363093
HIST3H2BB	0.0363423
AGO1	0.0363449
C17orf70	0.0363474
TAB2	0.0363513
PCDHB3	0.0363931
VANGL2	0.0363938
SLC4A7	0.0364068
ZFC3H1	0.0364106
C10orf88	0.036447
MIF	0.0364483
NDC1	0.0364501
SH3GL1	0.0364587
SAE1	0.0364801
SAP130	0.0364905
NCAPD2	0.0364984
NBN	0.0365133
TXN2	0.0365306
MBOAT7	0.0365389
HINT1	0.0365405
PTPN14	0.036546
CCDC22	0.0365468
MED9	0.0365636
GJA8	0.036564
PATZ1	0.0365725
SEC13	0.0365726
UQCRQ	0.0365741
MET	0.0365946
PPP1R10	0.0366127
CLEC2B	0.0366147
MRPL19	0.036634
AMOTL2	0.036642
MAPK8IP2	0.0366598
HIRA	0.0366789
SUGP2	0.0366818
RFXANK	0.0366898
SNRPN	0.0366926
PDZD8	0.0366974
DSG2	0.0366975
RNF126	0.0367012
VARS	0.0367041
PTPRK	0.0367061
DUSP13	0.036719
PIAS1	0.0367258
PTPN12	0.0367267
CASP14	0.0367269
TNIK	0.0367297
NME2	0.0367615
ATP1B1	0.0367666
FANCA	0.0367687
MRPS6	0.0367805
NUP98	0.0367878
C11orf30	0.0367894
DCD	0.0367993
CDCA5	0.0368042
SORL1	0.0368067
RAB11FIP5	0.0368142
LRP8	0.036822
SFXN3	0.0368248
EP400	0.0368255
CD40	0.0368277
MED6	0.0368288
MRPS16	0.0368311
USP8	0.0368336
UBAC2	0.0368401
YTHDC2	0.0368445
HSPB8	0.0368521
SLC39A9	0.0368533
TCF12	0.0368589
SUCLA2	0.0368652
ERP44	0.0368837
NIP7	0.0368998
TXNL1	0.036942
CPT1A	0.0369628
CACYBP	0.0369674
PRPF38A	0.0369726
SNX1	0.0369835
SAFB2	0.0369899
CDC14B	0.0369901
B4GALT2	0.0369926
AIM2	0.0369961
ARID5A	0.0369985
UBE2E3	0.0370157
SNRPG	0.037022
CCND2	0.0370224
HNRNPLL	0.0370272
CTPS2	0.0370415
KIF2A	0.0370445
APOE	0.0370491
MED7	0.0370715
NNT	0.0370727
CEP290	0.0370782
TADA3	0.037098
AATF	0.0371161
PKN3	0.0371364
FAM168A	0.0371594
KIAA1279	0.0371609
UBE2E1	0.0371679
SAV1	0.0371741
PI4KA	0.0371743
RAP1GDS1	0.0371848
PLIN3	0.0371939
ANKRD50	0.0372581
SP110	0.0372619
IPPK	0.0372764
DZIP3	0.0372893
NLRP7	0.0373171
STK16	0.0373178
NFYC	0.0373525
PTPRS	0.0373547
PPP2R1B	0.0373782
TRMT2A	0.0373894
KDM6A	0.0374313
IPO8	0.0374325
AGO3	0.0374592
CARD9	0.0374702
GPIHBP1	0.0374724
OR2A4	0.037478
JAGN1	0.0375025
INSR	0.0375155
FBXO28	0.0375186
MGST1	0.0375218
ETAA1	0.0375378
KRTAP4_12	0.0375446
DIS3	0.0375598
MTG1	0.0375737
TACC1	0.0375929
RPS6KA3	0.0375958
UBE3C	0.0375998
MAGEA1	0.037601
SLC25A51	0.0376126
TLX3	0.0376167
ARF4	0.0376232
HLA_DPB1	0.0376353
RAI14	0.037643
ODF2	0.0376522
TNFSF13B	0.0376613
KIAA1671	0.0376781
ISLR	0.0376816
PRKY	0.0376823
TRAPPC2	0.0377286
VDR	0.0377314
ZBTB21	0.0377326
KRT15	0.0377366
ZMPSTE24	0.0377392
IGKC	0.0377503
FGFR2	0.0377619
LNPEP	0.0377701
TGM3	0.0377841
CDK12	0.0378056
BRD8	0.037814
CCDC53	0.0378218
PLOD3	0.037829
PVR	0.0378398
GNAO1	0.03784
CIRH1A	0.0378426
HNRNPCL1	0.0378474
POLR1A	0.0378507
PLEKHG4	0.0378531
NME1	0.0378551
UHRF1	0.0378665
ZBTB48	0.0378681
MARK3	0.0378728
PPFIA1	0.0378894
INTS12	0.0378924
NDUFB7	0.0379057
SREK1	0.037918
BUB1B	0.0379432
GTF2E1	0.0379461
KLHL13	0.0379585
NOC4L	0.0379589
TPX2	0.0379609
GLE1	0.0379649
B3GNT2	0.0379706
NUMB	0.0379716
POLR2I	0.0379824
HAUS6	0.0379977
HCCS	0.0380148
CASK	0.038038
CEP57	0.0380431
PTMA	0.0380834
MTX2	0.0380836
SMCHD1	0.0380867
OXSR1	0.0380872
MRPL1	0.0380977
ATP13A1	0.0380986
COL8A1	0.0381004
SYT2	0.0381017
IKBIP	0.0381053
LINC01554	0.0381105
SPRY2	0.0381193
LSM2	0.0381222
BAG1	0.0381475
MRPL46	0.0381521
ACAA2	0.0381643
ASXL1	0.0381661
CLNS1A	0.0381887
SYP	0.0381928
HIST2H2BF	0.0381973
PSME1	0.0382052
IPO4	0.0382097
NSA2	0.0382206
MRPL10	0.0382288
TCEA2	0.0382361
ESYT2	0.0382404
BANF1	0.0382423
GABRA1	0.0382432
DCAF4	0.0382477
PRDX5	0.0382828
SON	0.0382899
NGB	0.0383089
RNF11	0.0383198
CNOT2	0.0383221
AQR	0.0383321
CEP97	0.0383333
AHR	0.0383504
HIST4H4	0.0383549
PVRL2	0.0383558
ANP32B	0.0383559
RNF40	0.0383622
RER1	0.0383678
ANKHD1	0.0383722
ARHGAP1	0.038381
GLI4	0.038412
FEN1	0.0384229
DDX42	0.0384304
POU2F1	0.0384313
NCOA6	0.0384337
C11orf57	0.0384452
PRKAR1B	0.0384563
EIF2S1	0.0384699
TIAM1	0.0384751
EIF5A	0.0384756
FHL1	0.0384799
MRPL47	0.0384813
ELAVL2	0.0384849
H2AFY2	0.038487
C1orf109	0.0384905
SERPINB5	0.0385141
RCOR3	0.0385181
CRY1	0.0385305
FGFR4	0.0385521
PSMD13	0.0385993
CHTOP	0.0386057
DNAJC2	0.0386272
TMEM63B	0.0386344
ACLY	0.0386413
SLC22A9	0.038649
SLC18A2	0.0386508
ARID4B	0.0386555
SEPT2	0.0386666
HELLS	0.038699
TXNDC5	0.0387112
MNDA	0.038725
ROR2	0.0387296
DUSP22	0.0387639
CXXC1	0.0387985
STK4	0.0388075
MED16	0.0388134
VTI1B	0.0388461
SEMA4C	0.0388567
SMC2	0.0388571
CAMK2B	0.0388751
DHX16	0.0388812
C8orf82	0.0388874
NCOA3	0.038893
PTPLAD1	0.0388957
PSMB4	0.0389286
IL5RA	0.0389304
AVPR2	0.0389324
PRDX4	0.0389343
ATP6V0A1	0.0389657
MESDC2	0.0389731
SYMPK	0.0389874
UTP20	0.038989
PHF8	0.0389921
PRKCD	0.0389946
C18orf21	0.0390146
NACA	0.0390154
TTC1	0.039029
SRP68	0.0390464
TOR1AIP2	0.0390764
VPS26A	0.0390776
SCGB2A1	0.0390829
SNAP23	0.0390922
ZBTB7A	0.039093
GPR89A	0.0390931
MUS81	0.0391207
CAMK2D	0.0391334
EIF2S2	0.0391415
ARHGEF7	0.0391463
STAU2	0.0391576
POGLUT1	0.0391629
KRT75	0.0391656
CEACAM8	0.0391659
KIF2C	0.0391746
NOL6	0.0391774
SCO1	0.0391796
PBRM1	0.0391948
RNF41	0.0391954
KIAA0355	0.0392027
TRAPPC2L	0.039224
CDK5	0.0392361
CCDC102B	0.0392432
LYPD3	0.0392442
C14orf166	0.0392559
MAGEA3	0.0392944
KLK15	0.0393168
RNF20	0.0393444
C8orf33	0.0393474
MRPS30	0.0393586
POLR2L	0.0393768
RPL29	0.039377
MPRIP	0.0393903
ZGPAT	0.0394092
RAP1B	0.0394238
HSD17B12	0.0394239
SLC25A10	0.0394241
SPAG9	0.0394287
HIST1H2AG	0.0394296
TUBGCP4	0.0394352
RPL7L1	0.0394489
METAP2	0.0394699
MRPL49	0.0394886
CTNNA3	0.0395012
WDR82	0.039507
PSMB5	0.0395122
MED8	0.0395247
MSI2	0.0395288
DST	0.0395354
YME1L1	0.0395518
CCDC85B	0.0395551
VCPIP1	0.0395641
GNAQ	0.0395723
ADAR	0.0395802
EXOSC10	0.0395886
SYT6	0.0395995
PRPS1	0.0396032
CYCS	0.0396101
CFC1	0.0396103
POLDIP3	0.0397088
ZNF408	0.0397166
ATP12A	0.0397211
MTHFD1	0.0397251
BRI3BP	0.0397251
ASNS	0.0397534
KRI1	0.0397592
TMEM25	0.039769
LIG3	0.0397716
CD2AP	0.0397753
EIF3I	0.0397822
RFC4	0.0397934
LSM14A	0.0398071
RXRB	0.0398266
INO80B	0.039857
AGTRAP	0.0398878
POR	0.0398932
VBP1	0.0398988
HBB	0.0399137
PTBP3	0.0399181
AIMP1	0.0399222
TRIM32	0.039934
TEX264	0.0399344
TMEM132A	0.0399689
INTS5	0.0399719
SKIV2L2	0.0399774
IL17RA	0.0399778
SEC23A	0.0399909
ITPR3	0.0400025
IQGAP3	0.0400047
SEPT7	0.0400139
MED29	0.0400155
SRP72	0.0400194
NAA10	0.0400385
NDUFA8	0.0400836
ANAPC15	0.0400912
RNF115	0.0401182
SREBF1	0.0401356
ZBTB16	0.0401382
ACPP	0.0401481
PRKAR2A	0.0401497
ANKLE2	0.0401641
SCN1B	0.0401765
FAM161A	0.0401804
COPS4	0.0401886
KRTAP1_3	0.0401915
ACTN2	0.0401968
STK3	0.0401995
MKRN1	0.0402037
C18orf8	0.0402158
NUP93	0.0402178
POLRMT	0.0402272
ANXA7	0.0402306
TOX4	0.0402409
STRAP	0.040262
MSN	0.040281
TRIP12	0.040289
SDHB	0.0402965
LRRC15	0.0403119
INSIG2	0.0403501
ERH	0.0403525
UNC45A	0.0403621
DDIT3	0.0403722
CD6	0.0403775
ZNF326	0.0403966
UBE2K	0.0404221
MRPL24	0.0404244
COX2	0.0404389
TIAL1	0.0404467
C17orf59	0.0404935
RABEP1	0.0404998
TMED9	0.0405044
FIP1L1	0.0405159
H2AFB3	0.0405238
SIDT2	0.0405406
SIN3B	0.0405424
KCTD3	0.0405473
SEC23IP	0.0405478
NF1	0.0405572
SELENBP1	0.0405618
ATL3	0.0405736
DNAJC15	0.0405847
AKAP8L	0.0406092
H1FX	0.0406445
SLC1A5	0.0406451
LIG4	0.0406557
GPC1	0.0406575
ATP1B3	0.0406616
RFC5	0.0406748
MAPK7	0.0406799
PDIA5	0.0406853
TNFAIP3	0.0406934
TRAPPC5	0.0407048
LINC00839	0.0407293
THOC2	0.0407311
CD44	0.0407362
GATAD1	0.0407455
DNAJC8	0.0407462
MRPL41	0.0407517
ARHGEF2	0.0407528
PIK3R2	0.0407579
PLAUR	0.040771
MYO5C	0.0407733
RBBP6	0.0407756
USP39	0.040796
MRPS18C	0.0408028
MYBL2	0.0408276
FLNC	0.0408545
VTN	0.0408661
GFM2	0.0408726
FBXL19	0.0408804
NOC3L	0.040888
COX14	0.0408902
NDUFB8	0.0408934
CD74	0.0409051
CEP152	0.0409418
HIST1H2BA	0.0409428
TOP2B	0.0409489
WRAP73	0.0409512
PSMA2	0.0409851
NFE2L2	0.0410332
SLC39A7	0.0410341
CDKAL1	0.0410381
PDXDC1	0.041057
ANKS1A	0.0410639
SKI	0.0410693
CCDC137	0.041075
DSTN	0.0410869
SURF4	0.0410951
HARS2	0.0411158
MUC1	0.0411323
VRK3	0.0411442
E2F6	0.0411459
MAP3K1	0.0411618
ANXA5	0.041168
AHCY	0.0411778
AGPS	0.0411857
KIAA0753	0.0412069
MED15	0.0412263
NDFIP1	0.041243
PFKP	0.0412503
PIK3CA	0.0412643
KRTAP1_1	0.0412745
INPPL1	0.0412824
GABARAPL2	0.0412962
CCDC109B	0.041299
AKAP9	0.0413084
NAGK	0.0413165
PLEKHA5	0.0413194
ARHGAP26	0.0413327
CRYZ	0.0413357
USP5	0.0413463
SEC23B	0.0413544
CDK5RAP2	0.0413667
PSMD7	0.0413976
GART	0.041426
SPSB4	0.0414597
RHBDF2	0.0414619
NDUFB9	0.0414858
NUP153	0.041513
WDR1	0.0415132
XPC	0.0415211
CEP162	0.0415383
PPM1B	0.0415426
BAZ1B	0.0415608
IDH2	0.041572
S100A7	0.0415866
ASPM	0.0415995
KRT2	0.041626
CCT8L2	0.0416356
DDX20	0.0416445
MYCBP2	0.0416488
TGM2	0.0416489
KRT1	0.0416489
BMS1	0.0416517
QKI	0.0416581
GRIPAP1	0.0416712
TMEM41B	0.0416776
MED24	0.0416833
LCLAT1	0.0416963
TPR	0.0417177
APBB1	0.0417644
RNF185	0.0417679
CAMSAP2	0.0417728
NDUFAF4	0.0417802
SEPT9	0.0418122
SRGAP2	0.0418155
CSTA	0.0418441
PSMD6	0.0418922
COG6	0.0418987
CCDC136	0.0419084
