CDYL	0.0210574
MIR128_1	0.0210575
KRTAP5_6	0.0210584
EPM2AIP1	0.0210609
ATP11C	0.0210639
PRPF38B	0.0210728
CYBA	0.0210765
TNNT1	0.0210803
DCP1B	0.021085
GPBP1L1	0.0211
BACE2	0.0211016
FRS2	0.0211019
SRSF8	0.0211075
BLVRA	0.021114
GUSB	0.0211233
CISD3	0.0211236
GRIP1	0.0211337
EVC2	0.0211352
HIST1H2BL	0.0211368
FLG2	0.0211396
PBK	0.0211409
SLC27A3	0.0211435
UBXN8	0.021145
GAS6	0.0211467
CHIC2	0.0211479
LYPD1	0.0211653
HYPM	0.0211676
ZBTB8A	0.0211682
STAG1	0.0211727
OSTM1	0.0211734
COL4A5	0.0211735
PRICKLE3	0.0211788
PEF1	0.0211806
TOM1	0.0211923
LEMD2	0.0211988
PPP4R2	0.0212083
MELK	0.0212096
MIS18A	0.0212137
GPATCH8	0.0212236
CWC22	0.021225
CEP78	0.0212279
CDC7	0.0212279
MARCH7	0.0212296
DYRK2	0.0212335
MEX3C	0.021237
MEIS2	0.0212377
GTF2A1	0.0212441
LCE1C	0.0212445
SUPT20H	0.0212449
KIAA1683	0.0212458
RAD52	0.0212468
FAM189A2	0.0212509
ZNF148	0.0212647
FTSJ2	0.0212673
EMG1	0.0212733
RAP2A	0.0212804
CASC5	0.021282
ARHGEF10	0.021282
EFHC1	0.0212823
GPX1	0.0212862
CDC42BPB	0.0212863
SETD7	0.0212902
RECQL	0.0212918
WASF2	0.0212921
LRCH3	0.0212931
SLC20A1	0.0212968
MIR214	0.0212996
ITGA2	0.0213045
TMEM239	0.0213064
SEMA4G	0.0213095
RSL24D1	0.0213126
TXNRD1	0.0213133
TPTE2	0.0213191
UBP1	0.0213199
BRE	0.0213211
F12	0.0213246
GALNT10	0.0213272
GZMH	0.0213284
EEF1E1	0.0213342
FA2H	0.0213355
C1orf85	0.0213368
C12orf10	0.0213395
EPDR1	0.0213405
SEMA6A	0.0213609
TMEM126A	0.0213689
CCDC146	0.0213775
PPP2R5C	0.021408
ARVCF	0.0214085
RNASEH2A	0.0214086
FAM161B	0.0214091
TRMU	0.0214192
GCSH	0.0214236
FEZ1	0.0214363
ZMYM6	0.0214376
NDUFB6	0.0214462
CD27	0.0214507
TSEN15	0.0214507
PAEP	0.0214538
ITM2C	0.0214546
PHACTR4	0.0214584
USP24	0.0214593
IRF4	0.0214633
MRPL14	0.0214646
CUEDC1	0.0214698
TBCB	0.0214719
HOMER1	0.0214722
GOLPH3	0.0214745
ANXA11	0.0214785
NR1H3	0.0214787
MIRLET7F1	0.0214807
MAP3K3	0.021487
TMX3	0.0214876
TFAP2D	0.021488
TMEM160	0.0214923
CPA4	0.0214934
PBX4	0.021497
THEM6	0.021507
LEPR	0.0215102
FAM49B	0.0215153
ATP6V1C1	0.021519
RBM15B	0.0215212
ARL5B	0.0215299
FOXF2	0.0215308
PTGIR	0.0215351
CD80	0.0215372
CENPV	0.0215375
DSC1	0.0215398
SMAD6	0.0215448
CDK19	0.0215558
FAM8A1	0.0215584
TNFSF14	0.0215632
NGFR	0.021566
COX7A2	0.0215764
SEPHS1	0.0215847
CDC40	0.0215866
CPNE2	0.0215877
MIR19B2	0.0215985
LINGO1	0.0216028
IPO13	0.0216041
SARS	0.0216085
ARHGAP19	0.021609
LTBP4	0.0216294
CARKD	0.0216432
FNDC3B	0.0216529
MAP2K6	0.0216538
MR1	0.021665
NACC1	0.0216671
CALM2	0.0216678
SLAIN1	0.0216682
KNSTRN	0.0216711
WDR44	0.0216766
ELK4	0.021679
EPN2	0.0216884
AGPAT9	0.0216887
LSP1	0.0216942
XRCC4	0.0216955
TBC1D32	0.0216998
DDAH2	0.0217037
HSPG2	0.0217188
ND1	0.0217215
RP9	0.0217241
PDE3A	0.0217254
LCE1F	0.0217265
ACD	0.0217276
ATP2C1	0.0217308
MPPE1	0.0217382
ARRDC3	0.0217414
LIPG	0.0217572
KRTAP3_2	0.0217622
KLF5	0.021764
PCLO	0.021766
CSTB	0.0217677
ACOT2	0.0217682
TTC13	0.0217708
CAP1	0.021771
ORC5	0.0217724
USP42	0.021776
ZNF526	0.0217787
NCEH1	0.0217798
PDZK1	0.0217807
HMG20B	0.021787
AIM1	0.0217881
PMP22	0.0217934
CHRM4	0.0218036
RMND5B	0.0218076
MTR	0.0218108
NUDT16L1	0.0218159
S100A7A	0.0218164
ZNHIT2	0.0218176
SOGA1	0.0218218
PBX1	0.0218223
TSPYL2	0.0218244
HSP90AB2P	0.0218249
CECR5	0.021826
ANKRD13D	0.0218336
INTS12	0.0218404
RAB3GAP2	0.0218411
TMTC3	0.0218423
ZNF451	0.0218459
KLHDC3	0.0218527
RANBP1	0.0218527
BMX	0.0218557
H2AFJ	0.0218604
CTU1	0.021871
TBCA	0.0218766
RNF208	0.0218788
PDPR	0.0218805
HOXA5	0.0218807
BACH2	0.0218842
NGLY1	0.0218926
TRIM69	0.0218959
NAA50	0.0218959
SDC4	0.0219085
LIN7C	0.0219144
SERPINA5	0.0219164
ATP7A	0.0219175
FAM207A	0.0219189
TONSL	0.0219196
GCDH	0.021927
LCE1A	0.0219306
IRF2BP2	0.0219324
PDE9A	0.0219331
EVA1B	0.0219427
VSTM1	0.0219543
CCPG1	0.0219632
MARCH2	0.0219659
IER3IP1	0.0219705
MAN1B1	0.0219729
TRPC6	0.0219778
SPATS2	0.0219866
MIRLET7A2	0.0219982
ARSA	0.0219995
ALPI	0.0220028
PCDHGB1	0.0220038
SGCB	0.0220041
ANKRD26	0.0220045
NCKIPSD	0.0220089
SPATA5L1	0.0220123
RP2	0.0220141
TMEM231	0.0220157
MIRLET7C	0.0220177
IMP4	0.0220403
FNTA	0.0220523
FOXA2	0.022053
ACOT7	0.0220553
KRTAP13_3	0.0220579
DPEP2	0.0220601
ZMYND11	0.0220656
PPP1R13L	0.0220664
MBD4	0.0220816
PNPLA6	0.0220911
INSL5	0.0220938
ESRRG	0.022098
IDH3B	0.0220983
SLC39A14	0.0221001
ZNF22	0.0221132
NCOA5	0.0221181
DEFA5	0.0221289
RTKN	0.0221294
SPAG8	0.0221334
BBS4	0.0221334
ARHGEF6	0.0221342
KANSL1	0.0221435
PIR	0.0221455
GML	0.0221487
SFXN4	0.0221536
PRDM6	0.022154
RAD51D	0.0221563
PEX1	0.0221575
SUFU	0.0221594
DLC1	0.0221609
FAM118B	0.0221636
NFXL1	0.0221641
POLR3H	0.022167
DCX	0.0221716
FAM124B	0.0221748
GORAB	0.0221779
MIRLET7F2	0.0221791
CNOT6L	0.0221851
NAA15	0.0221869
KIRREL	0.0221876
POLD3	0.0221882
HRG	0.0221955
QPRT	0.0221986
BABAM1	0.022206
LCE1B	0.022209
CENPH	0.0222096
CLASRP	0.022218
DCAF11	0.0222198
FKBP6	0.0222228
TSPAN2	0.0222306
EXOC6	0.0222335
PPOX	0.0222391
MIR199A1	0.0222475
KIAA1804	0.0222503
ATG12	0.0222578
COPG2	0.0222609
TPP2	0.0222746
KRT80	0.0222759
TAF1C	0.0222772
SLC39A12	0.0222824
LCOR	0.0222852
CHRNA9	0.0222915
RASSF8	0.0222986
PHF19	0.0223223
EXOSC6	0.0223232
PIAS3	0.0223236
POMGNT1	0.0223237
SERPINB8	0.0223273
SLC27A4	0.0223275
PTPRG	0.0223297
CCL26	0.0223298
MTO1	0.022333
OTC	0.0223428
LMAN2	0.0223585
KIF4A	0.0223612
RELB	0.0223645
BPIFB1	0.0223657
BEND3	0.022366
PPP1R9A	0.022366
SYDE1	0.0223692
NUP43	0.022373
C4A	0.0223736
NUPL1	0.0223746
NPHP1	0.0223782
LRRC47	0.0223799
LHX4	0.0223805
ADAM33	0.0223941
MAP3K4	0.0223988
C1orf198	0.0224007
FAM208A	0.0224007
FAT1	0.0224009
MLLT3	0.0224034
KDM2B	0.022409
EPB41	0.0224091
FZD10	0.0224097
ETF1	0.0224209
DMRTB1	0.0224379
ADRBK1	0.0224452
C20orf197	0.0224514
KRT6A	0.0224515
PPP1R15B	0.0224538
THAP4	0.0224541
INTS2	0.0224583
MIR106B	0.0224586
FAM46A	0.0224646
ZNF777	0.0224677
POLR1D	0.0224754
KCNJ6	0.0224829
EXOSC7	0.0224848
PCGF3	0.0224873
SHPRH	0.0224932
RNF114	0.0224981
PRG3	0.0225139
COQ2	0.0225145
COMMD4	0.0225148
COG4	0.0225151
PYGM	0.0225181
KLHL2	0.0225358
MIR18B	0.0225369
ATP6V1F	0.0225369
MED22	0.0225406
BUD13	0.0225415
ADPGK	0.0225427
GTPBP1	0.0225451
DNAJC5B	0.0225488
CSTF1	0.0225542
PRKRIR	0.022556
RBL2	0.0225629
CARS	0.0225747
LSM1	0.0225832
GPSM3	0.0225989
ZCCHC6	0.022611
PLD5	0.0226267
DIAPH1	0.0226269
MBD3L1	0.0226282
PYCRL	0.0226369
HIST2H3A	0.022641
ARHGEF7	0.0226421
RPL36A	0.0226442
PTPN5	0.022646
BIN1	0.0226547
AKAP11	0.0226598
EVA1C	0.0226618
CCDC107	0.0226619
PFN2	0.0226638
SIRT3	0.0226641
GLB1	0.0226672
ECI2	0.0226756
PRPSAP2	0.0226762
MIR128_2	0.0226814
LIMCH1	0.0226841
CXCL6	0.0226887
GPAA1	0.0226965
LANCL1	0.0226968
DIAPH3	0.0226996
DUSP7	0.0227049
PSEN2	0.0227052
TAP2	0.0227075
ZNF219	0.0227098
TTC27	0.0227205
ZSCAN21	0.0227239
LMBR1	0.0227293
CLOCK	0.0227396
ILKAP	0.0227404
SPCS3	0.0227465
ZAK	0.0227482
H3F3B	0.0227557
CCDC51	0.0227564
DMD	0.0227664
VKORC1L1	0.0227763
PMS2	0.0227837
LACTB2	0.0227884
FARP1	0.0227941
SNX17	0.0227952
CARS2	0.0227967
PLSCR4	0.0227983
COPS8	0.022799
CT45A5	0.0228003
DMWD	0.0228058
ACTL6B	0.0228117
FBXL4	0.0228186
SAR1B	0.0228238
GPC4	0.0228244
NCKAP5L	0.0228277
TRIM65	0.0228301
KLHL15	0.0228365
ACP1	0.022839
KRT33B	0.0228391
ARID3A	0.0228416
DAPK3	0.0228465
CD47	0.0228504
APRT	0.022859
MYCBP	0.0228593
CERS3	0.0228595
PINX1	0.0228607
RRP7A	0.0228694
PHF12	0.0228698
CTPS2	0.0228808
COQ5	0.022881
IL6R	0.0229025
RNASE7	0.0229074
AP3D1	0.0229095
NIPSNAP3A	0.022924
PTK2B	0.0229248
PALLD	0.0229275
SPTLC1	0.0229283
PRPSAP1	0.0229305
RTP2	0.0229306
RAB13	0.0229367
RNF170	0.0229388
SMPD2	0.022939
GFER	0.0229392
RABEP2	0.0229409
CAMSAP3	0.0229424
XPO4	0.0229472
PPTC7	0.0229528
NME3	0.022954
ARPC5	0.022962
URB2	0.0229632
CTNNA2	0.022971
TMEM109	0.0229735
MED9	0.0229745
WDR43	0.0229803
ZNF620	0.0229831
HPCAL1	0.0229857
GPR21	0.022995
MAGEA6	0.0230013
RTEL1	0.0230017
IFI30	0.0230031
CDHR4	0.0230069
EIF4H	0.0230157
CALD1	0.0230159
IMPA2	0.0230202
TRMT1	0.0230364
XPR1	0.0230414
REPIN1	0.0230415
ZNF707	0.0230426
ZNF629	0.023049
CETN2	0.0230596
MIRLET7D	0.0230642
SHKBP1	0.0230659
STAMBP	0.0230659
CAMK1D	0.0230664
GPR37	0.0230761
WFS1	0.0230764
DGKZ	0.0230814
MARCKSL1	0.0230992
UPF3B	0.0231067
FXYD6	0.023113
LTBR	0.023114
MED19	0.0231144
KRTAP3_3	0.0231145
ALDH3A1	0.0231194
HAUS4	0.0231202
ETS1	0.0231294
C1QTNF2	0.0231306
CLASP2	0.0231346
MAL2	0.0231358
PPIG	0.0231492
ANP32E	0.0231515
P2RX6	0.0231733
PLCG2	0.0231749
LCN1	0.0231756
RBM12	0.0231756
PIK3CG	0.0231848
TYROBP	0.0231864
AKR1B1	0.0231878
CPT2	0.0232003
MIR25	0.023202
CERK	0.0232055
UTP15	0.023208
HMGCS1	0.0232153
NUMBL	0.0232272
PCDHGA5	0.0232327
ADAMTS7	0.0232381
BRAT1	0.0232415
ZYG11B	0.0232462
ATP6V1E1	0.0232469
RBM23	0.0232498
PSMG3	0.023254
LIMK1	0.0232557
ERO1L	0.0232576
SCN4A	0.0232581
APTX	0.0232628
MINOS1	0.0232692
PLEKHA2	0.0232698
CCDC59	0.0232714
RELT	0.0232775
EMC3	0.0232783
POLA1	0.0232858
WBP4	0.0232879
CMTM6	0.0232931
DCP2	0.0232946
UPP1	0.0233041
HTR3C	0.0233132
WLS	0.0233133
TRGV3	0.0233143
NKG7	0.023321
SLC2A8	0.0233341
EIF5	0.0233403
TTC28	0.0233461
C19orf25	0.0233551
BRD9	0.0233587
ZFP1	0.0233589
GJB5	0.0233627
RAD17	0.0233698
SFXN2	0.023373
CAMKV	0.0233808
IFNGR1	0.0233826
PSMB9	0.0233852
ARFGEF1	0.0233891
IWS1	0.0233916
MIRLET7A3	0.0233946
SRCAP	0.0234013
RABGGTB	0.0234166
TRPC4AP	0.0234244
MIR29C	0.0234269
BAIAP2L1	0.0234321
PRPF18	0.023433
POLR3C	0.0234482
CST4	0.0234523
SSTR5	0.0234564
CBFA2T3	0.0234595
JUND	0.0234601
IKBKE	0.0234635
CEP120	0.0234686
KHDRBS3	0.0234731
E4F1	0.0234741
ATRIP	0.0234795
NGDN	0.0234818
HSF4	0.0234865
MIRLET7B	0.0234941
GP9	0.0234953
KCTD6	0.0234968
SRP54	0.0235006
NT5C3A	0.0235068
EGFL7	0.0235271
ADAM21	0.0235356
CPVL	0.0235377
HJURP	0.0235382
TTC4	0.023553
MIR15B	0.0235541
ZNF146	0.0235559
TTC37	0.0235578
POLR3B	0.0235618
MTMR3	0.0235631
GLB1L	0.0235651
CLDND1	0.0235706
EGFL8	0.0235745
OLA1	0.0235825
WDR18	0.0235846
LMF1	0.0235908
NME1_NME2	0.0235936
STYX	0.0235995
DIP2A	0.0236007
PLBD1	0.0236061
MPG	0.0236098
MYO5B	0.0236138
NID2	0.0236142
ZNF318	0.023619
MICAL1	0.0236239
DSTYK	0.0236297
YBEY	0.0236299
CEP57L1	0.023647
MIR34A	0.0236544
IL6ST	0.0236555
SERPINB13	0.0236559
KRTAP8_1	0.0236585
PDCD10	0.023664
COG3	0.0236646
GYS1	0.0236684
SLC30A6	0.0236742
PTK7	0.0236763
ENO3	0.0236843
LTBP1	0.0236856
IRS2	0.0236857
UBE2V2	0.0236877
DNMBP	0.023704
EFR3A	0.0237093
TMEM80	0.0237115
MAGEA1	0.023712
USMG5	0.0237123
SLC25A22	0.0237171
PACSIN3	0.0237183
BCL10	0.0237269
HTATSF1	0.0237311
ANKRD50	0.0237421
FAM19A4	0.0237464
NDST3	0.0237509
TMEM259	0.023752
KLHL38	0.0237533
ZPR1	0.0237549
KBTBD6	0.0237553
PHAX	0.0237579
RERE	0.0237733
SEPT11	0.0237773
C1QL4	0.0237792
ZBTB9	0.0237827
PRAME	0.0237861
LINC00839	0.0237874
PCDH7	0.0238006
NDUFB7	0.0238006
HLA_E	0.0238065
SOX4	0.0238119
TNKS	0.0238165
RNF6	0.0238224
NR0B2	0.0238345
TXLNB	0.0238411
CD83	0.0238413
CREM	0.0238456
TMEM60	0.0238495
EDAR	0.0238523
BBX	0.0238627
STMN2	0.0238703
GLRX5	0.0238748
RIOK2	0.0238767
MRFAP1	0.0238849
EFNA2	0.0238948
PDRG1	0.0238973
CDK5RAP1	0.0238999
WARS	0.0239031
KDM2A	0.0239072
PCK2	0.0239084
SPANXN2	0.0239086
PPP1R32	0.023918
SCN2B	0.0239203
BBS7	0.0239307
CHMP1A	0.0239316
MIR155	0.0239378
MCFD2	0.0239443
ANKHD1_EIF4EBP3	0.0239494
APAF1	0.0239527
FASTKD1	0.0239566
CDC42BPA	0.0239586
HSP90AB4P	0.0239612
DNMT3A	0.0239627
TTI1	0.0239649
POLG	0.0239682
CMPK1	0.0239706
FGF12	0.0239806
EIF4G3	0.0239818
NTPCR	0.0239864
GOSR1	0.0239876
H2AFB2	0.023991
MYH4	0.0240005
WDR24	0.0240053
NOL9	0.0240081
TAF10	0.0240103
SHB	0.0240189
MAP4K1	0.0240199
FBXL17	0.0240217
DCAF10	0.024022
CFL2	0.024029
TAGLN	0.0240313
HSP90AB3P	0.0240335
FLCN	0.0240367
APBA1	0.024048
BRF1	0.0240497
CDCA7L	0.024057
TMX4	0.0240597
UBE4A	0.0240648
MIR205	0.0240658
RALA	0.0240663
GGA1	0.0240754
PWP1	0.0240797
MIPOL1	0.0240878
DKK3	0.0240922
P3H4	0.0241031
POLL	0.0241083
WWC1	0.0241162
IDH3A	0.0241169
PRR20B	0.0241208
PRR20D	0.0241208
PRR20C	0.0241208
ACTN3	0.024122
CASP7	0.0241278
FLVCR1	0.0241402
GGA3	0.0241446
SCAF11	0.0241528
PDE12	0.0241532
PHF20L1	0.0241625
HAUS3	0.0241712
PRAF2	0.0241717
RRP1	0.0241722
RIPK3	0.0241722
ATP6V1D	0.0241744
MIRLET7E	0.0241827
ZNF696	0.0241879
HLA_F	0.0241936
OSBPL3	0.0242002
CSNK1G2	0.0242008
CLN6	0.0242043
TRIM5	0.024209
COX6B1	0.0242092
CACNA2D2	0.0242139
SLC30A1	0.0242188
MGME1	0.0242255
POC5	0.0242274
AP1G1	0.0242308
FLG	0.024231
C1orf27	0.0242356
CPSF3L	0.0242393
SPATS2L	0.0242457
PRMT2	0.0242519
COX7C	0.0242613
RAB6B	0.0242625
TTLL12	0.0242686
TMED2	0.0242688
BMP10	0.0242813
ADAM10	0.0242818
CHRM3	0.0242883
ITLN1	0.024291
BCKDK	0.0243025
TRAPPC12	0.0243027
RETSAT	0.0243057
LHX3	0.0243082
QRSL1	0.0243181
VCAN	0.0243262
ZNF550	0.0243263
PLXNA2	0.0243336
TXNDC15	0.0243346
EIF2B3	0.0243385
ZMAT2	0.0243407
JADE1	0.0243414
MARCH1	0.0243433
FOXP1	0.0243532
WDFY3	0.0243546
CSPG4	0.0243563
C4orf32	0.0243611
MED7	0.024362
BRCC3	0.024363
GNE	0.0243652
ABL2	0.0243723
C1QTNF7	0.0243874
ZC3H15	0.024396
DAB1	0.0243976
PDK3	0.0244033
OTUB2	0.0244132
PTGES2	0.0244136
TMEM223	0.0244181
ALDH7A1	0.0244213
PSME2	0.0244392
KIR2DL4	0.0244465
WRNIP1	0.024448
NCR3LG1	0.0244664
IMP3	0.0244667
GPC3	0.0244777
TOMM34	0.0244799
EHD4	0.0244808
SLC6A8	0.0244833
LAMB3	0.0244837
ALX3	0.0244855
MCCC2	0.0244885
SATB1	0.0244978
ARFGAP3	0.0244994
TMEM185A	0.024501
MRPL32	0.0245075
RANBP6	0.0245227
ZFP91	0.0245287
SPRYD4	0.0245302
PRMT8	0.0245366
H2AFV	0.0245374
NCS1	0.024542
C11orf58	0.0245431
TM9SF3	0.0245456
GSR	0.0245523
GNPAT	0.0245559
EFHD2	0.024559
CA6	0.0245642
CNOT11	0.0245655
ORC2	0.0245681
RNF214	0.0245853
ND4	0.0245859
ITPR2	0.0245874
SLC39A6	0.0245928
ERCC8	0.0245933
WRAP53	0.024598
GADD45G	0.0246017
VAV2	0.0246097
PAPSS1	0.0246267
EPS8	0.0246272
THRSP	0.0246328
CBFB	0.0246393
KIAA1522	0.0246404
C20orf24	0.0246405
BCS1L	0.0246434
SIPA1L3	0.0246473
PI4K2A	0.0246497
ACAD10	0.0246515
CRCP	0.0246546
C17orf49	0.0246595
FCER1G	0.0246879
MIRLET7A1	0.0246912
INTS7	0.0246935
NDE1	0.0246984
TLR9	0.0247029
CACNA2D1	0.0247049
C14orf180	0.0247053
NCCRP1	0.0247124
FOXF1	0.0247205
GPN3	0.0247362
LEF1	0.0247422
FYCO1	0.0247443
TAF5	0.0247474
TYMP	0.0247482
TMEM179B	0.0247524
HSDL2	0.0247564
MRPL55	0.0247573
HSP90AA5P	0.0247574
ZNF785	0.0247577
TCEB3B	0.0247581
ID2	0.0247704
SLC15A1	0.0247792
SPHK1	0.0247911
ING3	0.0247949
PYCARD	0.0247988
CIB2	0.0248003
DUSP1	0.0248004
ARL2	0.0248015
MCM3AP	0.0248019
PLD3	0.0248043
MAN2B1	0.0248263
CCDC93	0.0248275
ZACN	0.0248356
PAK7	0.0248363
HIP1	0.0248425
ATL2	0.0248427
C17orf70	0.0248481
FBXO28	0.0248585
IL1B	0.0248775
FHL1	0.0248826
C10orf2	0.024886
PLOD2	0.0248954
ADCK4	0.0249034
GPR98	0.0249066
GIP	0.0249142
RBM27	0.0249242
PAK1IP1	0.0249356
TCEA1	0.024938
CTU2	0.0249519
FKBP14	0.024952
PLEKHB2	0.024954
AGPAT3	0.0249575
HBS1L	0.024963
DSN1	0.0249667
PARD6B	0.0249858
PSAP	0.0249932
VWA9	0.0249949
NDUFAF3	0.0249998
AGAP1	0.0250069
CXCL16	0.0250129
TCF20	0.0250182
OBFC1	0.0250208
LCE2C	0.0250228
ORM1	0.0250325
B4GALT1	0.0250368
ECD	0.0250392
FAM192A	0.0250406
RRM2	0.0250434
SPECC1	0.0250554
EVPL	0.025066
ST3GAL4	0.025075
KDELC2	0.0250774
BAGE2	0.025084
CMAS	0.0250892
VPS16	0.0250935
ZFYVE21	0.025126
STXBP1	0.0251267
TOMM70A	0.0251343
BCL7C	0.0251382
STK11IP	0.0251415
TRAPPC10	0.0251511
GCC2	0.0251536
MAP1S	0.0251538
DGCR6	0.0251725
DNPEP	0.0251738
MEMO1	0.025185
NOL11	0.0251999
ADAMTS2	0.0252074
BRMS1L	0.025209
NFKBIL1	0.0252102
CYB561	0.025215
CCDC138	0.0252157
GLO1	0.0252178
CD1B	0.0252256
TAF1D	0.0252309
CRTAP	0.025231
KRTAP13_2	0.0252375
NEUROG3	0.0252444
FAM115A	0.0252457
GNAZ	0.0252527
GALNT18	0.0252539
MRPL51	0.0252547
PIGR	0.0252596
CCDC132	0.0252605
MED29	0.0252608
INTS4	0.0252615
LIN37	0.0252687
UTP18	0.0252718
DDX51	0.0252863
TRPM7	0.0252878
TSPYL1	0.0252882
NAMPT	0.0252945
CDH2	0.0253063
TRAPPC13	0.0253083
PPID	0.0253091
SLC38A1	0.0253199
CPSF3	0.025321
FAM69A	0.0253451
WDR92	0.0253459
NDUFB11	0.025351
FAM110A	0.0253537
PLD1	0.0253559
ELF3	0.0253575
HIST1H4I	0.0253577
SORD	0.0253635
MCMBP	0.0253647
THRB	0.0253697
ENTPD2	0.025371
UXS1	0.0253878
MIR363	0.0253921
TMEM51	0.0253922
ATP13A2	0.0253947
CHID1	0.0254059
BCL2L2	0.0254133
PGM1	0.0254134
ADD3	0.0254138
PSTPIP1	0.0254144
CCNL2	0.0254167
LSM8	0.0254224
CRYAA	0.0254229
IGFN1	0.0254242
SMARCD3	0.0254398
OCIAD2	0.0254426
CHORDC1	0.0254531
RNF138	0.0254534
CRNKL1	0.0254562
ZC3H12A	0.0254563
TRAF7	0.0254605
PTPN21	0.0254663
NCF1	0.0254842
PSMB8	0.0254894
NCBP2	0.0254946
ZNF764	0.0254962
KRT35	0.025502
ACADVL	0.0255108
PELI1	0.0255159
SNX5	0.0255211
RUSC1	0.0255314
ITM2B	0.0255315
NUP188	0.0255316
KLHL12	0.0255351
CCR6	0.0255395
ISCA1	0.025541
EIF4EBP1	0.0255416
DLG3	0.0255445
SLC7A2	0.0255529
DPM1	0.025553
FNTB	0.0255594
CCAR1	0.0255604
HIST1H2BO	0.0255609
HK2	0.0255615
RABGAP1L	0.0255629
SKAP1	0.0255705
FAM83D	0.025601
HIPK2	0.0256128
KRTAP2_3	0.0256149
EMILIN1	0.0256235
NUP85	0.0256296
GINM1	0.0256328
BZW2	0.0256335
NOM1	0.0256377
ZC3H4	0.0256433
VGF	0.0256445
TSSC4	0.025656
FOXO3	0.0256632
TMEM173	0.0256846
RPL23AP32	0.0256908
CHST8	0.0257071
TSGA10	0.0257114
KRT13	0.0257149
EIF4E	0.0257183
MAN1A1	0.0257197
CPNE7	0.0257257
FOSL2	0.0257257
SULT1B1	0.0257272
MYH11	0.025733
TTF1	0.0257335
LUZP4	0.0257368
SEMA3B	0.0257437
GSE1	0.0257495
EPHA4	0.0257498
MTMR1	0.0257504
PNO1	0.0257513
CLIP1	0.0257529
BUD31	0.025754
CSNK1G3	0.0257593
DNAJB8	0.0257692
HOXD13	0.0257714
CST9L	0.0257744
LAS1L	0.0257779
CENPQ	0.0257786
PEG10	0.0257811
DCAF5	0.0257876
BTN2A2	0.0257882
NR1H2	0.0258061
SCYL1	0.0258152
MRPS21	0.0258321
CLEC14A	0.0258376
ADCK3	0.0258482
RGS2	0.0258622
LPAR6	0.0258648
DENND4C	0.0258734
NKAP	0.0258765
MAS1	0.025877
ZNF490	0.025881
FAM76B	0.025884
NRIP1	0.0258859
KIAA0922	0.0259072
ARHGEF1	0.0259148
RIC3	0.0259225
SH3RF1	0.0259302
CD320	0.0259378
CHD7	0.0259408
HIATL1	0.0259494
KIAA1217	0.025953
MGMT	0.025954
KRTAP5_7	0.0259595
TEX11	0.0259603
KIF22	0.0259715
MLLT1	0.0259726
DNM1	0.0259733
FAM96B	0.0259796
TAF5L	0.0259798
FGA	0.0259864
NEDD9	0.0259942
MCCC1	0.0259975
TRAF5	0.0260002
WDR74	0.0260049
CERS6	0.0260118
EDRF1	0.0260169
SRF	0.0260239
FGR	0.0260271
SLMAP	0.0260304
HADH	0.0260368
RNF166	0.0260382
TARBP2	0.0260475
MIR19A	0.0260518
CCDC140	0.0260534
CSRP2BP	0.026055
COLEC12	0.026059
ITGB4	0.0260652
LAP3	0.0260669
MYL12B	0.0260772
FAM83B	0.0260819
FGF8	0.0260855
TIMELESS	0.0260868
HRNR	0.026087
PHF10	0.026098
C3AR1	0.0261042
NENF	0.0261059
MOSPD2	0.0261273
B3GNT3	0.0261316
ATPAF1	0.0261352
BCL11A	0.0261391
MED10	0.0261633
TOE1	0.0261644
SUGP1	0.0261649
MKS1	0.026174
USP25	0.0261742
CDC14A	0.026182
ATP6AP1	0.026183
SLC29A1	0.0261879
LRWD1	0.0261906
RABL6	0.0261958
ORC4	0.0261992
SCAMP2	0.0262025
KAT8	0.0262053
ZC2HC1C	0.0262057
NPTX1	0.0262058
LIN9	0.0262339
ROCK2	0.0262349
AHCTF1	0.0262386
SERTAD1	0.0262425
PCBD1	0.0262444
VPS18	0.0262462
VENTX	0.0262652
SPSB2	0.0262737
SKIV2L	0.0262741
GXYLT1	0.0262746
EIF3K	0.0262758
MED16	0.0262929
CCDC36	0.0262936
DDX41	0.0262992
WASL	0.0262997
MAD2L1BP	0.0263117
GNB4	0.0263121
STIM2	0.0263194
CTDSPL	0.0263216
FLAD1	0.0263284
RBM26	0.0263338
CHRD	0.0263339
UIMC1	0.0263359
AGPAT6	0.0263447
CST1	0.0263464
SYAP1	0.0263549
FEM1B	0.0263569
ADD1	0.0263574
HSF2	0.0263592
RNF144A	0.0263718
SLC38A2	0.0263743
SUDS3	0.0263926
NDUFAF2	0.0263929
CPSF2	0.0263964
DCC	0.026407
CKAP2	0.0264135
UBA6	0.0264144
ESF1	0.0264201
C10orf35	0.0264219
MIR7_1	0.0264294
RBM7	0.0264358
MMAB	0.0264406
CDKN2B	0.026443
CORO1A	0.0264449
WDR41	0.0264542
PTPN3	0.0264579
CHD1L	0.0264641
SH3PXD2A	0.0264669
KLHL42	0.0264678
ASB6	0.0264744
NMNAT1	0.0264746
NUF2	0.0264776
ZER1	0.0264787
SCO2	0.0264802
ZNF768	0.0264841
CBLC	0.0264882
MYOD1	0.0264907
FAM19A3	0.0265016
SRPK3	0.0265111
PTPN23	0.0265152
RNF168	0.0265262
USP1	0.0265367
SREK1IP1	0.0265368
