LENG8	0.0356104
MEN1	0.0356264
FHL1	0.0356365
TRAPPC2	0.0356756
MGST1	0.0356809
HIST3H2BB	0.0356897
GAB2	0.0357091
TNIK	0.0357127
PHLDB2	0.0357133
HCK	0.0357242
POGLUT1	0.0357576
PLXNB2	0.0357694
CEP164	0.0357912
UBASH3B	0.0357959
GLI1	0.0357981
SLC12A2	0.0357984
WDR46	0.0358069
USO1	0.0358107
MRPL19	0.0358129
NAP1L4	0.0358182
TRIM52	0.0358347
RASA1	0.0358381
HMBOX1	0.0358446
SCFD1	0.0358813
RYBP	0.035884
UBR1	0.0359071
DDX46	0.0359088
DICER1	0.0359154
TCF12	0.0359219
KIAA1279	0.0359318
ATP6V0D1	0.0359333
ANKRD50	0.0359367
MIF	0.0359443
ZRANB2	0.0359452
UPK1A	0.0359541
SLAMF1	0.0359569
PMF1	0.035976
TMEM74	0.0359805
SSR4	0.0360117
DPPA4	0.0360162
TAF6L	0.0360239
TLE1	0.0360383
PC	0.0360445
KLHL8	0.0360516
RAB11FIP5	0.036071
HIST2H2BF	0.0360899
NFYC	0.0360962
EHHADH	0.0360966
PKN3	0.0361053
NEK6	0.0361105
MED7	0.0361142
SPINT2	0.0361186
RCC1	0.0361194
RIPK1	0.0361216
ARID5A	0.0361272
ARHGEF25	0.0361275
PDPK1	0.0361315
XPO7	0.0361447
AP2A2	0.036165
MRPS6	0.0361652
HEY1	0.0361663
USP37	0.036169
MTG1	0.0361699
UBAC1	0.0361759
ERP44	0.0361847
XAB2	0.0361875
GPIHBP1	0.0362026
LSM4	0.0362032
KRT16	0.0362077
COPG1	0.0362127
PPP6R1	0.0362161
RER1	0.0362398
YIF1A	0.0362476
CCDC22	0.0362484
TGM3	0.0362493
UTRN	0.0362656
UBAP2	0.0363007
MRPS16	0.0363053
KAL1	0.0363073
DTX2	0.0363181
SEC13	0.0363184
CPT1A	0.0363226
SULT1C4	0.0363238
UBXN4	0.0363256
GLUD1	0.0363266
SUCLA2	0.036333
ALDH1B1	0.0363751
TRMT2A	0.0363752
KDM5B	0.0363869
MAPKAP1	0.0363961
ASIC4	0.0364185
GLI4	0.0364207
BCL2	0.0364528
MVP	0.0364578
PATZ1	0.0365028
OPRM1	0.0365049
UQCRQ	0.0365085
SAFB2	0.0365445
TRIM36	0.0365542
ATP1B1	0.0365568
SLC4A7	0.036559
HIST2H3PS2	0.0365654
UBAC2	0.0365699
MFF	0.0365988
TAB2	0.0366233
ZFC3H1	0.0366306
CCDC53	0.0366381
MBOAT7	0.0366531
PPIL4	0.0366556
ZWINT	0.0366595
CNOT7	0.0366635
AMOTL2	0.0366646
FAM168A	0.0366689
CLINT1	0.036677
MALL	0.0366838
CD53	0.0366873
AXIN1	0.0366943
CDC14B	0.0366989
PPP2R1B	0.0367031
ISLR	0.036713
SNRPN	0.0367166
ZMPSTE24	0.0367743
OXSR1	0.0367846
YTHDC2	0.036809
HIST4H4	0.0368327
TACC1	0.0368371
CEP290	0.0368395
DAZL	0.0368439
ZBTB48	0.0368451
CLEC2B	0.0368555
UPK2	0.0368606
DENND4C	0.0368675
POLR2I	0.0368685
FPR2	0.0368868
DZIP3	0.0368877
NDC1	0.0368884
SLC25A51	0.0369012
FANCI	0.0369182
GTF2E1	0.0369218
TXNL1	0.036928
PVRL2	0.0369469
ARHGAP26	0.0369476
MAGT1	0.0369633
SHFM1	0.0369654
IL5RA	0.0369666
FBXW8	0.0369838
MUS81	0.0370028
NBN	0.0370089
STK16	0.0370132
CEACAM8	0.0370136
COL8A1	0.0370209
AIM2	0.0370433
EFNA4	0.0370466
CDCA5	0.0370722
YPEL3	0.0370817
DAPK1	0.0370967
GOLGA3	0.0371045
LRP8	0.0371071
HCCS	0.037122
B4GALT2	0.0371249
MTX2	0.0371253
ARHGEF7	0.0371355
TNFSF13B	0.0371377
EIF4G2	0.0371472
SNRPG	0.0371561
PLOD3	0.0371782
NOTCH3	0.0371798
DSG2	0.0371879
LINC00839	0.0371958
PRRC2C	0.0372057
SFXN3	0.0372208
VANGL2	0.0372233
AHR	0.0372404
OR2A4	0.0372564
LSM2	0.037303
HSF1	0.0373038
LCLAT1	0.0373091
CACYBP	0.0373203
LARP4	0.0373316
C11orf30	0.037334
PTPN12	0.0373424
NCOA6	0.0373467
PDZD8	0.0373596
BRD8	0.0373836
DIS3	0.0373846
B3GNT2	0.0373928
ARID4B	0.0374049
BRI3BP	0.0374065
GOLGB1	0.037419
H1F0	0.0374296
COL1A1	0.03743
GPI	0.0374448
MET	0.0374715
KIF2A	0.0374877
GNAQ	0.0374945
TTC9C	0.037516
LRFN1	0.0375177
TCERG1	0.0375251
SON	0.037528
SCGB2A1	0.0375326
NIP7	0.0375457
HAUS6	0.0375606
CLNS1A	0.0375646
ARF4	0.0375651
SMCHD1	0.0375668
PRKY	0.0375714
TAF9B	0.0375776
SYT6	0.0375827
AATF	0.0375832
SLC22A9	0.0375938
AVPR2	0.037606
ODF2	0.0376095
SEPT2	0.0376097
USP8	0.0376166
PDIA5	0.0376168
PRKAR2A	0.0376266
CREB5	0.0376286
DNAJC2	0.037642
PCDHB3	0.0376458
MRPL10	0.0376699
NSRP1	0.0376902
NCAPD2	0.0376973
HIRA	0.0377157
GABARAPL1	0.0377417
SPRY2	0.0377475
KDM6A	0.0377649
SREK1	0.0377746
SYP	0.0377772
MRPL46	0.0378016
NME2	0.037803
SP110	0.0378076
CFC1	0.0378407
TMEM132A	0.037845
NOC4L	0.0378575
GPR35	0.0378597
S100A8	0.0378607
TRPC6	0.0378702
FANCA	0.0378704
SUGP2	0.0378731
TXNDC5	0.0378947
SMC4	0.0378968
GATAD1	0.0378979
NME1	0.0379051
CEP97	0.0379057
NUP98	0.0379059
ANP32B	0.0379194
UBE3C	0.0379203
KRTAP4_12	0.0379224
IQGAP3	0.0379247
METAP2	0.0379454
IFT20	0.0379867
SERPINB5	0.0379887
POLR1A	0.037998
PRPF38A	0.0380091
RCOR3	0.0380206
MARK3	0.0380242
AGO3	0.0380263
HNRNPCL1	0.0380266
MED16	0.0380438
GLE1	0.0380449
NNT	0.0380511
IPPK	0.0380603
SAV1	0.038067
SCO1	0.0380787
NUMB	0.038085
PSME1	0.0380934
POU2F1	0.0381041
KIAA1671	0.0381075
TPX2	0.0381148
MRPL47	0.0381164
EP400	0.0381269
TTC1	0.0381369
EPN1	0.0381393
TMED9	0.0381499
CTNNA3	0.0381706
ILVBL	0.0381778
PVR	0.0381851
PRDX4	0.038198
ETAA1	0.0382
NAA10	0.0382021
FEN1	0.0382049
MRPL1	0.0382158
EIF5A	0.038217
LUZP1	0.0382235
RAP1GDS1	0.0382246
TCEA2	0.0382249
THAP11	0.0382256
PRKAR1B	0.03825
CASP14	0.038267
SYNE2	0.0382781
SNX1	0.0382924
RNF115	0.0383013
EIF2S1	0.0383263
INSR	0.0383451
TRAPPC2L	0.0383905
IPO8	0.038398
MAST3	0.0384031
TRAPPC5	0.0384062
H2AFY2	0.0384134
CDK12	0.0384157
LLGL2	0.0384326
NSA2	0.0384567
MED8	0.0384893
MYBL2	0.0384896
VARS	0.0385036
NLRP7	0.038505
DHX16	0.0385056
IKBIP	0.0385065
RNF126	0.0385102
MRPL49	0.0385132
CARD9	0.038553
RAP1B	0.0385542
ARHGAP1	0.0385642
VDR	0.0385718
FBXL19	0.0386013
YME1L1	0.0386032
RPAP3	0.0386038
ATP6V0A1	0.0386119
CASK	0.0386239
ESYT2	0.038624
MED29	0.0386277
ANAPC15	0.0386307
DCD	0.0386337
TMEM63B	0.0386345
NGB	0.0386591
PTPLAD1	0.0386819
ACPP	0.0386915
SDC2	0.0387031
KLK15	0.0387082
PPP1R10	0.0387149
NDUFB8	0.0387153
DUSP22	0.0387173
MAGEA3	0.0387251
CYCS	0.0387449
AMY1C	0.0387457
NACA	0.038752
C18orf21	0.0387587
IPO4	0.0387751
ACAA2	0.0387869
SIN3B	0.0388027
C8orf33	0.0388041
HIST1H2AG	0.038806
ZZZ3	0.0388304
C8orf82	0.0388332
C1orf109	0.0388393
EIF2S2	0.0388513
PLAUR	0.0388627
KRT75	0.038867
CD2AP	0.0388679
ELAVL2	0.0388926
WRAP73	0.0389031
CHTOP	0.0389426
NDFIP1	0.0389433
SLC9A1	0.0389473
TOX4	0.0389586
PBRM1	0.0389818
MRPS30	0.0389858
SLC25A10	0.0390168
DPP9	0.0390257
ROR2	0.0390377
PRPS1	0.0390502
UBE2E3	0.0390516
SRP68	0.0390673
PHF8	0.0390681
BUB1B	0.0390857
HSPB8	0.0390887
PSMB4	0.0390947
STK36	0.0390975
CCND2	0.0391256
GTF3C4	0.0391326
BAG1	0.0391386
COMT	0.0391576
SRP72	0.0391648
NAV1	0.0391691
RPL7L1	0.0391927
FGFR4	0.0391934
MSI2	0.0391951
LRRC15	0.0391958
SNAP23	0.0391998
RNF11	0.0392293
ASNS	0.0392334
CSTA	0.0392455
CCDC102B	0.0392459
NDUFB9	0.0392503
CRYZ	0.0392599
GTF3C2	0.0392744
C12orf74	0.0392867
DDIT3	0.0392977
STAU2	0.0393057
TRIM68	0.0393116
POLR2L	0.0393133
VRK3	0.0393264
HNRNPLL	0.0393537
TOR1AIP2	0.039376
RPS6KA3	0.0394095
MAPK7	0.0394292
H2AFB3	0.0394424
NOL6	0.0394504
CIRH1A	0.0394792
COX14	0.0394831
C14orf166	0.0394843
C11orf57	0.0394897
DNAJC15	0.0395005
SORL1	0.0395257
HIST1H2BA	0.0395368
SLC39A9	0.039546
NCR3	0.039551
SPSB4	0.0395528
CDK2AP1	0.0395852
PSMD13	0.0396008
ZNF644	0.0396009
ANKHD1	0.03961
TRIM39	0.0396226
CD40	0.0396286
SIDT2	0.0396368
PLEKHG4	0.0396491
GFM2	0.0396505
POLDIP3	0.0396537
RAI14	0.0396754
UNC45A	0.0396806
MPRIP	0.0396979
CLN3	0.0396998
EXOSC10	0.0397102
PRKCD	0.0397129
PTBP3	0.0397156
UTP20	0.0397169
CCNDBP1	0.0397366
UBE2D4	0.0397624
USP5	0.039779
CD74	0.0397886
LIG4	0.0398043
AGTRAP	0.0398109
KRI1	0.0398196
IL17RA	0.0398208
HSD17B12	0.0398327
LNPEP	0.0398348
COPS4	0.0398365
SDHB	0.0398528
TMEM25	0.0398782
PPFIA1	0.0398815
MTHFD1	0.0399045
ZBTB7A	0.0399147
SEMA4C	0.0399356
AQR	0.0399549
COX2	0.0399762
APOE	0.0399787
SEPT7	0.0399814
AIMP1	0.0400009
LIG3	0.0400099
POLRMT	0.0400148
CCDC109B	0.0400393
CBLN4	0.0400461
USP39	0.0400636
FAM161A	0.0400658
SREBF1	0.0400768
GART	0.0400811
KSR1	0.0400892
ASXL1	0.0400905
MRPL41	0.0400918
A2M	0.0401009
KIAA0355	0.0401083
SKIV2L2	0.0401224
SLC39A7	0.0401301
GABARAPL2	0.0401565
SMC2	0.0401824
IGKC	0.0401933
CAMK2D	0.0402182
MAGI1	0.0402302
KRTAP1_3	0.040235
MRPL24	0.0402376
IVL	0.0402522
UHRF2	0.0402893
SEC23A	0.0402912
RABEP1	0.0403028
ANKS1A	0.0403099
POM121	0.0403164
SURF4	0.04032
XPC	0.0403237
KIAA0753	0.0403413
NCOA3	0.0403617
SEC23IP	0.0403649
VPS26A	0.0403657
FLNC	0.0403855
NLGN1	0.0403868
BBS1	0.0403903
DCAF4	0.0403937
AKAP8L	0.0404187
TRIP12	0.0404194
ARHGEF2	0.0404506
CAMK2G	0.0404641
CNOT2	0.0404836
GJA8	0.0404883
ITPR3	0.0405039
INO80B	0.0405082
SUB1	0.0405101
NAGK	0.0405142
RASAL2	0.0405222
SPCS1	0.0405331
TMEM56	0.0405346
DST	0.0405428
ZBTB16	0.0405471
MRPS18C	0.0405736
VAMP4	0.0405868
UHRF1	0.0405922
GRM5	0.0405985
TXN2	0.0406111
MED28	0.0406127
CXXC1	0.0406134
PSMB5	0.0406142
H1FX	0.040618
ATPIF1	0.0406261
HINT1	0.0406307
NR2F2	0.0406349
TF	0.0406713
NDUFAF4	0.0406809
SELENBP1	0.0406892
SIGMAR1	0.0407022
NOC3L	0.0407051
DNAJC8	0.0407319
NES	0.0407326
C18orf8	0.0407446
HBB	0.0407522
DDX42	0.0407625
DSTN	0.0408165
VTN	0.0408235
ANKRD11	0.0408293
ZNF326	0.0408526
MED24	0.0408708
CEP152	0.0408767
WDR1	0.04088
MSN	0.0408881
MAGEA11	0.0408923
INSIG2	0.0409029
MNDA	0.0409071
MED15	0.040909
SLC18A2	0.0409134
MALSU1	0.0409455
TOP2B	0.0409619
PTPRK	0.0409691
ALPP	0.0409939
NUP93	0.0410044
FARS2	0.0410093
SLC18A1	0.041011
PACSIN2	0.0410126
GPR89A	0.0410156
MRPL21	0.0410168
PDXDC1	0.0410234
IDS	0.0410299
RNF181	0.0410314
ATP13A1	0.0410421
TUBGCP4	0.0410435
CCDC137	0.0410469
C17orf59	0.0410505
RFC5	0.0410523
ANXA5	0.0410555
CD6	0.0410622
SEC23B	0.0410718
GPC1	0.0410794
CGN	0.0411042
CEP162	0.0411089
PTPN14	0.0411183
RNF40	0.0411253
MKRN1	0.0411765
ACLY	0.0411798
BANF1	0.0411816
RFC4	0.0411905
NDUFA8	0.0411945
HARS2	0.041214
SLC1A5	0.041231
KIF13B	0.0412325
RNF149	0.0412457
TRIM32	0.0412511
GPS1	0.0412515
PSMA2	0.0412598
EPHA1	0.0412599
PTMA	0.0412998
SEC24A	0.0413008
ERH	0.0413046
ANXA7	0.0413222
CDKAL1	0.0413246
RAP1A	0.0413271
PIK3R2	0.0413587
HOXC8	0.0413611
TPR	0.0413678
EXOSC8	0.0413854
BCKDHA	0.041393
GRIPAP1	0.0413944
NIPAL1	0.0413962
MESDC2	0.0414099
VTI1B	0.0414181
CDK5	0.0414759
KIF2C	0.0414789
KRT1	0.0414942
RPL29	0.0414971
ELAC2	0.0415137
FTH1	0.0415142
CDC25B	0.0415343
HDAC11	0.0415494
HAUS7	0.0415518
DAZAP1	0.041572
ATP1B3	0.0415776
IGHG1	0.0415822
EIF3I	0.0415884
SAP30	0.0415928
ADAR	0.0416009
RFXANK	0.0416057
MUC1	0.0416124
CCDC57	0.0416144
STK4	0.0416184
DDX20	0.0416196
SRSF9	0.0416308
SNRPB2	0.0416347
ATP12A	0.0416374
JAGN1	0.0416534
CNTROB	0.0416613
PFDN1	0.0416649
NTF3	0.0416772
KRT2	0.041712
NUP153	0.041714
PTPMT1	0.041739
GMCL1	0.0417417
SRSF11	0.0417581
ZC3H11A	0.0418314
ARPC3	0.0418365
SYMPK	0.0418393
INTS5	0.0418538
BMS1	0.0418595
ZNF408	0.04187
TUBB1	0.0418706
BRK1	0.0418906
PFKP	0.0419095
VBP1	0.0419151
POR	0.0419264
UBE2K	0.041932
LSM14A	0.0419431
TPD52L2	0.0419533
HELLS	0.0419813
MYCBP2	0.0420082
ATL3	0.0420274
TBL1XR1	0.0420379
BAZ1B	0.0420459
PSMD7	0.0420482
SCCPDH	0.0420511
ANKLE2	0.0421199
FADD	0.0421299
HIST1H2BD	0.0421337
LYPD3	0.0421351
SLC33A1	0.0421477
MTNR1B	0.0421684
RNF185	0.0421844
VCPIP1	0.0421846
MAP3K1	0.0421901
CCDC85B	0.0421968
WDR82	0.0422052
COG6	0.042212
MCU	0.0422273
EIF2B5	0.0422298
UBE2E1	0.0422786
ZBTB8OS	0.0422969
LURAP1	0.0423149
HLA_DQA1	0.0423152
SLC25A11	0.0423241
STRAP	0.0423253
VPS51	0.0423627
EPPK1	0.0423645
AHCY	0.0423708
MTMR4	0.0423721
MRPL15	0.0423742
CDK5RAP2	0.0423852
RET	0.0424029
CCAR1	0.042409
ZNF417	0.0424156
RHBDF2	0.0424197
KXD1	0.0424371
FKBP4	0.0424377
TMOD1	0.0424507
MFAP4	0.042451
SKI	0.04246
AGPS	0.042477
RBM3	0.0424828
MRPL45	0.0425004
NFE2L2	0.0425214
MTPN	0.0425436
PPM1B	0.0425504
TNFAIP3	0.0425629
PIAS4	0.0425797
GARS	0.0425864
KRTAP1_1	0.0426493
RNF20	0.0426646
CD63	0.0426748
RALBP1	0.0427128
RMND5A	0.0427145
PSMA4	0.0427222
PPP1R13B	0.0427299
COPS3	0.0427305
PIAS1	0.0427677
XRCC3	0.0427802
MED26	0.042781
CIAO1	0.0427828
CAPN1	0.0427828
GGA2	0.0428309
TMEM41B	0.042838
TEX264	0.0428661
FOXB1	0.0428768
P4HA2	0.0428798
BASP1	0.042881
LCN2	0.0428911
CTNNBL1	0.0428914
TIAM1	0.0429044
THOC2	0.0429084
SMARCA1	0.0429314
MBD2	0.0429374
NOS2	0.042944
ATAD3B	0.0429528
WDR83	0.0429592
IK	0.0429713
SNX6	0.0429799
ERBB4	0.043008
KRT15	0.0430102
C16orf58	0.0430289
CTNND1	0.0430505
NKX2_1	0.0430507
SEC24C	0.0430599
SAFB	0.0430773
TRIM26	0.0431559
CCT8L2	0.0431581
MRPL27	0.0431773
NUDT15	0.0431915
ZBTB21	0.0432014
HAUS1	0.0432038
APBB1	0.0432046
CMKLR1	0.0432131
VAMP5	0.0432427
EXOC1	0.0432599
NUP107	0.043276
APPL1	0.0432825
MRPL9	0.0433151
PIK3CA	0.0433172
TIAL1	0.043327
CHAF1B	0.0433295
RPRD1A	0.043346
HIST2H3C	0.0433479
UTP23	0.0433524
SAMHD1	0.0433761
CD44	0.0433952
SUPT6H	0.0434413
TGM2	0.0434487
ATP2B1	0.0434675
STRBP	0.0434729
RNF41	0.043473
USP22	0.043476
GRB10	0.043477
PSPC1	0.0434912
VPS35	0.0434959
SVIL	0.0435013
RACGAP1	0.0435127
E2F1	0.0435199
FLT3	0.0435381
MYO5C	0.0436132
HSPBP1	0.0436223
HIST1H2AE	0.0436282
TMEM237	0.0436472
IPO9	0.0436692
DLG3	0.0436734
PSMD6	0.0436738
WIZ	0.0436819
MRPL2	0.0437099
REEP4	0.043712
SASS6	0.0437378
PPME1	0.0437781
RPAP2	0.043789
UGGT1	0.0438028
RBMXL1	0.0438481
ABI1	0.0438525
ACTN2	0.0438708
BRAF	0.0438737
STK3	0.0438977
FUBP1	0.0439182
DIDO1	0.0439202
USP4	0.0439257
MSH6	0.0439364
NMT1	0.0439365
PTPRS	0.0439408
TYK2	0.0439445
NIPBL	0.0439482
DBT	0.0439717
MED10	0.0439745
SUGT1	0.0439786
RPUSD3	0.0440096
SEC24B	0.0440127
MRPL37	0.0440164
SAMM50	0.0440299
CD2BP2	0.0440431
EXOC4	0.0440463
ACAD11	0.0440505
KCMF1	0.0440615
RFC1	0.044064
CLIC1	0.0440714
PATL1	0.044076
MAB21L2	0.0440769
FGF11	0.0440796
ASPM	0.0440993
GTF2F1	0.0441163
GEMIN5	0.0441165
GABRG2	0.0441241
TXNIP	0.0441423
PTDSS1	0.0441519
WHAMMP3	0.0441594
MOGS	0.0441732
SDF4	0.044175
OPA1	0.0441757
ACAT1	0.0442269
ZNF460	0.0442602
KLK10	0.0442773
CRY1	0.0442816
LAMTOR5	0.0442988
SGPL1	0.0442998
KRTAP5_9	0.0443136
PLEKHA5	0.0443179
CEP57	0.0443436
HSD17B13	0.0443472
TRAK2	0.0443591
EIF3D	0.044393
MAP4K4	0.0443939
VPS52	0.0443944
FBF1	0.0444215
NKRF	0.0444313
SDCCAG3	0.0444315
TRMT112	0.0444523
NCSTN	0.0444738
VRK2	0.0444738
LMO4	0.0444827
PI4KA	0.0444909
TP73	0.0444993
RBBP6	0.0445259
SNX5	0.0445259
ZNF467	0.0445284
USP34	0.0445997
ESYT1	0.0446001
FIP1L1	0.0446052
VPS33B	0.0446062
ACTR1A	0.0446113
CCDC136	0.044615
CRELD1	0.0446366
ATP2B2	0.0446615
TAGLN2	0.044672
PPP6C	0.0446864
RPL34	0.0446903
NDEL1	0.0446978
CRYAB	0.0447098
TMX1	0.0447098
UBE2U	0.044715
CLK1	0.0447259
MRPS14	0.0447452
NUP205	0.0447561
GPATCH4	0.0447639
YTHDC1	0.0448067
UQCRC1	0.0448407
USP20	0.0448688
MRPL18	0.0448693
ZNF512	0.0448701
MRPS10	0.0448948
FAM98A	0.044895
ATP5J	0.0449017
VMP1	0.0449091
ANKRD17	0.0449247
CAT	0.0449473
TNPO3	0.0449478
JPH1	0.0449554
RPF2	0.0449848
TPM1	0.0449954
TPM4	0.0450083
TLN1	0.0450293
S100A7	0.045043
NME4	0.0450631
API5	0.045067
ACSL3	0.0450719
TIMM44	0.0450771
IKZF1	0.0450917
EIF3C	0.0450945
HSPA1B	0.0450946
SORBS3	0.0450968
C15orf59	0.0450972
ANPEP	0.0451047
TOR1AIP1	0.0451083
NDUFA12	0.0451142
SEPT9	0.0451392
SOCS1	0.0451429
CLK3	0.0451642
DEPDC1B	0.0451694
UBTF	0.0451736
E2F6	0.0452057
LRPAP1	0.0452134
GLS	0.0452247
MED31	0.0452372
NME7	0.0452421
ZGPAT	0.0452437
APOBEC3C	0.0452546
BAIAP2	0.045259
D2HGDH	0.0452784
MAU2	0.0452857
H1FNT	0.0452901
ARHGDIA	0.0453181
AKAP9	0.0453267
CKB	0.045338
UCHL3	0.0453559
HAT1	0.0453605
IKBKB	0.0453685
CEP19	0.0453798
STX11	0.0453871
RIF1	0.0453877
WAPAL	0.0454071
MISP	0.0454303
TINF2	0.045435
GGA1	0.0454437
YEATS2	0.0454569
WDR36	0.0454832
PIGT	0.0454943
MYL6	0.0454973
MRPL28	0.0455042
MYO5A	0.0455128
PRDX5	0.0455379
PAFAH1B1	0.045539
TGFBR2	0.0455436
CHUK	0.0455451
TNPO1	0.0455539
TNFRSF10C	0.045555
THOC1	0.0455997
ABCD3	0.0456067
FAM90A1	0.0456426
DAZAP2	0.0456617
WDR6	0.0456715
ZFP36	0.0456775
POLDIP2	0.0456827
VANGL1	0.045703
XPO5	0.0457183
HEATR1	0.0457521
PFDN2	0.0457762
COX5A	0.0457842
MRPS17	0.045789
TMEM59	0.0458181
CCDC33	0.0458409
MARCH5	0.0458545
RBM8A	0.0458719
YKT6	0.0459001
FAM9B	0.0459113
CLPX	0.0459687
IDH2	0.0459689
COPS2	0.0460013
NDUFA5	0.0460364
SYNPO	0.0460592
PRMT6	0.0460598
CAMSAP2	0.0460616
RPSAP58	0.0460723
MTA3	0.0460871
UBE2O	0.0460892
CEP192	0.0461011
CRX	0.0461034
ZNF655	0.0461586
MAGED2	0.046163
COPB1	0.0461807
CPEB4	0.0461854
EDC4	0.046187
PIAS2	0.0461891
SPAG9	0.0462238
HSPB2	0.0462363
PRKAA2	0.0462393
PNMA1	0.0462577
CLEC2D	0.0462587
GNAI2	0.0462617
RPS6KA2	0.0462752
ARF5	0.046278
SKA3	0.0463117
RPS21	0.0463444
NDUFA2	0.046359
MRPL44	0.0463681
ITFG3	0.0463738
CHERP	0.0464172
UBE2J1	0.0464338
SEC31A	0.0464483
DLAT	0.046464
SMAP2	0.0464704
TADA3	0.0464794
ADNP	0.0464925
FOXK1	0.0465
ZBTB38	0.0465043
MRPL13	0.0465434
CCDC88A	0.0465444
PLSCR1	0.0466067
GLYR1	0.0466254
DOCK7	0.0466894
TMOD3	0.046727
WWP1	0.0467271
NDUFV2	0.0468132
FAM96A	0.0468449
SUN2	0.046849
MTCH1	0.0468793
SPG21	0.0469157
MCUR1	0.0469414
MRPL53	0.0469491
SERPINB3	0.0469537
PPP2R2D	0.0469569
CEP131	0.0469604
PIK3R3	0.047035
HULC	0.0470671
DNAJC10	0.0470909
HIST2H2AB	0.0471098
PAK1	0.0471307
GAPDHS	0.0471424
CCDC96	0.0471904
HIST1H1T	0.0472539
SLC25A12	0.0472881
MAGEA8	0.047299
SRGAP2	0.047348
CLPB	0.047388
APPBP2	0.0474115
PDLIM5	0.0474165
PKP2	0.0474189
TTN	0.0474684
LINC01554	0.0474727
SCNM1	0.0474947
CLK2	0.0475072
MIA3	0.0475183
GTSE1	0.0475483
SPICE1	0.047557
S100B	0.0475717
GAR1	0.0475721
USP47	0.0475743
TNFSF8	0.0475838
DHX57	0.0476239
GTF3C1	0.0476315
CENPM	0.0476531
LMO1	0.0476593
MGA	0.0476632
RXRA	0.0476633
RABGEF1	0.0476664
PSMA5	0.0476749
SAR1A	0.0477004
KLRC1	0.0477008
PSMB2	0.0477355
FAM120C	0.0477434
L3MBTL2	0.0477561
SPAG5	0.0477697
ERAL1	0.0478376
SNRNP27	0.0478786
GSTP1	0.0478843
TRAF4	0.0479021
MRPL39	0.0479067
SLC25A4	0.0479245
SRSF10	0.0479283
TMEM31	0.047984
PCGF6	0.0480233
TEFM	0.0480313
CEP63	0.0480462
DMAP1	0.0480671
SCARB2	0.0480727
TNPO2	0.0481103
TMEM192	0.0481141
TSR1	0.0481307
DNAJC19	0.0481326
ZC3H10	0.0481345
TUBGCP3	0.0481361
SMARCAD1	0.048159
ECHS1	0.0481777
FAHD1	0.048225
NUFIP1	0.0482341
STX8	0.0482412
WTAP	0.0482629
CEBPZ	0.048266
TNFRSF1A	0.0482779
KAT2A	0.0482938
PDCD6	0.0483098
EIF3B	0.0483263
OGDH	0.0483265
SARAF	0.0483344
TSC2	0.0483395
PRPF4	0.0483631
MAP2K2	0.0483734
SLC25A13	0.0483811
EIF3E	0.0483848
RAE1	0.0483914
SRPR	0.0484235
C5AR1	0.0484474
GATAD2A	0.0485247
RING1	0.048562
PGRMC2	0.0485627
DNAJC11	0.0485805
SLC9A3R1	0.0485815
RBM47	0.0486028
KRT38	0.0486091
ZNF263	0.0486374
PIGH	0.0486405
KCTD3	0.0486549
BECN1	0.0486782
HDLBP	0.048731
CYC1	0.0487457
MED21	0.0487588
SRSF2	0.0487637
AUP1	0.0487652
PLCG1	0.0487846
U2AF1	0.0487878
TUBB2B	0.0488585
PRKCSH	0.0488705
ECH1	0.0488742
TCEB1	0.0488992
RBM19	0.0489009
PIP	0.0489242
NRSN1	0.0489247
LIN28B	0.0489326
BTNL9	0.0489437
TRAF3	0.0489445
FBXO25	0.0489587
ATP6V1A	0.0489671
FLII	0.0489674
SYT2	0.0489797
RMND1	0.0490459
ATR	0.0490536
AK4	0.0490558
MRPS28	0.0490617
INPPL1	0.0490684
PSMA7	0.0490806
HDGFRP2	0.0491014
BLK	0.0491251
HDAC7	0.0491411
NIPSNAP1	0.0491492
FPR1	0.0491772
TBC1D22B	0.0491996
DCAF13	0.0492157
TNIP1	0.0492729
STX5	0.0493025
PDCD6IP	0.0493228
ANXA1	0.049378
EPAS1	0.049385
MAP1LC3A	0.0494001
GOLGA4	0.0494037
SCLT1	0.0494452
HLA_A	0.049467
KDF1	0.0495023
KCTD10	0.0495043
STOML2	0.0495191
CNBP	0.0495202
CDC25C	0.0495723
CRKL	0.0495996
SNAPIN	0.0496059
EIF2B1	0.0496104
ATRX	0.0496571
ANKFY1	0.0496748
CHRNA4	0.0496933
ZBTB5	0.049703
NDUFA7	0.0497122
RCOR1	0.0497277
OSBPL8	0.0497322
VAV1	0.0497399
SLC9A3R2	0.0497484
ZMYND8	0.0497737
JMJD6	0.0498208
TUBB6	0.049823
ANKRD28	0.0498369
MRPL22	0.0498425
SCRIB	0.0498537
SLC39A4	0.0498755
GRK5	0.0498916
NBPF19	0.0499016
CDK7	0.0499327
RPS12	0.0499521
TMEM70	0.0499763
CCNT1	0.0499901
POLR2H	0.0500592
PLOD1	0.0500763
RPS17	0.0500886
PMAIP1	0.0500909
RPS6KA1	0.050121
LACTB	0.0501352
TXLNA	0.0501654
PRPH	0.0501711
LARP4B	0.0502054
EPB41L2	0.0502495
EPS15	0.0502801
TAF9	0.0502989
PBXIP1	0.0503069
SSUH2	0.0503338
POU6F2	0.0503474
BCL6	0.0503518
PES1	0.0503559
POLD1	0.0503583
PRPF4B	0.0503806
TECR	0.050414
FH	0.0504186
FLNB	0.0504212
