NDUFAB1	0.0354206
SNRPG	0.0354207
HMGN1	0.0354293
CAT	0.0354333
AMOTL2	0.0354367
RASA1	0.0354491
TTK	0.035465
ABHD17A	0.0354966
EXOSC4	0.0355046
P2RY2	0.0355169
VMA21	0.035526
AMY1C	0.0355288
ZC3HC1	0.0355716
GTF3C2	0.0355874
PPP6R1	0.0356046
GAB1	0.0356098
EXOSC8	0.0356133
HNRNPLL	0.0356247
PKN2	0.0356277
LIG3	0.0356655
EIF2B5	0.035708
NSA2	0.0357145
FBXL12	0.0357147
PHF8	0.0357154
KIAA0753	0.0357239
AXL	0.0357297
PHF6	0.0357419
NME1	0.0357469
PKP4	0.0357658
MED14	0.0357731
ITGB5	0.0358069
RFXANK	0.0358169
ERRFI1	0.0358279
DDX46	0.0358302
SYNJ2BP	0.0358357
OSGEP	0.0358408
CD79B	0.035842
ZMYND19	0.035849
UQCRH	0.0358815
MRPL27	0.0358842
QKI	0.0358937
NUCB1	0.0359004
IPO11	0.0359388
EXOC8	0.0359448
FKBP6	0.0359459
HOMER3	0.0359684
RNF115	0.0359822
PIP5K1A	0.0359904
HAT1	0.0359924
JUNB	0.036026
BAZ1B	0.0360409
SRSF9	0.0360602
MAN1A1	0.0360602
IPO4	0.0360605
CBX1	0.0360662
ATP6V0A2	0.0360739
RNMTL1	0.036074
GPS2	0.0360782
TRADD	0.0360831
GPR89A	0.0360838
CEP97	0.0360968
DICER1	0.0360986
E2F6	0.0361024
S100A7	0.0361153
GTF2E2	0.0361183
TRIM42	0.0361217
NAP1L4	0.0361223
MRPL10	0.0361328
HIST1H2AE	0.0361339
MED12	0.036136
FAM83H	0.0361414
UBAP2	0.036144
MRPL47	0.0361487
GABBR1	0.0361747
EHD1	0.0361903
CCT8L2	0.0361907
PTH2R	0.0362074
DZIP3	0.0362093
RBMXL1	0.0362094
OTX1	0.0362102
PATL1	0.0362124
MRPL49	0.0362432
TUBA3C	0.0362461
RIF1	0.0362546
RTN3	0.036262
PLOD3	0.036269
PTMA	0.0362809
MRPL1	0.0363028
BMS1	0.0363028
STMN1	0.0363094
SLC30A2	0.0363104
BAP1	0.0363151
FAM161A	0.0363188
CDCA5	0.03633
ITFG3	0.036339
HLA_DPB1	0.0363391
MTG1	0.036363
CDK12	0.0363793
SDCBP2	0.0364142
CD74	0.0364446
CD40	0.0364463
CCND2	0.0364544
MRPS6	0.0364683
ERH	0.0364779
NDUFAF1	0.0364826
CSDE1	0.0364882
POU6F2	0.0364898
PTPLAD1	0.0364913
KIDINS220	0.0364921
TLE1	0.0364945
CALR3	0.0365023
ORC5	0.0365238
VAMP4	0.0365285
VCPIP1	0.0365323
NME7	0.0365354
DSG4	0.0365673
ELOVL4	0.0365841
WAPAL	0.0365848
ENTPD2	0.0365967
GID8	0.0365983
GLUD1	0.0366021
WDR48	0.0366198
MVP	0.0366284
USO1	0.0366287
C18orf8	0.0366323
UTP20	0.0366325
ATP4A	0.0366385
MISP	0.0366494
USP5	0.036668
BTBD1	0.0366849
TPR	0.036686
ACY1	0.0366978
KRTAP4_2	0.0367011
H1F0	0.03671
VEZT	0.0367122
DHFR	0.0367186
PTGER3	0.0367335
RBBP6	0.0367475
TXNL1	0.0367485
SNAP23	0.0367511
FXYD3	0.0367614
ERP44	0.036764
CEP290	0.0367737
TAF2	0.0367794
KIF7	0.0367803
AP3B1	0.0367806
PAX6	0.0367853
MGST1	0.0367894
RNF40	0.036812
KLC3	0.0368266
RFWD3	0.0368361
DDX42	0.0368545
UBAC2	0.0368574
TMEM11	0.0368626
STK16	0.0368725
SEPT7	0.0368792
ANKRD40	0.03689
CTNNBL1	0.0369053
YTHDC1	0.0369074
MRPS30	0.0369101
KCNA2	0.0369119
VRK3	0.0369286
ABLIM1	0.0369332
NOC4L	0.0369334
MARCH4	0.0369335
TMEM214	0.036941
DOCK2	0.0369447
POMGNT1	0.0369545
GGT7	0.0369858
CTNNA3	0.0369912
ARHGEF25	0.0370004
SKIV2L2	0.0370066
TMEM57	0.0370092
SCFD1	0.0370196
ATPIF1	0.0370226
PPP2R5E	0.0370311
LENG8	0.0370397
HAL	0.0370456
NLRP7	0.037047
SPINT2	0.0370478
ELAC2	0.0370557
FPR1	0.037073
SNX27	0.0370739
ARHGAP32	0.0370751
PQBP1	0.0370862
DAPK1	0.0370892
KIF1B	0.0370987
PPME1	0.0371106
ATP6V0C	0.0371152
ZMPSTE24	0.037118
CEP192	0.0371247
NFKBID	0.0371401
GEM	0.037144
NCAPH2	0.0371549
FAM120C	0.0371593
AKAP8L	0.0371623
VARS	0.0371758
CAMSAP2	0.0371899
LCE3D	0.0372034
ALAS1	0.0372158
ZBTB24	0.0372182
SKIL	0.0372358
WDR1	0.037259
NDUFB8	0.0372676
ZMYND8	0.0372759
NUP205	0.0372944
IPO8	0.0373224
GATAD2A	0.0373278
MED21	0.0373286
GAB2	0.0373329
TNPO1	0.0373359
CCDC101	0.0373614
LCA5	0.0373617
CIAO1	0.0373708
AP2A2	0.0373799
CD2AP	0.0373801
L3MBTL2	0.037399
GIT1	0.0373993
VBP1	0.0374042
WTAP	0.0374745
SMAD9	0.0374971
GRAMD1A	0.0374973
CLUH	0.0375
NKRF	0.0375046
WIF1	0.0375073
MRPL24	0.0375073
EIF3I	0.0375168
ATL3	0.037534
WLS	0.0375419
GPR42	0.0375469
TLN1	0.0375477
NAPA	0.0375533
BMP1	0.0375546
RAB14	0.037559
WDR36	0.037594
EIF2AK3	0.0375998
PTPN12	0.037613
NUP133	0.0376229
MRPL41	0.0376333
ATP13A3	0.0376385
CHAF1A	0.0376458
KSR1	0.0376621
RABL3	0.0376661
XPO7	0.0376795
TUBGCP4	0.0376819
SMC2	0.0376967
WIZ	0.0376999
SNRPB2	0.0377076
C14orf166	0.0377144
CLPX	0.0377159
EIF5	0.0377183
MGAT5B	0.0377238
TMEM30A	0.0377268
CREB5	0.0377339
NACA	0.0377407
TUBGCP2	0.0377426
MID1	0.0377484
DNAJC15	0.0377652
SPRY2	0.0377706
GTF3C1	0.0377711
PSMB3	0.037784
ALPP	0.0378012
SLC25A10	0.0378091
CEP162	0.0378348
PDGFRB	0.0378374
SFXN3	0.03784
TCEA2	0.0378475
PURA	0.0378546
PPP1R13B	0.0378705
HM13	0.0378766
CNNM3	0.0378768
LCN1	0.037881
ADORA2A	0.0378837
TPX2	0.0378922
METAP2	0.0378958
WDR45B	0.0379089
PTPRR	0.0379129
GGA2	0.0379138
AGO3	0.0379284
EPN1	0.0379336
MNDA	0.0379401
ANKS1A	0.0379497
FAM189B	0.0379512
SCAP	0.0379642
SCAMP1	0.0379847
GLMN	0.0380244
TMEM67	0.0380277
GRIN2A	0.038035
RAI14	0.0380401
CGN	0.0380626
ATAD3B	0.0380635
SRSF11	0.0380739
COL8A1	0.0380829
HIST2H3PS2	0.0380841
CUL9	0.0380911
ARHGAP21	0.038107
C8orf82	0.0381332
DBT	0.0381415
HMGN2	0.0381495
GCGR	0.0381529
KIAA1522	0.0381658
MAGEA6	0.0381678
HDAC7	0.0381685
UFD1L	0.0381831
MSH6	0.038187
KCNN4	0.03819
FIP1L1	0.0381932
SP3	0.038199
FBF1	0.0382028
ZNF408	0.038208
CDK7	0.0382142
SYNE2	0.0382365
PTPRO	0.038239
PAF1	0.0382447
STX3	0.0382725
FERMT2	0.0382731
NOD1	0.0382796
IRF3	0.0382825
GEMIN5	0.0382887
PTPN13	0.038293
TXNDC5	0.0382992
ADIPOQ	0.0382996
PYCR1	0.0383293
FAT1	0.0383339
SLC16A1	0.0383366
PPL	0.0383446
GIMAP5	0.0383533
RFC5	0.0383541
TRAPPC5	0.0383611
CLK2	0.0383659
GPATCH4	0.0383682
MED1	0.038378
S100A8	0.0383834
TMBIM6	0.0383951
ZNF512	0.0384064
MIF	0.0384069
CCDC57	0.0384132
PYCR2	0.0384476
TRAPPC9	0.0384482
COPS3	0.0384559
EDC4	0.0384739
TMEM132A	0.0384829
EXOC1	0.0385044
FAM98A	0.038505
C10orf88	0.0385258
VSIG8	0.0385366
INTS5	0.038582
ATP6V0A1	0.0385836
PHIP	0.0385874
PRKCG	0.0385999
ARHGEF2	0.0386023
IGBP1	0.0386029
CACYBP	0.0386284
DLG2	0.0386315
COG6	0.0386542
ZNF696	0.0386897
VPS53	0.0387047
DPPA4	0.0387245
IL13RA2	0.0387353
ANXA7	0.0387388
SMARCAD1	0.0387422
CD2BP2	0.0387442
CDKN2D	0.0387499
MRS2	0.0387514
MAP2K7	0.0387532
NKX2_1	0.0387541
PSMB5	0.0387724
STT3B	0.0387834
UBE2E1	0.0388091
GAK	0.0388142
CHRNB4	0.0388153
DSG2	0.0388246
APPL1	0.0388261
VKORC1	0.0388358
KLRG2	0.0388424
NFYB	0.0388664
NAPB	0.0388687
RPL29	0.0388785
TRAPPC2	0.0388838
PEX16	0.0388865
SENP2	0.0388937
GABARAP	0.0389012
KIF13B	0.0389095
GTF2F1	0.0389351
HIRA	0.0389617
SLC25A51	0.0389766
ARHGAP1	0.0389867
IGHG1	0.0390093
ASS1	0.0390159
AIMP1	0.0390175
SMAP2	0.0390264
HIST1H1T	0.0390443
JPH4	0.039054
PSMD9	0.0390598
ERLEC1	0.0390607
MAGEA8	0.0390719
TMOD1	0.03911
CIRBP	0.0391251
TP73	0.0391323
MRPL15	0.0391476
RHBDD2	0.0391643
DDX20	0.0391691
GABARAPL1	0.0391716
APOA2	0.03919
ACAA2	0.0391935
GGA3	0.0391996
SPSB4	0.0392103
IPPK	0.0392159
GABARAPL2	0.0392283
DES	0.0392316
KRT75	0.0392388
COPS4	0.0392409
UTRN	0.0392734
AJUBA	0.0392779
ANKHD1	0.0392834
TCTN1	0.0392994
NDEL1	0.0393089
MED20	0.0393109
SH3GL3	0.0393183
BRI3BP	0.039331
TMEM25	0.0393335
FBLN5	0.0393477
PTP4A3	0.0393496
PIAS1	0.0393506
KRT2	0.0393615
USP47	0.0393699
EPHA7	0.039377
PPP5C	0.0393819
C11orf57	0.0393868
TYK2	0.0393903
SERPINB5	0.0394043
RAB11FIP5	0.0394109
RBM19	0.0394229
SYMPK	0.0394334
IDH2	0.0394341
ANP32B	0.0394568
NDFIP1	0.0394617
PCDHGC3	0.0394651
ISLR	0.0394908
RGS20	0.0394987
R3HDM2	0.039544
DCAF10	0.0395578
MYO5C	0.0395828
LSR	0.0396252
SPAG5	0.0396276
CPNE3	0.0396418
GPR37	0.0396426
VANGL2	0.0396489
NDUFS5	0.0396639
YPEL3	0.0396823
ITGA6	0.0397373
LMO1	0.0397537
EPB41L4A	0.0397627
ATP13A2	0.0397649
SAMHD1	0.0397681
KIF2A	0.0397763
DPY30	0.0397785
HSF1	0.0398153
LURAP1	0.0398197
OAT	0.0398225
EXTL3	0.0398296
LYPD3	0.0398367
SCAMP3	0.039839
MRPL45	0.0398446
MALSU1	0.0398459
MAP4K4	0.0398515
PNKP	0.0398536
ARL6IP5	0.0398651
HAUS7	0.0399025
TUSC5	0.0399068
NDC1	0.0399138
IGKC	0.0399202
ATRX	0.0399292
UQCRQ	0.039946
KRT15	0.0399541
HOOK2	0.0399553
PLSCR4	0.0399612
CARD9	0.0399835
EGFL7	0.0399957
GAR1	0.0399958
ATG9A	0.0399963
HAP1	0.0400028
GLRX3	0.0400214
C4orf32	0.0400623
RPF2	0.0400685
ETAA1	0.040078
LMF2	0.0400808
NCOA3	0.0400969
KRTAP4_12	0.0401097
BTNL9	0.0401196
NUP107	0.0401255
NMNAT1	0.0401295
TRAPPC10	0.0401544
PSMD7	0.0401548
SLC4A7	0.0401646
KLK15	0.04017
IFT20	0.0402224
POLDIP3	0.0402333
MME	0.0402458
DNAJC3	0.0402497
FGFR3	0.0402524
SNRNP27	0.0402622
ESYT2	0.0402703
CENPJ	0.0402754
NNT	0.040309
STAT5A	0.0403128
EIF3D	0.0403197
MTPN	0.0403371
ZBTB21	0.0403375
PTPN14	0.0403443
LRRC4	0.040372
ZUFSP	0.0403938
CLEC4A	0.0403956
ARF4	0.0404109
CCDC53	0.0404157
CRMP1	0.0404443
NDUFAF4	0.0404445
EXOC3	0.0404564
BUB3	0.0404616
FOXK1	0.0404781
FUBP1	0.0404825
SEC23IP	0.0405176
RPRD1A	0.0405507
ANKLE2	0.0405628
NLGN2	0.0405827
NME4	0.0405862
MLF1	0.0405875
NUBP2	0.0405877
RPL7L1	0.0405941
TMTC4	0.0406144
LMO7	0.0406352
SEC31A	0.040637
CYB5R1	0.040645
DNAJC8	0.0406683
CCDC6	0.0406925
OR2A4	0.0407033
CLTB	0.0407078
TAB2	0.0407213
PSTPIP1	0.0407589
BMP4	0.0407612
CTR9	0.0407704
SLAMF1	0.0407749
DSTN	0.0407789
GDE1	0.0407793
KAT2A	0.0407868
UBE3C	0.0407972
IVL	0.0408135
STRBP	0.0408189
TTC9C	0.040831
POLRMT	0.0408373
PRKAR2A	0.0408576
GFM2	0.040861
MRPL9	0.0408786
DUSP22	0.040881
HELLS	0.0408953
SGPL1	0.0408962
RNF11	0.040909
MFI2	0.0409127
MOGS	0.0409179
FGF11	0.0409329
GATAD2B	0.0409367
SRSF10	0.0409597
MPDZ	0.0409709
NAB2	0.0409779
STRAP	0.0409828
VPS26A	0.0409965
GAA	0.0410195
TFAP4	0.0410195
PI4KA	0.0410333
LAMTOR5	0.041044
ADRBK1	0.0410451
GSTM3	0.0410574
PSPC1	0.041064
RACGAP1	0.0410785
PSMD13	0.0410836
NCR3	0.0410945
EIF5A	0.0410974
RYR2	0.0411045
YIPF6	0.0411069
HSD17B12	0.0411269
C3	0.0411355
SLC12A2	0.0411519
NSUN2	0.0411709
NEK6	0.0411733
TMEM41B	0.0411742
PLXNB2	0.0411811
RBM8A	0.041187
EPPK1	0.0411896
SLC39A10	0.0411927
ACLY	0.0411946
UBASH3B	0.041201
DHX16	0.0412025
RMND5A	0.0412212
TMEM63B	0.0412286
RPL34	0.0412291
FCGRT	0.0412465
PSMD6	0.0412485
GSN	0.041252
MFF	0.041258
INPPL1	0.0412589
COPS2	0.0412726
C14orf1	0.0412865
SLC39A7	0.0412946
UBTF	0.041308
IPO9	0.0413125
DNASE1L1	0.041319
CST4	0.0413259
MRPL39	0.0413506
DTNA	0.041365
GOLGA3	0.0413714
BRPF3	0.0413768
IGLL5	0.041378
ENTHD2	0.0413834
TRIM13	0.041392
IGFBP5	0.0414055
MESDC2	0.0414162
COX2	0.041425
CCDC136	0.041431
ABCA2	0.0414317
STX11	0.0414506
SNX3	0.0414572
ITIH2	0.0414644
MAPK7	0.0414659
SKA3	0.0414724
DLAT	0.0414888
MRPL53	0.0414899
EIF3C	0.0415055
C15orf59	0.0415066
PCGF1	0.0415161
TSPO2	0.0415281
TOR1AIP2	0.0415307
SEC23B	0.0415482
TMCO1	0.0415531
POF1B	0.0415663
RHOU	0.0415796
KCTD3	0.0415798
NAGK	0.0416187
KRTAP9_3	0.0416369
HEXIM2	0.0416855
SURF4	0.0417623
SEC22A	0.0417831
CEP131	0.0417858
NOS1AP	0.0417887
CD70	0.0417982
POMT2	0.0418092
PPP6C	0.0418108
MRPL2	0.041814
DGCR8	0.0418437
PPP3CA	0.0418457
FPR2	0.0418489
HIVEP1	0.0418663
DNAAF5	0.0418682
GLS	0.0418777
GOLGA1	0.0418814
SEC23A	0.0418819
SMCHD1	0.041884
SCGB1D1	0.0419381
GARS	0.0419449
SUPT6H	0.041963
SAFB	0.0419669
LIN28B	0.0419738
RBMS1	0.0419861
MARCH5	0.0419879
SUN1	0.0419978
GLOD4	0.0420015
ARF5	0.0420019
LPAR2	0.0420279
CEP19	0.04203
PER1	0.0420379
CLPB	0.0420459
FANCI	0.042051
MRPL37	0.0420618
TIAM1	0.0420676
GIGYF1	0.0420809
PRDX4	0.042084
DCAF13	0.0420895
NME2	0.0420984
NF1	0.0421089
PDZD8	0.0421246
NFYA	0.0421564
ZNF668	0.042168
FGFR4	0.0421773
P4HA3	0.0421875
CCDC109B	0.0421895
POLDIP2	0.0421919
KXD1	0.0421928
MAPK8IP2	0.0422066
TMEM120B	0.0422201
ZNF417	0.0422243
CEP152	0.0422276
KRTAP6_3	0.0422407
TNFAIP3	0.042263
SLC33A1	0.0422636
SYK	0.0422741
FLII	0.0423032
CEACAM8	0.0423296
ANKRD17	0.0423523
DOCK7	0.0423548
TRIB3	0.0423625
SNX1	0.0423673
XPO5	0.0423855
PDPK1	0.0423927
TOR1AIP1	0.0423966
GLYR1	0.0424085
CHERP	0.0424142
COPG2	0.042426
MRPL44	0.0424773
SDHB	0.0424841
EIF3B	0.0424852
RPS21	0.0424852
LRRK1	0.0424975
APBB1	0.0425115
CDKAL1	0.0425134
UTP23	0.0425321
ACAT1	0.0425447
PFDN2	0.0425624
PEX3	0.0425728
TFPT	0.0425825
SYP	0.042583
ITSN2	0.0425872
PRDM16	0.0426184
FAHD1	0.042624
MCU	0.0426355
ZNF512B	0.0426362
B3GAT3	0.0426373
CEP63	0.0426552
LARP4B	0.042656
RPUSD3	0.0426658
CACNB3	0.0426703
MRPS10	0.0426766
NUMB	0.0426821
GSTP1	0.0426831
ATP2B4	0.0426925
VTI1B	0.0426968
JAGN1	0.0427064
EIF2B1	0.0427077
ABI1	0.0427165
SLC39A9	0.0427189
EIF3E	0.0427255
CNTROB	0.0427421
ATXN2L	0.0427624
SYT2	0.0427818
DHX57	0.042823
TRIM26	0.0428413
ZBTB16	0.0428567
ZNF131	0.0428599
TRRAP	0.0428683
WDR61	0.0428861
TADA2A	0.0429535
ATP6V0D1	0.0429785
MRPL23	0.0429854
PLIN3	0.0429961
ACO2	0.0430049
KCNB2	0.0430086
HLA_DQA1	0.0430087
DEPDC1B	0.043012
RIPK1	0.0430265
S1PR4	0.0430662
HOXD13	0.0430675
TPM2	0.0430758
ERC1	0.0430814
POU2F1	0.0430999
RCOR1	0.0431233
SEMA4C	0.0431319
KRT38	0.0431504
PTPN2	0.0431514
TSPAN3	0.0431548
GGA1	0.0431563
KRTAP12_3	0.0431567
KIAA1671	0.0431756
TTN	0.0431929
CDC25C	0.0431939
TEX264	0.0432029
MRPL18	0.04321
RPRD1B	0.0432167
CDK5	0.0432292
INSR	0.0432294
CLNS1A	0.043235
SPAG9	0.0432437
UPK2	0.0432528
TXN2	0.0432559
POLR2G	0.0432815
ITGB4	0.043285
MRPL22	0.0433119
WDR26	0.0433227
RBPJ	0.0433289
USP20	0.0433559
KRT5	0.0433783
SELENBP1	0.0434022
OASL	0.0434083
HEATR1	0.0434168
RHBDF2	0.0434226
SLC25A11	0.0434277
PDXDC1	0.0434434
CNTRL	0.0434502
AMIGO1	0.0434528
CTDP1	0.0434545
FH	0.0434547
IKZF1	0.0434807
HNRNPUL2	0.0435175
ZDHHC12	0.0435199
DAZL	0.0435206
DUT	0.04353
TMOD3	0.0435533
SAMM50	0.0435656
CBLN4	0.0435691
H1FX	0.043592
TSR1	0.0436057
KLRD1	0.043606
DDIT4L	0.043615
MED17	0.0436271
USP21	0.0436338
CAMK2G	0.0436397
TUBB6	0.0436554
CYCS	0.0436947
MPZL1	0.0437039
DAB1	0.043717
ADRA1A	0.0437675
MBOAT7	0.0437731
TPM4	0.0437822
GTF2B	0.0437855
VPS33B	0.0437997
AK4	0.043803
GRID2	0.043809
QRICH1	0.0438094
INTS1	0.0438133
FLNB	0.0438319
MRPL28	0.0438349
CCNA2	0.0438364
FAS	0.0438432
HULC	0.0438473
MCM10	0.0438476
SIRT2	0.0438982
AGPS	0.0439173
TIMM44	0.0439367
B4GALT5	0.0439503
AKAP9	0.043963
LYZL1	0.0439819
YAF2	0.0439869
CDK5RAP2	0.0439943
MAP3K1	0.0439974
PRPH	0.0440119
KIAA0020	0.0440215
CRX	0.0440375
MPRIP	0.0440601
MRPL13	0.0440774
FKBP4	0.044078
CDC20	0.044094
ECH1	0.0440965
GRPEL1	0.0441231
GMCL1	0.0441511
CEBPZ	0.0441702
HIST2H2AB	0.0441776
CLK3	0.0442176
PLSCR1	0.0442492
PURG	0.0442768
FLNC	0.0443074
CEP44	0.0443466
LACTB	0.044349
PKP2	0.0443532
ZC3H10	0.0443589
MYO1B	0.0443619
BLM	0.044362
CD6	0.0443735
PCDHB3	0.0443846
WWP1	0.0444082
ARNTL	0.0444305
MRPS28	0.0444457
LHFPL5	0.0444542
SPICE1	0.0445185
PRDX5	0.0445199
PPP2R2A	0.0445226
SETDB1	0.044528
SDCCAG3	0.0445336
WDR83	0.0445522
PRKD1	0.0445644
CCDC96	0.0445893
LGALS8	0.0445934
ALG13	0.044611
MAPK9	0.0446264
POLR2E	0.0446323
RPGRIP1L	0.0446426
TET1	0.0446551
C1orf94	0.0446693
WDR6	0.0446926
HCCS	0.0447283
DDX50	0.0447855
POM121	0.0447953
VPS45	0.0448028
SCARB2	0.044822
KCNB1	0.0448347
PSMA2	0.0448421
ANKFY1	0.0448609
ANPEP	0.044866
ANXA5	0.0448783
TUBB4A	0.0448851
C19orf66	0.0449247
PRKAR1B	0.0449541
RBM10	0.0450016
TMEM86B	0.0450025
BCKDHA	0.0450043
FAM90A1	0.0450199
LLGL2	0.0450219
UNC119	0.0450527
LMNB2	0.0450676
AVPR2	0.0450793
DCAF4	0.0450972
ZC3H3	0.0451437
NUMA1	0.0451613
CEP57	0.0451919
FTH1	0.0452037
COX5A	0.0452037
SP100	0.0452199
PRKCSH	0.0452249
C1orf109	0.0452458
CDC25A	0.0452846
MRPS18C	0.0452932
TXLNA	0.0453139
SVIL	0.0453372
RABEP1	0.0453476
GIGYF2	0.0453886
CPSF1	0.0453916
STIL	0.0453938
FGFR1OP	0.0454052
DDX27	0.0454052
RPS6KA3	0.0454371
C7orf34	0.0454426
CCNB1	0.045443
MTNR1B	0.0454472
PLEKHG4	0.0455441
PSMA4	0.045586
PRKACB	0.0455993
EPB41L2	0.0456101
TRAK2	0.0456277
HMG20A	0.045629
EDA	0.0456463
SEPT9	0.0456732
APOB	0.0456774
RNF185	0.0456873
DNAJC12	0.0457062
ADCY9	0.0457272
OPA1	0.0457344
LIG4	0.0457355
HLA_DPA1	0.0457558
FGF14	0.0457587
ACBD5	0.0457631
SCNM1	0.0457643
ERCC6	0.0457735
SRSF2	0.0457796
ECEL1	0.045788
U2AF1	0.0457946
TCOF1	0.0457957
SMAD1	0.0458032
RBM45	0.0458098
VPS51	0.0458134
TRIP4	0.0458184
MRPS17	0.0458211
POLD1	0.0458511
PFKP	0.045877
RBM4B	0.0458888
TUBB2B	0.0459023
ARNT2	0.045925
PRPF4	0.0459257
PRRC2B	0.0459287
DST	0.0459384
REXO4	0.0459445
FUT8	0.0459563
CRBN	0.0459641
ABCD3	0.0459782
RALBP1	0.0459869
ACIN1	0.0459885
IL17RA	0.0459952
MRPL50	0.0460117
NUDC	0.0460286
RAE1	0.0460493
VAC14	0.0460517
NDUFA5	0.0460545
HIST1H1D	0.0460612
HCK	0.0460655
PTPMT1	0.0460774
VMP1	0.0460952
TNFRSF10B	0.046135
COPB1	0.0461488
CCKBR	0.0461554
LRRC15	0.0461876
HIST1H2AM	0.0461932
PAK2	0.0462061
GIPC1	0.0462206
CCNC	0.0462232
RPS12	0.0462349
ACTR1A	0.0462508
PSMB4	0.0462583
MTMR4	0.0462698
PDCD6	0.0462861
GPAA1	0.0462949
TIMM13	0.0462962
NCSTN	0.0462965
MRE11A	0.0463465
VRK2	0.0463736
UBE2O	0.0463768
CERS6	0.0463822
TCEANC	0.0464065
APOD	0.0464076
CCDC120	0.0464594
PRPF4B	0.0464663
ACTL6A	0.0464942
PIBF1	0.0464999
MYH10	0.0465063
SORBS3	0.0465113
PLEKHA5	0.0465487
TSC2	0.0465502
DHX40	0.0465585
LUC7L	0.0465954
B3GNT2	0.046613
CLEC2B	0.0466287
MYL6	0.046661
CPT1A	0.0467011
ERAL1	0.0467031
PNN	0.0467122
MYCBP2	0.0467234
DNAJC19	0.0467265
SDC2	0.0467635
ACAD11	0.0467785
NCBP1	0.0467796
NPM3	0.0467907
TUBGCP3	0.0468193
PNMA1	0.0468365
PIK3CA	0.0468724
GRK5	0.0469065
MAP2K2	0.0469162
MAP3K5	0.0469297
MET	0.0469395
TDRD3	0.0469396
SNX5	0.0469597
CTNND1	0.0469621
NDUFA8	0.0470017
KRT1	0.0470129
ACSL3	0.0470537
RAD23B	0.0470617
MRPS14	0.0470855
ATP5J	0.0470963
MSN	0.0471255
PDE4D	0.0471267
FAM9B	0.0471502
LRP8	0.0471916
GPC1	0.0472191
CDC16	0.047237
OGDH	0.0472656
BCLAF1	0.0472741
MCM6	0.0472761
GIT2	0.0472802
KNOP1	0.0472982
FBXW8	0.0473049
PPP2R1B	0.0473052
CCDC85B	0.0473122
NPLOC4	0.0473139
RAP1A	0.0473488
SLC2A1	0.047367
FCER1G	0.0473751
CAPRIN1	0.047392
PIGH	0.0473969
NOP58	0.0474044
CNTNAP3	0.0474534
TTC17	0.0474657
BRAF	0.0474703
KRTAP6_2	0.0474765
GJA8	0.0474772
C17orf59	0.0474823
TNPO3	0.0474849
VPS52	0.0474933
RANGAP1	0.0475075
MAEA	0.0475295
POR	0.0475861
RRBP1	0.0475958
UBA2	0.0476188
EFNB3	0.047633
NFKBIA	0.0476352
DNAJC9	0.047639
ZC3H7A	0.0476464
PSMB2	0.0476526
ATXN2	0.0476567
EPAS1	0.0476632
GHITM	0.0476889
NPW	0.0476906
NEDD1	0.0477084
PSMA7	0.0477392
CCR2	0.0477405
SLC1A5	0.0477411
UTP14A	0.04775
GRIPAP1	0.0477727
HK1	0.0477743
JPH1	0.047812
BCL2	0.047819
ATR	0.0478298
ZGPAT	0.0478303
PRKAA2	0.0478517
POP1	0.0478845
SF3A2	0.0478847
MSH2	0.047887
CDK8	0.0479112
HP1BP3	0.0479277
TNFSF8	0.0479442
HCFC1	0.0479764
COMTD1	0.047983
RPS17	0.0479961
YARS2	0.0480415
DDX28	0.0480419
NDUFA2	0.0480684
LCN2	0.0480695
PAK1	0.048082
C18orf21	0.0481309
PMAIP1	0.0481632
EIF4G1	0.0481807
SNX6	0.0482091
ECHS1	0.0482346
SAP18	0.0482362
COPB2	0.0482437
NSF	0.0482524
ESYT1	0.0482566
PES1	0.0483271
MATN2	0.0483417
A2M	0.0483456
PICALM	0.0483552
DUX4	0.0483932
MAD2L1	0.0484305
FNDC3A	0.0484457
OMA1	0.0484783
RRP12	0.0484791
RBM34	0.0484808
CLCN7	0.0485118
SAV1	0.0485208
LMO4	0.0485409
RARA	0.0485664
PIAS4	0.0485725
SNAPIN	0.0485963
RBMS2	0.0486116
LTN1	0.0486202
NDUFS4	0.0486285
CD44	0.0486529
SMARCE1	0.0486679
LRP5	0.0486783
NUP93	0.0486883
NUP35	0.0487502
MCUR1	0.0487665
PHF1	0.0487691
UBR1	0.0487786
PEX19	0.0488198
EXOC4	0.0488242
UBR2	0.048846
FAM20C	0.0488471
SAAL1	0.048858
CNBP	0.0488658
CBWD1	0.0488769
CBY1	0.0489241
RQCD1	0.0489313
PTDSS1	0.0489896
TPM1	0.0490414
BAIAP2	0.0490676
EPB41L3	0.0491085
UBE2L3	0.0491106
TGM1	0.0491642
CLN3	0.0492151
RAB1B	0.0492258
EFEMP1	0.0492407
FANCA	0.0492512
TBC1D22B	0.0492535
EIF3H	0.0492603
ZNF574	0.0492686
PSCA	0.049336
VPRBP	0.0493846
SUGT1	0.0493859
NAT10	0.0494036
TRIM32	0.0494286
SYNPO	0.0494311
TMEM192	0.0494336
TXNIP	0.0494752
MACF1	0.0494756
BCAS2	0.0494844
HAUS1	0.0494852
GNL3	0.0495119
RPS28	0.0495226
NFATC2	0.0495248
CCDC47	0.0495465
HSD17B13	0.0495563
DAZAP2	0.0495664
SLC25A1	0.0495846
MTA1	0.0495923
MRPS11	0.0495957
CD97	0.0495984
MRPS12	0.0496052
