ASCC3	0.0378248
ZBTB21	0.0378309
ATP6V1B1	0.037839
TMCO1	0.0378534
CATSPER1	0.0378539
RPAP3	0.0378625
GLP1R	0.0378626
HMGN1	0.0378712
TRAPPC2L	0.0378722
XPC	0.0378787
GNAI1	0.037886
SMAD9	0.037887
ACOX1	0.0378936
EFHC2	0.0379056
CTLA4	0.0379101
XPOT	0.0379282
AGTR1	0.037931
IGLL5	0.0379311
DNAJC15	0.0379365
EIF3L	0.0379433
SLC16A1	0.037954
YIPF6	0.0379558
CYFIP1	0.0379607
RBM17	0.0379789
MDN1	0.0379803
ZDHHC18	0.0379892
LRP5	0.0379908
MID1	0.0380005
PREB	0.0380083
BPTF	0.0380188
ATIC	0.0380222
RPL7L1	0.0380266
NES	0.0380307
PRKAR2B	0.0380467
PLA2G10	0.0380655
SNRPG	0.0380671
RASSF1	0.038074
ASNS	0.0380769
ACVR1	0.0380784
ARHGEF2	0.0381
SRP72	0.0381043
CEP164	0.0381071
CD97	0.0381153
ANK3	0.0381286
SFXN3	0.0381544
MALSU1	0.0381853
MRPL27	0.038186
MAU2	0.03819
GABARAPL1	0.0381947
RAP1A	0.0382239
PPP5C	0.0382611
PPFIBP1	0.0382733
EP400	0.0382772
PTN	0.0382839
PTPRS	0.0382999
ARMC6	0.0383094
KIAA0355	0.0383101
CD79B	0.0383199
MBOAT7	0.0383425
ACAD11	0.0383601
CUX1	0.038368
CORO1B	0.0383688
PTPN14	0.0383732
FOXG1	0.0383739
CCP110	0.0383771
SCFD1	0.0384014
TSC22D1	0.0384045
ATG5	0.0384055
AQR	0.0384193
FUT8	0.0384236
G6PD	0.0384247
WBP11	0.0384279
ACBD3	0.038462
TACC1	0.0384628
EIF2S2	0.038492
TXNDC11	0.038501
ATP4A	0.0385063
CEP290	0.0385064
COPB2	0.0385092
H2AFY2	0.038514
SELENBP1	0.038522
SH3GL3	0.0385369
PPP2R1B	0.0385372
ZC3H11A	0.0385399
NDEL1	0.0385485
TTK	0.0385526
CBWD3	0.0385664
CTSV	0.0385792
DIS3	0.0385879
NDUFAB1	0.0385978
PTGER3	0.0386128
PKN2	0.0386241
XPO7	0.038626
WIZ	0.038627
SCAMP3	0.0386277
UFM1	0.0386299
EFNB2	0.0386668
CTH	0.0386717
NIPBL	0.0386752
USP5	0.0386877
EDEM3	0.0387102
KAT7	0.0387105
ATP6V0D1	0.0387113
RPRM	0.0387333
LRP4	0.0387355
SCYL2	0.0387801
FOXS1	0.0387827
GPR35	0.0387859
SBF1	0.0388059
KIAA1279	0.0388182
RBCK1	0.0388225
SYNE2	0.0388258
MAPK8IP2	0.0388339
SP110	0.0388464
HSD17B4	0.0388489
MRFAP1L1	0.038854
VTI1B	0.0388545
ARL6IP5	0.0388552
SIAH2	0.0388587
PYCR2	0.038867
SH3BGRL	0.0389136
DICER1	0.0389164
CDK2AP1	0.0389302
KIT	0.0389419
FSTL1	0.0389527
GEM	0.0389581
CSDE1	0.0389588
NDUFAF4	0.0389661
PAK4	0.0389771
PPARD	0.0389862
GTF3C4	0.0389876
RCOR3	0.0389919
MRPL1	0.0389941
ING5	0.0389952
ALDH2	0.0390123
SDHB	0.0390178
TDGF1	0.0390223
D2HGDH	0.0390253
ZNF467	0.0390289
TGFBR1	0.0390387
MAGEA8	0.0390429
BBS1	0.0390453
ITIH2	0.0390617
RAB14	0.0390698
MRPL47	0.0390838
TGM3	0.0390898
MPZL1	0.0391046
NSA2	0.0391209
NME2	0.0391273
TMEM30A	0.0391345
TMEM41B	0.0391395
EIF2B5	0.0391429
ZDHHC23	0.0391463
PFKL	0.0391496
SORL1	0.0391545
HP	0.0391821
IL12RB1	0.0391908
MISP	0.039207
ZMYM2	0.0392076
CHAF1B	0.0392144
GBAS	0.0392212
TTC1	0.0392256
FOXE1	0.0392446
ATPIF1	0.0392525
GLUD1	0.039265
SYCE1	0.03927
HLA_G	0.0392795
TPD52L2	0.0392897
DDIT3	0.0393134
DUSP22	0.0393146
EXOC8	0.0393262
PGAM1	0.0393407
MRPL41	0.0393676
NIP7	0.0393707
STAU2	0.0393729
GRAMD1A	0.0393797
TUBGCP4	0.0393822
RNH1	0.0393869
KIDINS220	0.0393897
COL8A1	0.0393971
SPINT2	0.0394023
CSTA	0.0394119
CCDC109B	0.0394225
LSM14A	0.0394279
VSIG8	0.0394324
GLIS2	0.0394433
ASCC2	0.0394719
THOC1	0.0394752
PCCB	0.0394854
S1PR4	0.0394912
MRPS30	0.0394999
EXOC4	0.0395509
SEPT2	0.0395609
PVRL2	0.0395742
SAFB2	0.0395775
RPAP2	0.039599
NACA	0.0396075
CD59	0.0396089
CD74	0.0396147
CWF19L2	0.0396202
BLZF1	0.0396267
ENO2	0.039629
EXOSC10	0.039637
TTC19	0.0396559
C14orf166	0.0396563
SLC39A9	0.0396583
DHX16	0.0396696
NDUFAF1	0.0396796
VBP1	0.0396949
AIMP1	0.0396974
AP2A2	0.0397055
UBASH3B	0.0397119
RAB11FIP5	0.0397176
MBIP	0.0397277
FPR2	0.0397444
SRP68	0.039757
UNC45A	0.0397826
EIF4G2	0.0397934
FCGRT	0.0397952
WDR82	0.0398209
PBRM1	0.0398297
SASS6	0.0398299
ZG16B	0.0398374
SUOX	0.0398786
HDAC7	0.0398824
MUS81	0.0399093
MKLN1	0.0399095
CEP192	0.03991
MAGEA3	0.0399109
IGBP1	0.0399154
RBMXL1	0.0399383
HMGN2	0.0399385
DNAAF5	0.03994
ZNF587	0.039946
RAP1B	0.0399491
SIDT2	0.0399643
KIF2A	0.0399803
RNF41	0.0399858
MAGI1	0.0399896
PIM1	0.0400208
PUS7	0.040038
SEL1L	0.0400422
KRTAP4_2	0.040051
HTR2C	0.0400611
KRTAP9_2	0.0400614
KRT75	0.0400717
SHFM1	0.0400776
SLC12A4	0.0401201
PSME1	0.0401252
TIMM13	0.0401424
NPRL3	0.0401461
SAP30	0.0401525
KRI1	0.040185
FAM136A	0.0402076
ARF5	0.0402189
SEMA4C	0.0402316
SMC4	0.0402318
GAK	0.0402444
HIST4H4	0.0402545
TMEM63B	0.0402552
INSIG1	0.040258
IK	0.04026
KCTD3	0.0402725
EDEM2	0.0402912
OTX1	0.0403463
UQCRQ	0.0403467
MRPL24	0.0403522
TACC3	0.0403592
AQP1	0.040361
INTS5	0.0403985
SPECC1L	0.0404019
TNFRSF1B	0.0404185
UBE2K	0.0404305
MAPK7	0.0404458
EPB41L2	0.0404674
CCL5	0.0404749
UBE2D4	0.040475
MARK3	0.0404754
SNAP23	0.0404849
CERCAM	0.0405032
PCGF6	0.0405141
NDUFV3	0.0405378
TXN2	0.040546
MRPL15	0.0405878
GPM6A	0.0406041
LINC01554	0.0406172
HIRA	0.04063
VKORC1	0.040642
CLPX	0.0406565
VARS	0.0406566
POLR1A	0.0406795
ATAD3B	0.0406814
PSMB6	0.0406847
KPNA6	0.040685
HSF1	0.040713
CHRNA4	0.040713
VPS51	0.040714
KHDRBS2	0.0407322
KIF2C	0.0407361
ARCN1	0.0407531
SPAG5	0.0407539
MRPL45	0.0407752
SLC25A10	0.0407823
BTNL9	0.0407919
GIGYF1	0.040793
NUP205	0.0407981
RANBP10	0.0408034
ZRANB2	0.0408133
CD6	0.0408182
QKI	0.0408277
SPERT	0.0408345
PRPS1	0.0408426
C12orf74	0.040849
MACF1	0.0408636
SMAP2	0.0408707
NOC3L	0.0408867
SLC39A7	0.0408884
ODF2	0.0408893
PIP	0.0408959
IFT20	0.0408983
PKLR	0.0409049
SYP	0.0409056
ZMYND19	0.0409091
BCR	0.0409299
ALAS1	0.0409399
ACLY	0.0409436
SNAPIN	0.0409509
RDH13	0.0409556
GOLGA3	0.0409636
HIST2H2BF	0.0409755
PKP4	0.0409774
CLCC1	0.0409927
ANKHD1	0.0409947
ADSL	0.0409964
KIAA1671	0.0410034
SCGB2A1	0.0410104
USP20	0.0410132
CHTOP	0.0410396
TUBGCP2	0.041064
NOL6	0.0410762
SNX27	0.0410807
MRPS18C	0.0410939
SRSF9	0.0411018
LYPD4	0.0411043
DLG1	0.0411092
CDC25C	0.0411143
RAI14	0.041125
ZC3H14	0.041167
HLA_DQA1	0.0411784
GTF3C3	0.041184
MCPH1	0.0411972
ATP13A1	0.0412078
CSTF2	0.0412096
COPG1	0.0412184
ERCC3	0.0412195
PDGFRB	0.0412228
THAP1	0.0412305
CNNM3	0.0412861
CDC14B	0.0412999
ZBTB48	0.0413069
CLK2	0.0413149
PTBP3	0.0413153
SKIV2L2	0.0413238
USP22	0.0413362
EBI3	0.0413414
KPNA4	0.0413543
APBB1	0.041358
MARCH5	0.0413632
HIST2H3PS2	0.0413875
CRY1	0.0413884
POGLUT1	0.0413909
USP47	0.0414332
MRPL53	0.0414498
DAZAP1	0.0414568
CCDC137	0.0414739
GLG1	0.0414774
EIF2S1	0.0414807
EIF5A	0.0414916
ZC3HC1	0.0415163
ZNF326	0.0415337
PATL1	0.04155
IPO9	0.0415801
FAM161A	0.0416126
TAF2	0.0416347
SSR4	0.0416455
UTRN	0.0416458
AXIN1	0.0416561
UBIAD1	0.0417044
CCNE1	0.0417078
NUP98	0.0417152
POLR2H	0.041716
CD40	0.0417193
DUSP4	0.041728
RIF1	0.0417315
SIRT2	0.041737
TPX2	0.0417423
VPS45	0.0417479
NF1	0.0417608
NUBP2	0.0417613
ADNP	0.0417892
IGHM	0.041803
FAHD1	0.0418107
ASNA1	0.041813
PTPN12	0.0418287
CNTROB	0.0418634
SNTA1	0.041868
HUS1	0.0418956
RPL29	0.0419128
TPR	0.041918
BRD8	0.0419284
TOR3A	0.0419321
SEC24A	0.0419503
USP39	0.0419754
EXOSC8	0.0419994
MYD88	0.0420179
MAB21L2	0.0420288
EEF1B2	0.0420333
COX2	0.0420609
WAPAL	0.042064
FLNC	0.0420652
H1FX	0.0420759
STK16	0.0421532
TCF12	0.0421699
HSD17B12	0.0421916
PCDHB3	0.0422211
POTEE	0.0422362
CAMK2G	0.0422506
PLEKHG4	0.0422642
LURAP1	0.0422654
DTX2	0.0422982
NNT	0.042308
MTNR1B	0.0423139
RING1	0.0423209
CHD8	0.0423268
COPS4	0.0423283
BMS1	0.0423344
AOC3	0.0423365
CTNNBL1	0.0423572
CTSS	0.0423618
A2ML1	0.0423755
INO80B	0.0423781
MAGT1	0.0423799
PITX1	0.0424003
CASP14	0.042402
GRIPAP1	0.0424021
CDKN2C	0.042417
CLIC1	0.0424363
PATZ1	0.0424459
CYCS	0.0424479
NSUN2	0.0424512
CD53	0.0424517
POLDIP3	0.0424639
MTPN	0.0424701
GAS8	0.042472
MVP	0.0424816
ASIC4	0.0424838
SNX1	0.0424968
CACYBP	0.0424969
FBF1	0.0425231
LSR	0.0425344
CEP152	0.0425717
MRPL2	0.0425757
PDLIM5	0.0425799
NMT1	0.04258
CENPJ	0.042591
GOLGB1	0.0425946
PTPMT1	0.0425962
GABPA	0.0426399
RBL1	0.0426491
SDC2	0.0426814
HNRNPLL	0.0426854
WDR59	0.0426901
API5	0.0427045
LNX2	0.0427058
SEC24C	0.0427083
LYPD3	0.0427282
HIST1H2AE	0.0427368
PRTN3	0.0427409
FEN1	0.0427733
GAPDHS	0.0427793
APOBEC3C	0.0427885
SOCS3	0.0427963
BCKDHA	0.0428131
SUCLA2	0.0428213
MRPL23	0.0428217
THBS1	0.0428238
TNPO1	0.0428405
MRPL39	0.0428493
FAS	0.0428711
MRPL9	0.0428793
DTNBP1	0.0428865
PTMA	0.0428971
CCDC101	0.0428985
HDGFRP2	0.0428993
BMP1	0.0429014
NUP153	0.0429253
ANP32B	0.0429396
SDF4	0.0429435
PPME1	0.0429452
BUB1	0.042951
FBXO38	0.042958
VPS35	0.0429637
ACTN2	0.0429931
HSPB8	0.0430178
LHFPL5	0.0430332
KRTAP10_5	0.0430348
SPCS1	0.0430424
MCL1	0.0430425
MCUR1	0.04305
DRD2	0.0430518
OAT	0.0430771
MRPL18	0.0431054
SGPL1	0.0431135
KRTAP12_3	0.0431255
RPRD1A	0.043129
PYCR1	0.0431728
DEPDC1B	0.0431812
LYZL1	0.0432278
COL4A1	0.0432383
TCEANC	0.0432415
TRIP12	0.0432765
ADAR	0.043288
SPAG9	0.0433126
PPFIA1	0.0433264
VAMP2	0.0433411
TMEM67	0.04335
RNF181	0.0433524
FGFR3	0.043359
SMURF2	0.0433688
GRAMD3	0.043369
GAB1	0.0433891
YTHDC1	0.0434019
SURF1	0.0434024
NCOA6	0.0434656
CEP19	0.0434813
NKRF	0.0434908
DPPA4	0.0435036
HABP4	0.0435042
EPPK1	0.0435065
PSMD13	0.0435264
EFEMP1	0.0435278
MOGS	0.043537
DDX42	0.0435518
NDC1	0.0435543
NDUFA8	0.0435574
MAP4K4	0.0435643
CNOT2	0.0435711
STT3B	0.0435773
C7orf34	0.043582
ZBTB24	0.0435878
TIMM44	0.0435884
CARD9	0.0435974
SPRY2	0.0436051
UTP20	0.0436081
FADD	0.0436135
EDA	0.0436413
SEC23B	0.0436502
AP1M1	0.0436675
DNAJB12	0.0436746
PGD	0.043678
ZBTB38	0.0437437
STX11	0.0437728
MED21	0.0437806
MTHFD1	0.0437924
ST6GALNAC6	0.0438042
CUL9	0.0438149
SETD1A	0.0438404
NFKBID	0.0438441
IVL	0.0438562
CDC25A	0.0438762
LIG4	0.0438888
SLC10A6	0.043894
RBM3	0.0439089
FAM120C	0.0439213
TNFSF8	0.0439221
TCEA2	0.0439328
NUMB	0.0439403
LRPAP1	0.0439413
RPS6KA3	0.0439449
DDX20	0.0439668
BUB1B	0.0439868
RBBP8	0.0439893
GSN	0.043998
PHF8	0.0440303
NCAPH2	0.0440505
POLR2L	0.0440537
HFE	0.0440611
NMU	0.0440647
AGTRAP	0.0440657
GARS	0.0440685
MRPS17	0.0440706
KRTAP4_12	0.0440857
OPRM1	0.0440916
SRSF11	0.0441124
TRIM42	0.0441271
ZNF263	0.0441311
ARHGAP1	0.0441343
KRT1	0.0441365
MGST1	0.0441379
NDUFV2	0.0441491
KRT2	0.0441859
CIAO1	0.0441914
UBAC2	0.044193
KPNA3	0.044196
UTP23	0.0441975
ATL3	0.0441988
SEC31A	0.0442049
MRPL13	0.0442103
CEP131	0.0442128
SLC33A1	0.0442226
RBBP6	0.0442256
MANSC1	0.0442283
HIST1H2AG	0.0442344
CLK3	0.0442675
PSMB4	0.0442744
PLOD3	0.0442846
C15orf59	0.0442941
PRDX5	0.0443154
LIG3	0.0443193
NEK6	0.0443353
CCDC136	0.0443358
UBE3C	0.0443414
RNF115	0.0443443
SRSF10	0.044353
LARS2	0.0443838
RPUSD3	0.0443861
TBL3	0.0443923
ARHGDIA	0.0444023
MRPS10	0.0444123
SAMM50	0.044427
FAM3C	0.0444418
ACTR1A	0.0444424
DYNC1LI1	0.0444579
PASK	0.0444612
DST	0.0444655
HDAC11	0.0444676
ESYT2	0.0444703
ZGPAT	0.0444716
PPP2R4	0.0444717
ASXL1	0.0444737
DCAF13	0.0444818
SKA3	0.0444852
EPHA7	0.0444943
SUGP2	0.0444972
SEC22A	0.0444974
PDPK1	0.0445102
PFDN1	0.0445177
SIN3B	0.0445417
USP21	0.0445705
SERPINA1	0.0445756
TINF2	0.0445771
AK4	0.044581
PCNT	0.0445928
CDCA5	0.0446007
SAMHD1	0.0446326
ZUFSP	0.0446443
AATF	0.0446704
RFC4	0.0446864
TXNL1	0.0447173
NUP93	0.0447496
TRADD	0.0447783
HELLS	0.0448072
SDCCAG3	0.0448122
NUFIP1	0.0448214
CCDC85B	0.044822
SNRPB2	0.0448243
NGB	0.0448284
PLEKHA5	0.0448481
POLR2G	0.0448571
SCLT1	0.0448687
TUBB2B	0.044886
EIF3D	0.0448995
RBM19	0.0449361
ACAA2	0.0449375
ANAPC5	0.0449437
PIAS2	0.0449691
SPICE1	0.0449785
CAMK2D	0.044981
HOXC8	0.0449946
SYT2	0.0450015
GABARAPL2	0.0450096
APOA1	0.0450186
MED14	0.0450234
DLAT	0.0450465
HSPBP1	0.0450596
PI4KA	0.0450669
RNF20	0.045093
DOCK7	0.0451247
JAGN1	0.0451374
PRDM16	0.0451785
DCD	0.0451861
DSG2	0.045226
HMGCR	0.0452549
GPI	0.045268
MATN2	0.045274
PCGF1	0.0452796
POLRMT	0.0452916
RNF185	0.0452958
RASA1	0.0453023
EXOSC4	0.0453143
RFC5	0.0453279
ARF4	0.0453334
FUBP1	0.045341
LAMB1	0.045353
PC	0.0453619
ZNF512	0.0453624
MTNR1A	0.0454405
MRPL37	0.0454482
ERH	0.0454647
SNX3	0.0454712
WDR1	0.0454713
RCOR1	0.0454724
GLS	0.0454842
LMO1	0.0454932
RABEP1	0.0455051
USP4	0.0455146
C1orf109	0.0455771
PTX3	0.0455807
IQUB	0.0456084
DNAJC19	0.0456114
STX1A	0.0456198
HEATR1	0.0456402
ZC3H10	0.0456431
UPK2	0.0456651
BAG1	0.0456682
EIF3I	0.0456986
UHRF1	0.0456998
PSPC1	0.0457031
KRTAP6_3	0.0457087
CCDC96	0.0457436
CIRH1A	0.0457474
DBT	0.0457629
NFYC	0.0457727
COG6	0.0457819
NME4	0.0457857
IPO4	0.0457929
MKRN1	0.0457999
CNTNAP3	0.0458173
RBM8A	0.0458251
MRPS28	0.045827
MRPS14	0.0458363
RFXANK	0.0458377
PTH1R	0.045845
LNPEP	0.0458452
OMA1	0.0458613
RPS21	0.0458644
SKI	0.04587
RPL34	0.0458854
ITGAV	0.0458882
PPP6R3	0.0458935
WDR83	0.0459042
NDUFA12	0.0459151
PTPRO	0.0459173
NDUFA7	0.0459235
GTF2E2	0.0459336
C17orf59	0.0459338
GATAD2A	0.0459747
CCDC102B	0.0460024
LMO4	0.0460063
ANPEP	0.0460086
MAPKAPK2	0.0460111
ARFGAP2	0.0460293
HARS2	0.0460358
RPF2	0.0460394
LTF	0.0460427
ANAPC4	0.046045
PPM1B	0.046061
CEP63	0.0460707
EIF3C	0.0460789
CCDC120	0.0460835
PSMB5	0.0461016
PSMA2	0.0461044
LAMTOR5	0.0461101
KDM5C	0.0461242
LIN28B	0.0461595
CAT	0.0461643
PURA	0.0461967
FANCA	0.0461972
PSMA4	0.0462025
RACGAP1	0.0462202
TUBA3C	0.0462613
FNDC3A	0.0462803
MUC1	0.0462849
POLDIP2	0.0462986
UBE2E3	0.0463012
NDUFS4	0.0463057
DHRS7	0.0463285
MRPL22	0.0463752
GPATCH4	0.0463815
ELK1	0.0463825
ANKRD17	0.0463857
SEC23IP	0.0463889
EDC4	0.0464211
SLC4A7	0.0464303
SMC2	0.0464469
CCDC88A	0.0464479
KRT15	0.0464594
SLC1A5	0.0464612
ATP1B3	0.0464644
MRPL28	0.0465414
MCU	0.0465442
REEP4	0.0465448
TMPRSS13	0.046545
CEACAM8	0.0465548
ATP6V0A1	0.0465633
C5AR1	0.0465685
RPGRIP1L	0.0465864
DDX46	0.0465872
APPL1	0.0465983
SEC23A	0.0466064
HAUS1	0.0466081
ATP6V0C	0.0466192
CNTRL	0.0466555
MESDC2	0.0467045
RAE1	0.0467073
TGM2	0.0467156
TLN1	0.046718
MRPL44	0.0467241
POU6F2	0.0467261
HMMR	0.0467358
GIGYF2	0.0467361
AMOTL2	0.0467431
ZNF408	0.0467465
PTH2R	0.0467666
FKBP4	0.0467671
ENTHD2	0.0467694
CHERP	0.0468022
ATP5H	0.0468044
CRELD1	0.0468155
ANAPC1	0.0468165
NCR3	0.0468182
STRAP	0.0468227
SYK	0.0468439
RLN1	0.046862
EPS15	0.0469165
ITGB5	0.0469456
KAT2A	0.0469684
PEX3	0.0470048
DDX28	0.0470242
UHRF2	0.0470399
HOOK2	0.0470811
APOD	0.0470948
PAICS	0.0470964
RBMS1	0.0470985
NSF	0.0471201
KCNA2	0.0471284
NOTCH3	0.047129
EIF3B	0.0472085
PRKCD	0.0472257
PSMB2	0.0472463
S100A7	0.0473112
INSIG2	0.0473964
PIAS4	0.0474181
CEP44	0.0474233
NDUFA5	0.0474289
CD70	0.0474416
B3GNT2	0.0474432
AKAP8L	0.0474512
LARP4B	0.0474517
FAM98A	0.0475048
PRKAR1B	0.0475061
AGPS	0.0475539
GRPEL1	0.0475592
TOR1AIP1	0.0475625
LMO3	0.0476001
DHX57	0.0476034
ACAT1	0.0476238
RABGEF1	0.0476352
WDR6	0.0476557
SNRNP27	0.0477036
S100A8	0.0477049
MAGED2	0.0477223
SAE1	0.0477313
PRRC2B	0.0477332
MPRIP	0.0477486
TPM2	0.0477508
FAM96A	0.0477794
HIST2H3C	0.0477878
CBY1	0.0477891
ALG13	0.0478022
RFC1	0.047827
FGFR1OP	0.0478539
DDIT4L	0.0478831
MTA3	0.0478855
ANKFY1	0.0479196
ATP2B1	0.0479221
PAF1	0.0479416
KIF5B	0.0479992
HIST1H1T	0.0480111
CEP57	0.0480315
SHANK3	0.0480321
RBBP5	0.0480384
SEPT7	0.0480584
GNAS	0.0480588
CBLN4	0.0480765
APOE	0.048087
HULC	0.0481308
PRPH	0.0481637
CTNND1	0.0481755
COPS3	0.0481758
TRIM32	0.0481779
RCC1	0.0482087
NUP107	0.0482119
RHOU	0.0482187
HMG20A	0.0482188
CD2BP2	0.0482249
GRK5	0.0482341
SREBF1	0.0482411
TDRD3	0.0482678
TNPO2	0.0482817
UQCRC1	0.0482989
RRBP1	0.0483389
TSR1	0.0483442
RMND5A	0.0483461
GMCL1	0.0483483
UBE2J1	0.0483813
STIL	0.0484045
PNN	0.0484616
POC1A	0.0484792
CCDC57	0.0484814
FIP1L1	0.0485154
PTP4A3	0.0485236
KLK15	0.0485331
IGHG2	0.0485938
RNF11	0.0486091
UFD1L	0.0486316
RHBDF2	0.048637
SEC24B	0.048639
INTS1	0.0486667
FH	0.0486769
TOR1AIP2	0.0486771
TAGLN2	0.0486777
PSMD7	0.0486919
NLRP7	0.0486924
IDS	0.0487142
SERPINB5	0.048734
PLSCR1	0.0488658
CDK5RAP2	0.0488676
MSN	0.0488687
CASP3	0.0488859
RNF40	0.0489034
ROR2	0.048922
RAB1B	0.0489336
ACBD5	0.0489678
KDM5B	0.0489758
FBXW5	0.0489868
PDCD6	0.0490203
SLC9A3R1	0.0490468
S100A6	0.0490676
TAB2	0.0490788
BCL2L13	0.0490893
ANKS1A	0.049156
EPB41L3	0.0491626
ACVR2A	0.0491769
COPS2	0.0492015
TMEM70	0.0492053
KRT38	0.0492399
SBDS	0.0492646
OGDH	0.049272
CDK5	0.0492768
KDF1	0.049286
PES1	0.0493341
ETAA1	0.0493386
CREB5	0.0493505
MAPK9	0.0493573
CLPB	0.0493741
FGF11	0.049375
SLC25A11	0.0493957
C14orf1	0.0493982
DAPK1	0.0493993
SHARPIN	0.0494047
CALR3	0.0494066
TSC2	0.0494318
ARG1	0.0494371
WDR36	0.0494403
SUN2	0.0494647
SLC22A4	0.0494659
FAM9B	0.0494751
ITPR3	0.0494812
GJA8	0.0494861
E2F6	0.0494919
CAPN1	0.0495142
CLEC2B	0.0495249
C18orf8	0.0496196
ERMP1	0.0496382
NDUFA2	0.0496501
RB1CC1	0.0496595
RBMS2	0.0496661
ZNF638	0.0496845
CMTR1	0.0496857
MRPS12	0.0497083
SRSF2	0.0497323
HNRNPUL2	0.049734
BCL6	0.0497412
KRT27	0.0497738
TLE1	0.0497855
KIAA0020	0.0497969
RNF149	0.049811
PKP2	0.0498275
DMAP1	0.0498404
DGCR2	0.0498423
OPA1	0.0498495
MARK2	0.049876
IGFBP5	0.0498952
COL6A1	0.0499099
COX5A	0.0499149
TMEM59	0.0499167
ZNF668	0.0499534
WDR26	0.0499735
HLA_DRA	0.0499928
HOOK3	0.0499941
GYPA	0.0500569
P2RY8	0.0500571
ASS1	0.0500758
HIST2H2AB	0.0500936
RAMP3	0.0501065
SUGT1	0.0501526
ATP5J	0.0501538
PRPF4B	0.0501736
FLNB	0.0501829
ATN1	0.0501873
UBXN7	0.0502333
VAMP5	0.0502541
ANKLE2	0.050262
NPLOC4	0.0502738
SLC25A12	0.0502742
CTNNA3	0.0503123
LBR	0.0503127
MNDA	0.0503145
ZC3H3	0.0503214
MED20	0.050363
PURG	0.0503709
CDK15	0.0503876
LTN1	0.0504072
TMEM192	0.0504218
ATG9A	0.0504499
SNX2	0.0504511
STX12	0.0504809
CEBPZ	0.0504882
FTH1	0.0505097
GRB10	0.0505227
WTAP	0.0505373
ANKRD28	0.0505427
GLYR1	0.0505734
DDX50	0.0506327
RPS6KA2	0.0506435
ACVR2B	0.0506575
JPH1	0.0506696
SRPR	0.0506791
GNG8	0.0507112
TMEM25	0.0507129
SLAMF1	0.0507138
NFATC1	0.0507359
KXD1	0.0507558
ZFP36	0.0507803
PDIA5	0.0507925
ZNF512B	0.0507986
DUSP14	0.0508102
CASK	0.0508223
LRRC25	0.0508252
THOC2	0.0508367
SLC2A1	0.0508567
SF3A2	0.0508734
ATXN2L	0.0508845
CBWD1	0.050907
RMND1	0.0509091
NGRN	0.0509298
GTSE1	0.0509301
PPP6C	0.0509381
FANCI	0.0509511
VAC14	0.0509542
C16orf58	0.0509571
ZMYND8	0.0509705
SYNPO	0.0509788
TRIM26	0.0510028
VANGL1	0.0510048
SCGB1D1	0.0510074
NME1	0.0510283
ACSL3	0.0510401
YARS2	0.0510487
CDK7	0.051056
TADA2A	0.0510871
ACIN1	0.0511451
SAFB	0.0511516
UBTF	0.0511661
GEMIN5	0.0511813
TMOD3	0.0512079
DPY30	0.0512355
TNPO3	0.0512448
MRPS11	0.0512464
ECH1	0.051248
SLC1A1	0.0512491
LUC7L	0.0512739
TXNIP	0.0512911
CDKAL1	0.0512925
SCRIB	0.0512925
CCDC33	0.0513341
CHAF1A	0.0513753
ATXN2	0.0514013
GLRX3	0.0514032
TFPT	0.0514693
CRY2	0.0514857
ERLIN2	0.0515118
TNFRSF10B	0.0515201
SEPT9	0.0515245
UBE2E1	0.0515308
CTDP1	0.0515413
NCSTN	0.0515439
AUP1	0.0515643
RIPK1	0.0515684
PFDN2	0.0516687
CYC1	0.0516778
YTHDF3	0.0516834
TUBGCP3	0.0517025
GOLGA5	0.0517433
ABCD3	0.0518253
ANKRD11	0.0518725
MAEA	0.0518738
GNAI3	0.0519043
PSMA7	0.0519067
TOP2B	0.0519244
MORF4L2	0.0519357
CFC1	0.0519478
MYO5C	0.0519523
PEX19	0.0519841
CTR9	0.0519986
SPSB4	0.0520138
ZNF655	0.0520261
DNASE1L1	0.0520341
GTF2F1	0.0520637
NIPSNAP1	0.0520936
TCTN1	0.0520937
COMTD1	0.0521029
S100B	0.0521218
RPL38	0.0521417
WDR61	0.0521692
BIRC6	0.052203
VMP1	0.0522101
BLK	0.0522106
HAT1	0.0522252
MRPS25	0.0522426
PPP1R13B	0.0522647
ATRX	0.0522992
ABCG8	0.0523303
OTUD4	0.0523362
STRBP	0.0523712
PDXDC1	0.0523792
HCK	0.0524236
PPP1R12A	0.0524592
EIF4E2	0.0524871
CKB	0.0524906
UPK1A	0.0524911
MRPL50	0.052495
LRP6	0.0525069
NUDC	0.0525122
AKAP9	0.0525212
FAM90A1	0.0525334
SLC39A4	0.0525499
PRKCSH	0.0525533
MED17	0.0525636
UTP14A	0.052592
PAK1	0.0525933
MAGEA11	0.0526045
SLC25A13	0.0526228
VPS33B	0.052674
TEX264	0.0526762
TMEM87A	0.052677
CCDC90B	0.05269
SCCPDH	0.0527852
PSMD6	0.0528079
L3MBTL2	0.052862
CLK1	0.0528649
HINT1	0.0528737
RPS17	0.0529082
RPS12	0.0529313
GATAD2B	0.0529326
TPM4	0.0529529
SVIL	0.0529895
LRP1	0.0529896
STOML2	0.0529925
RBPJ	0.0530024
GOLGA1	0.0530036
PARL	0.0530187
MAGOH	0.0530252
SORBS3	0.0530552
MTRF1L	0.0530664
MFAP4	0.0530685
P3H1	0.0531062
DDX27	0.0531186
