ITGB4	0.0240858
NUP85	0.0240902
PCDH7	0.0240968
LSM3	0.0241103
MIR128_2	0.0241146
CRNKL1	0.0241151
MDH1	0.0241182
TNFRSF10C	0.0241272
ERF	0.0241274
SDAD1	0.0241292
AXIN2	0.0241293
HAP1	0.0241467
SLTM	0.0241546
MAN2B1	0.0241632
HIST3H2BB	0.024169
NAPA	0.0241735
EIF2S3	0.0241746
UBE2B	0.0241749
FSD2	0.0241848
SAT1	0.0241866
CCR6	0.0241889
MARCH6	0.0241905
PNPT1	0.0241948
UBE2W	0.0241949
DTL	0.024205
MLF2	0.024207
NMNAT1	0.02421
ANO6	0.0242186
SPG7	0.0242186
FHL5	0.0242217
PFDN6	0.0242274
PSTPIP1	0.0242313
ROCK2	0.0242434
TSC22D1	0.0242514
RNF219	0.0242521
PIK3C3	0.0242558
ZNF581	0.024263
CLIC4	0.0242655
ATE1	0.0242835
SPTBN2	0.0242856
FAM83B	0.0242949
STK24	0.0242984
C3AR1	0.0242991
SCAMP2	0.0243032
WIBG	0.0243041
DCTN4	0.0243061
UBE2E2	0.0243068
C19orf52	0.0243076
ANP32A	0.02431
FARSB	0.0243129
SLC4A2	0.0243204
MIR34A	0.0243235
FLAD1	0.0243292
ASCC2	0.0243309
MRPL51	0.0243345
PLD1	0.0243396
PCSK5	0.0243468
CNOT10	0.0243495
CBR1	0.02435
PABPN1	0.0243521
AGTR1	0.0243548
GPR37	0.0243555
SRP9	0.0243664
CLEC11A	0.0243666
MAPRE2	0.0243702
SENP1	0.0243739
SCO2	0.0243769
PCDHGB2	0.0243831
ZMYM4	0.0243839
STRN	0.024384
TRPC4AP	0.0243881
DCAF8	0.0243956
VPS16	0.0244044
RIN1	0.0244089
CBX2	0.0244286
ATP5D	0.0244435
MLST8	0.024459
VWDE	0.0244632
C11orf30	0.0244657
STEAP3	0.0244741
PIAS3	0.0244777
GMNN	0.0244857
SMEK1	0.0244985
RTKN	0.0245035
POTEE	0.0245039
GTPBP10	0.0245042
NME2P1	0.0245046
HIST4H4	0.0245096
CDKN2C	0.024511
ADRBK1	0.0245138
COA7	0.0245164
ZC3H13	0.0245178
ASNA1	0.0245201
CLEC14A	0.0245204
USP32	0.0245261
FKBP1A	0.0245317
VPS28	0.0245365
NPHP1	0.0245564
DOCK8	0.0245612
LGALS7B	0.0245652
PSMD10	0.0245672
ITK	0.0245733
FKBP3	0.0245755
C17orf70	0.0245763
DLK1	0.0245903
GPR89A	0.0245906
TMX4	0.0245913
KRTAP19_7	0.0245939
TEX11	0.0246107
CDH2	0.0246195
NCKAP1	0.0246271
RPF1	0.0246349
MEOX1	0.0246359
CAMLG	0.0246463
HCCS	0.0246503
CC2D1A	0.0246555
EPS8	0.0246585
NTNG1	0.0246597
CTPS1	0.0246633
AP3S1	0.0246674
CNP	0.0246731
PHF6	0.0246782
DBNL	0.0246843
LENG1	0.0246855
RECQL5	0.0246904
AHCTF1	0.0246917
GTF2E1	0.0246982
MIRLET7A3	0.0247006
FDFT1	0.0247031
KLC3	0.0247036
RNF151	0.0247086
MIR19B1	0.0247152
B4GALT3	0.0247157
JAK3	0.0247193
ZNF622	0.0247206
KLHL8	0.0247243
ATP6V1H	0.0247266
DTX3	0.0247495
MIRLET7E	0.0247678
KLHL12	0.0247868
KRTAP11_1	0.024788
CEBPB	0.0247996
NR0B2	0.0248256
MTF2	0.0248276
CTSV	0.024837
KIAA0391	0.0248397
ARHGAP39	0.024844
DDR1	0.024844
FXYD3	0.0248616
ULK1	0.0248747
CLDND1	0.0248913
NR1H2	0.0248918
CHORDC1	0.024893
IFI30	0.0248949
MKS1	0.0248956
RBL2	0.0248972
UXT	0.0248987
RAP2A	0.0249052
PLA2G10	0.0249063
HEATR3	0.024917
MGST1	0.0249247
STAT6	0.0249254
NPB	0.024927
UBE4A	0.0249281
PURB	0.0249299
THAP11	0.0249311
PJA2	0.0249349
DUSP4	0.0249394
CEP170P1	0.0249402
FECH	0.0249423
TXNDC9	0.0249508
WDR33	0.0249527
SPCS2	0.0249591
NSDHL	0.0249636
CCDC140	0.0249674
ISY1	0.0249706
MIR15B	0.024971
CD53	0.0249785
NDUFB5	0.0249818
SRPK3	0.0249901
KLC2	0.0249928
ATP6V0A2	0.0249949
EDEM3	0.0249966
STAM2	0.0249981
ESRRG	0.0250017
ANKHD1_EIF4EBP3	0.025015
USP1	0.0250256
LTBP1	0.0250349
MIR7_1	0.0250483
DTNB	0.0250521
CDK18	0.0250548
CD4	0.0250573
GORASP1	0.0250577
MINK1	0.0250645
NVL	0.0250653
ARGLU1	0.0250674
MIR19A	0.0250796
RCC2	0.0250929
TYW1	0.0250965
BHLHE40	0.0251139
ZNF688	0.0251162
ABTB2	0.0251239
ARHGAP36	0.0251307
IPPK	0.0251358
TMEM33	0.0251382
TRIP11	0.025142
PFDN4	0.0251425
TRADD	0.0251535
SULT1C4	0.0251594
SMARCD2	0.0251613
PITX1	0.0251615
BRI3BP	0.0251794
SATB2	0.0251838
MED31	0.0252029
C1orf94	0.0252126
NDFIP1	0.0252152
UBA6	0.0252172
FHL1	0.0252529
ZKSCAN8	0.0252593
MTF1	0.0252645
SEH1L	0.0252762
SERPINA3	0.0252819
PFAS	0.0252865
PHF5A	0.0252993
ERG	0.0253083
MAT2A	0.0253156
UGT8	0.025319
FAM96B	0.02532
NOP14	0.0253257
IQGAP3	0.0253323
DSC2	0.0253324
CBWD3	0.0253329
CLCN7	0.0253351
DIAPH1	0.0253526
ST6GALNAC6	0.0253661
SOHLH1	0.0253682
ITPR1	0.0253728
TMEM206	0.0253754
GOLGA4	0.0253867
TMEM201	0.0253903
PTK6	0.025396
PTP4A1	0.0253976
DNMT3L	0.0254018
P2RY2	0.0254025
HIATL1	0.025406
MGAT5B	0.02541
GUSBP5	0.0254125
PLP1	0.0254162
NISCH	0.0254203
LONRF1	0.025423
CD63	0.0254268
AK2	0.0254273
MRPL48	0.0254332
RNF138	0.0254365
HSP90AA5P	0.0254395
ATP6V1B1	0.0254421
IFNGR1	0.0254534
DNAJC18	0.0254641
TMEM179B	0.0254773
HM13	0.0254885
NMU	0.0254923
MRFAP1L1	0.0254946
TSPAN3	0.0254976
SLC25A24	0.0255003
MCMBP	0.0255013
EIF3K	0.0255042
HAL	0.0255079
NDUFB10	0.0255143
CSTF3	0.0255183
PPP1R16A	0.0255285
DYNC1LI2	0.0255305
YLPM1	0.0255345
RNF111	0.0255395
NFKB2	0.0255417
SH3BP4	0.0255474
RAB18	0.0255492
CLASP1	0.0255505
KDM6A	0.025551
SKAP1	0.0255539
PPA2	0.0255559
TMEM199	0.0255624
HECTD3	0.0255632
CDK11A	0.0255643
RPLP0P6	0.0255646
INTS3	0.0255674
DGCR14	0.0255708
PKMYT1	0.0255725
NEFM	0.025576
LTF	0.0255823
GPS2	0.0255852
ARMCX3	0.025586
HOXB5	0.0255863
SYNE4	0.0255964
HAUS2	0.0256003
HERC5	0.025602
STRN3	0.025605
HSP90AB4P	0.025607
PLXNA1	0.025617
PPARA	0.0256174
C18orf25	0.0256366
SCARA3	0.0256382
ABCF2	0.0256509
DLG3	0.025659
CSTA	0.0256634
TRIM56	0.0256654
EHD4	0.0256683
DHCR7	0.0256753
MTMR14	0.0256763
MAP2K5	0.0256775
TWF1	0.0256791
SBF1	0.0256897
DCTN3	0.0256994
RGS20	0.0257099
PDCL	0.0257101
GAPVD1	0.0257102
RANBP10	0.0257127
MED24	0.0257158
PKP1	0.0257192
PCK1	0.0257324
SNTB2	0.0257338
OLFM2	0.0257355
MRPS18A	0.0257436
LAMB3	0.0257511
CASC3	0.025752
FNDC9	0.0257577
LRWD1	0.0257652
SUGP1	0.0257708
UPF2	0.0257751
OSBPL3	0.025782
GABPA	0.0257944
HIST1H2BA	0.0258104
UTP3	0.0258185
MRPS15	0.0258187
PPM1H	0.0258251
RNF213	0.0258408
DIDO1	0.0258528
DARS2	0.0258703
SH2D4A	0.025879
SACM1L	0.0258835
CDK13	0.0258976
MIRLET7A1	0.0258991
DAB2	0.0259011
PCBP3	0.0259138
GMPS	0.0259149
TELO2	0.0259164
MED15	0.0259243
OSMR	0.0259353
HBD	0.0259534
LAGE3	0.0259603
ATF4	0.0259615
THADA	0.0259656
LIMCH1	0.0259776
PRR20C	0.025979
PRR20D	0.025979
PRR20B	0.025979
CENPU	0.0259832
SNAPC1	0.0259927
ERLEC1	0.0260078
MPP1	0.02603
CDKN2AIP	0.0260317
KLRD1	0.026037
NDUFB8	0.0260507
RNH1	0.0260546
PAPD5	0.0260573
ZIC1	0.0260584
LDOC1	0.0260588
ABCB7	0.0260658
ZNF768	0.0260847
PTN	0.0260876
RABAC1	0.0260948
ZNF250	0.0260949
DUSP23	0.0261023
ATP5L	0.0261095
IGHG2	0.0261114
TOX4	0.0261134
WHSC1L1	0.0261256
MYO1E	0.026128
ING5	0.0261399
BRK1	0.026145
POLR2D	0.0261503
STK26	0.0261668
LRP4	0.0261698
MATN2	0.0261702
ARPC4	0.0261773
SAMD1	0.0261865
POC1A	0.0261871
RAB3GAP1	0.0261872
UBAC1	0.0261882
TMEM120B	0.02619
RYBP	0.0261923
MAP7D1	0.0261932
HOXC8	0.0261957
R3HDM2	0.0262072
POLE	0.0262094
LAT	0.0262156
C20orf24	0.0262197
EIF2B4	0.0262223
BRCC3	0.02623
USP28	0.0262385
ATPAF2	0.0262458
SLC12A4	0.0262537
NUP210	0.0262555
PNKP	0.0262603
POLR2F	0.0262618
TRAF3IP1	0.0262693
ZZEF1	0.0262884
PRKAG1	0.0262944
RAB3IP	0.0262947
CYFIP1	0.0263054
G6PD	0.0263138
POLR1B	0.0263151
MIR34B	0.026321
TMEM214	0.0263226
TARBP2	0.0263334
NDUFA13	0.0263384
MFHAS1	0.0263432
SLC16A1	0.0263444
AKTIP	0.0263506
RNGTT	0.0263544
USP36	0.0263691
TMEM56	0.0263777
P2RY10	0.0263783
SAMD4B	0.0263838
KLRG2	0.0263853
NOL10	0.0263887
EXTL3	0.0263962
DEFA1	0.0263972
BLMH	0.0263982
MBD2	0.0264022
NMT1	0.0264041
CLN3	0.0264203
CCDC14	0.0264255
PPAN_P2RY11	0.0264265
ECM1	0.0264283
RUNX1T1	0.026432
UBE2L6	0.0264379
FANCG	0.0264521
CDSN	0.0264538
IL16	0.0264581
RPL37	0.0264636
ROCK1	0.0264675
USP13	0.0264747
RABGAP1L	0.0264807
TUBA3C	0.0264921
FKBP7	0.0265116
NAA10	0.0265127
ARHGAP32	0.0265159
TBC1D5	0.0265234
BCL2L14	0.0265274
THRB	0.0265299
SAP130	0.0265322
HBP1	0.026535
PRKAR2A	0.0265387
DHCR24	0.0265486
GADD45A	0.0265509
KLC1	0.0265551
USE1	0.0265639
YIF1A	0.0265695
CCAR1	0.0265741
TXNDC12	0.0265819
EDEM2	0.0265826
DDA1	0.0265826
COL6A2	0.026585
NDUFA6	0.0265928
ARID4B	0.0265985
AP3M1	0.0266113
PITRM1	0.0266126
EIF2A	0.0266142
UBR2	0.0266178
SARNP	0.0266269
STK39	0.0266277
SDC1	0.0266287
POLR2M	0.0266288
ALDH1B1	0.0266289
EMC8	0.0266424
S100A10	0.0266643
PLEKHA7	0.0266645
UBE2V1	0.0266689
CCDC86	0.0266941
STK4	0.0267001
LTV1	0.02672
KIAA1279	0.0267208
DTNA	0.0267298
C17orf85	0.0267453
DOK2	0.0267456
ALPP	0.0267458
NCAPG	0.0267471
C10orf88	0.0267503
ACSL4	0.0267579
ANKRD46	0.0267817
RBM14_RBM4	0.0267853
LMF2	0.0267881
GCGR	0.0267921
RBM15	0.0267954
MFN2	0.0268111
PPP2R5D	0.0268111
PUM2	0.0268133
DLG5	0.0268254
SLC30A5	0.0268333
ZBTB33	0.0268351
HFE	0.0268508
WHAMMP3	0.0268684
MICA	0.0268693
PKN3	0.02687
VKORC1	0.0268735
COL4A1	0.0268745
GRB7	0.0268747
MYO15B	0.0268802
KDELR2	0.0268807
TAP1	0.0268891
XRCC1	0.0268911
GPRASP2	0.026905
SF3B6	0.0269211
PSIP1	0.0269427
KRTAP4_2	0.0269485
PAIP1	0.0269685
B3GAT3	0.0269706
SLC10A1	0.0269809
DYNC1I1	0.0269833
SMPD4	0.0269891
ATF6	0.0270001
NARS	0.0270019
IGKC	0.0270101
NUDCD3	0.027011
AIM2	0.0270175
C7orf50	0.0270216
METAP2	0.0270381
DERL2	0.0270384
MIRLET7I	0.0270434
THRA	0.0270444
TRMT1L	0.0270476
AGAP1	0.027057
ITGA6	0.0270604
CCND3	0.0270646
LUC7L3	0.0270665
ALDH2	0.0270787
CNOT7	0.0270806
SLAIN2	0.0270819
TCHP	0.0270849
PARD6B	0.027094
SLC39A10	0.0271164
ALDH18A1	0.0271413
SPRY1	0.027145
DHX38	0.0271496
TIMP3	0.0271509
ANAPC7	0.0271545
NEFL	0.0271562
GPRC5B	0.0271695
ITGB5	0.0271729
PTH2R	0.0271744
CCNK	0.0271771
LCA5	0.0271781
DNAJC13	0.0271796
GIT2	0.0271921
DHRS7	0.0271946
TCF12	0.0271953
TPD52L2	0.0272012
MEN1	0.0272044
CDH5	0.0272143
GK	0.027244
SH3GLB1	0.0272486
L3MBTL1	0.0272579
MCCC1	0.0272588
TBC1D15	0.027276
TOPBP1	0.0272782
MRAP2	0.0272954
ADIPOQ	0.0273052
TGM3	0.0273241
ANAPC1	0.0273377
WRAP73	0.0273527
IBTK	0.0273533
NUP54	0.0273674
SCARNA22	0.0273699
USP33	0.0273826
TERT	0.0273841
EFHC2	0.0273994
CEP89	0.0274038
DEK	0.0274318
CRMP1	0.027432
TNKS1BP1	0.0274354
GRIP1	0.0274553
TMED10	0.027456
PELP1	0.0274561
IGHA1	0.0274687
EPS15L1	0.0274732
TMED9	0.0274747
BAD	0.0274776
GPANK1	0.0274778
CLSTN1	0.0274899
TBC1D4	0.0274937
CDC45	0.0274952
TAF6L	0.0275042
CERCAM	0.0275105
ARFIP1	0.0275111
MIRLET7G	0.0275363
C3	0.0275545
FOXG1	0.0275768
RNF5	0.0275856
PTPRN	0.0275884
MDM4	0.0275946
ETFB	0.0275963
YIPF6	0.0276056
EP400	0.0276179
GTF2B	0.0276258
PWP2	0.027627
MLF1	0.0276276
ATIC	0.0276476
TADA3	0.0276512
GFPT1	0.0276536
TTC19	0.0276556
GIT1	0.0276585
PNMAL1	0.0276621
CCDC6	0.0276728
SEPT10	0.0276805
EXOC7	0.0276899
NUPL2	0.0276911
PMF1	0.0276928
RAB8A	0.0276959
B4GALT2	0.0277155
ARPC2	0.0277164
ITIH2	0.0277234
CPD	0.0277259
SCAMP1	0.0277311
LRP6	0.0277342
EDN3	0.0277405
TEX10	0.0277434
HSP90AB3P	0.0277452
HNRNPA1L2	0.027752
PLCD3	0.0277658
TINF2	0.0277681
SCRN1	0.0277767
POLR3A	0.0277829
ITGA5	0.0277906
BTAF1	0.0277911
LZTR1	0.0277911
AZGP1	0.0278072
KLK5	0.0278079
FDPS	0.0278082
MON2	0.0278272
TM9SF4	0.027842
PJA1	0.0278454
CATSPER1	0.0278484
NUF2	0.0278502
NDUFB9	0.0278614
HIP1R	0.0278645
ANAPC15	0.0278696
GPR42	0.0278775
BPIFA1	0.0278865
KIAA2013	0.0278885
TNRC6C	0.0278922
CXXC1	0.0279027
IGLL5	0.0279051
PPP4R1L	0.0279126
MTPAP	0.0279161
MYEF2	0.027935
CAMK2B	0.0279354
KRT10	0.027956
SNAP47	0.0279704
NSD1	0.0279751
PELO	0.0279828
ZNF444	0.0279839
STX3	0.0279883
DDX47	0.0279921
DUSP19	0.0279941
ACVR2B	0.0279974
SIGLECL1	0.028006
NCAPD3	0.0280234
GDI1	0.0280284
KIAA1524	0.0280372
SGOL1	0.0280374
PLRG1	0.0280423
HAUS5	0.0280578
NAB2	0.0280764
OXSR1	0.0280808
TNFSF13B	0.0280814
MAL	0.0281115
ACOT9	0.0281132
LSM2	0.0281159
PTCD1	0.0281188
SH3PXD2A	0.0281313
IFT57	0.0281377
SLC29A1	0.0281407
RBBP8	0.0281436
HSP90AA4P	0.0281461
LARP1B	0.0281463
ZC3HC1	0.0281471
UBASH3A	0.0281507
FBXL19	0.0281676
WEE1	0.0281729
USP37	0.0281815
EAF1	0.028183
SIPA1L2	0.028185
SLU7	0.0281861
NEK2	0.0281889
SYP	0.0281996
MKLN1	0.0281999
ZNF587	0.0282007
PRKAR2B	0.0282021
ELOVL4	0.028207
RTN3	0.028247
RBM42	0.0282514
SLC18A1	0.0282657
TRIM11	0.0282773
GHITM	0.0282825
DSG1	0.0282862
NPEPPS	0.0282973
PUS7	0.0283078
P4HA3	0.0283106
FASLG	0.0283128
BNIP1	0.0283306
LSM12	0.0283394
SCGB2A1	0.028346
ZNF24	0.0283485
CRYZ	0.0283491
RAB11B	0.0283506
CLTB	0.0283544
PTPRU	0.0283682
SEC13	0.0283887
DENND4C	0.0284036
CTNNA3	0.028405
RNF8	0.0284181
PIP5K1A	0.0284242
EIF3G	0.0284316
DUSP6	0.0284564
TTF2	0.0284577
DAG1	0.0284584
URI1	0.0284608
GNL3L	0.0284624
PRR20E	0.0284747
KCNA2	0.02848
RAB14	0.0284809
IRS1	0.0284897
FOXE1	0.0284976
TRAPPC2	0.0285042
SLC18A2	0.0285102
EIF2B2	0.0285195
KHDRBS2	0.0285297
PKP3	0.0285552
STRN4	0.0285626
MPHOSPH10	0.0285636
S100A4	0.0285671
UBAP2	0.028568
VRK3	0.0285739
GLI4	0.0285884
ZBTB1	0.0286047
LGALS7	0.0286123
RSBN1	0.0286201
CCDC53	0.0286216
PGAM1	0.0286231
MRPS33	0.0286241
IFT74	0.0286318
TRMT10C	0.0286367
ANKRD13A	0.0286372
HSPA12A	0.028642
FBXO11	0.0286576
EXOSC2	0.028658
CTAG1B	0.0286601
EFNB2	0.0286617
CCDC155	0.0286679
HNF4A	0.0286687
TARS	0.0286793
HIRA	0.0286926
ZC3H14	0.0286983
HABP4	0.0287062
CCP110	0.028718
FUNDC2	0.028741
ATXN7	0.0287541
TRIM13	0.0287673
GET4	0.0287779
LAMB1	0.0287862
BACH1	0.0287891
EXOC3	0.0288005
UFSP2	0.0288071
COPS7A	0.0288122
LRP10	0.0288124
NAV1	0.028817
TRAPPC5	0.0288198
REPIN1	0.0288238
MRPL43	0.028834
BEX2	0.0288395
IL7R	0.0288409
VPS18	0.0288423
FAU	0.0288528
PMS1	0.028858
ALAS1	0.0288697
GTF3C5	0.0288741
XPC	0.0288931
CTDSPL	0.028907
SON	0.0289112
ZNF414	0.0289171
GLIS2	0.0289274
SOCS6	0.0289323
RPS27L	0.0289399
ASPM	0.0289402
CDC6	0.0289405
HUS1	0.0289421
CNOT3	0.0289492
FGFR3	0.0289633
PPP3CA	0.0289818
GNA11	0.0289874
UBE2S	0.0289926
HAUS6	0.0289975
NOL12	0.0290055
MAK16	0.0290059
ZMPSTE24	0.0290143
UBE4B	0.0290205
STK38	0.0290277
APOO	0.0290293
OMA1	0.0290367
TARS2	0.0290457
NES	0.0290461
PDE3B	0.0290468
HSD17B4	0.0290619
PKP4	0.0290625
NOP16	0.029065
FERMT2	0.0290721
CPS1	0.0290827
VPS53	0.0290849
STAMBP	0.0290893
ZNF48	0.0290976
RABL3	0.0290993
MDN1	0.0290996
DUSP21	0.0290997
ACBD3	0.0290999
CENPB	0.0291111
MAPK8IP2	0.0291173
FOXS1	0.0291275
LIMK1	0.0291277
RBM22	0.0291306
HBA2	0.0291402
MRPL16	0.0291434
CDIPT	0.0291695
ZNRF4	0.029179
PTAR1	0.0291933
FARS2	0.0291991
HLA_G	0.0292009
AGO4	0.0292042
MRPL52	0.0292076
TMEM9B	0.0292101
LAMB2	0.0292208
PHLDB2	0.0292257
BLZF1	0.0292285
SFXN3	0.0292367
KRT14	0.0292415
TNK2	0.0292491
CBLN4	0.0292769
EXOC5	0.029286
LLGL2	0.0292983
SLC7A5	0.0293023
YEATS2	0.0293113
KIF3A	0.0293151
C8orf33	0.0293249
PCBD1	0.0293367
C15orf48	0.0293507
TCERG1	0.0293562
IGHM	0.0293682
MRPL30	0.0293714
PTPRG	0.0293719
RAB10	0.029379
DDX52	0.0293793
KAT7	0.0293865
TET2	0.0293878
DHX16	0.0293896
TSC22D4	0.0293919
SEL1L	0.0293974
NUFIP1	0.0294008
ASS1	0.0294065
CCL5	0.0294066
SYNJ2BP	0.0294158
SBDS	0.0294315
SIN3B	0.0294315
XPOT	0.0294335
AARSD1	0.0294395
PPP1R18	0.0294487
MAD1L1	0.0294514
GRIN1	0.0294621
TNIK	0.0294678
OXA1L	0.0294685
CTDSP1	0.029474
QRICH1	0.0294792
DNAJB12	0.0294834
PLXNB2	0.0294874
TMEM30A	0.0295058
DOCK5	0.029512
ATG5	0.0295165
PPFIBP1	0.0295219
KCTD9	0.0295332
C3orf18	0.0295454
POMK	0.0295558
DZIP3	0.0295579
SNRNP40	0.029563
PABPC5	0.0295634
WDR48	0.0295657
P4HA2	0.0295777
GPS1	0.0295974
PPME1	0.0295979
LHFPL5	0.0296041
CPEB4	0.0296041
CYB5R1	0.0296165
CDK16	0.0296167
EFNA4	0.0296245
PSMD8	0.0296355
NCR3	0.0296386
MRPL17	0.0296472
CDCA3	0.029656
GAA	0.0296632
AXL	0.029664
SPECC1L	0.0296727
PSMD9	0.0296794
FBXO45	0.0296813
GID8	0.0296829
MTG1	0.0296875
SKIL	0.0296897
NDUFS5	0.0297004
RNMTL1	0.0297035
COX14	0.0297225
CAPN2	0.0297378
C12orf74	0.0297468
SYT6	0.0297537
SCAP	0.0297616
CTLA4	0.02978
ATPIF1	0.0297905
PREB	0.0297983
ENO2	0.0298034
BUB1	0.0298093
KAL1	0.0298095
PALB2	0.0298112
ZCCHC3	0.0298115
SETX	0.0298122
GAS8	0.0298272
HIST1H2AG	0.0298328
KRTAP12_3	0.0298377
COMMD1	0.0298452
RFC2	0.0298839
ZMYND19	0.0298866
SEC61A1	0.0298902
CTSS	0.0298996
RNF7	0.0299106
GTF3C2	0.0299226
RAP1GDS1	0.0299251
VEZT	0.0299332
MRPL3	0.0299333
SRP72	0.0299352
PC	0.029938
NFKBID	0.0299393
PRKCG	0.0299425
RFC3	0.0299466
MAST3	0.0299517
BPTF	0.0299526
XAB2	0.0299555
TMEM52B	0.0299583
MAP1B	0.0299724
ATP6V0A1	0.0299889
CDR2	0.0299939
ATP1B1	0.0299967
BAIAP2	0.0300118
SPERT	0.0300182
CEACAM8	0.0300202
H2AFB3	0.030023
MRPL19	0.0300299
DNAJC2	0.0300562
NEURL4	0.0300639
MAPKAPK2	0.0300666
YPEL3	0.0300711
MANSC1	0.0300724
MYH14	0.0300843
RPE	0.0300851
ZMYM2	0.0300878
ERC1	0.0300958
HSPA4L	0.0301084
PRR20A	0.0301086
SCARB1	0.0301191
CDCA8	0.0301272
CASP14	0.0301317
SUB1	0.0301364
COX5B	0.0301373
MPG	0.030143
ARHGAP21	0.0301449
KIF1C	0.0301518
NCAPD2	0.0301518
RPS29	0.0301681
PGD	0.0301686
ANK3	0.0301687
PTPRJ	0.0301791
SUN1	0.0301809
IVL	0.0301835
AQP1	0.0301923
PTPRR	0.0302051
FBLN1	0.0302219
MAPK7	0.0302258
WDR92	0.0302261
TACSTD2	0.0302367
IDS	0.0302386
ARID5A	0.0302399
UACA	0.0302457
RAD51D	0.0302562
MRPL40	0.0302582
EIF5B	0.0302639
PVRL2	0.0302646
STAT5A	0.0302805
SRSF12	0.0302895
TBL2	0.0302899
CLCC1	0.0303081
FYTTD1	0.0303484
PKN1	0.0303559
PHC2	0.0303568
FARSA	0.0303579
OSGEP	0.030374
DSG4	0.0303786
PPAN	0.0303792
PFKM	0.0303822
CACNA1A	0.030392
ZBTB48	0.0304243
VPS37C	0.0304281
NUP133	0.030442
PPIL4	0.0304439
FBXW5	0.0304494
KRTAP10_5	0.0304515
CHD8	0.0304528
GBAS	0.0304557
DNASE1L1	0.0304852
IKBKAP	0.0305238
NUP35	0.0305291
XPO7	0.0305669
NDUFAF1	0.0305672
RAB11FIP5	0.0305691
VASN	0.0305906
EEA1	0.0306128
PSMB7	0.0306287
CCNDBP1	0.0306369
TACC1	0.0306404
VAMP4	0.0306464
SDF4	0.030654
OTP	0.03068
A2ML1	0.0306828
OCRL	0.0306844
SEC22A	0.0306879
EIF2AK3	0.0306914
AMIGO1	0.0306945
SYNE2	0.0307063
CPT1A	0.0307141
ARCN1	0.0307162
UBE2D4	0.0307181
LOC102724334	0.0307218
PPIF	0.0307331
CCDC22	0.0307493
SNAP23	0.0307643
PAFAH1B1	0.0307648
CLIC1	0.0307652
SAP30	0.0307731
MTX2	0.0307739
NR2F2	0.0307815
ZBTB47	0.0307873
CHCHD4	0.0307996
PPARD	0.0308082
ZBTB10	0.0308164
ILVBL	0.0308182
RCOR3	0.0308228
TRAPPC2L	0.0308394
PAK4	0.0308429
INTS1	0.0308465
UBE2E3	0.0308469
GRAP2	0.0308474
STK3	0.0308557
CEP290	0.0308606
SAFB2	0.0308671
UBR3	0.0308691
PIK3C2A	0.0308809
CEP85	0.0308838
RBM17	0.0308886
RNF181	0.030919
MARCH4	0.0309268
FAM168A	0.0309315
RBMXL1	0.0309476
AHCY	0.0309624
ERMP1	0.0309697
BCCIP	0.0309761
NAF1	0.0309794
ERP44	0.0309827
VPS45	0.0309842
KIAA1522	0.0309941
SENP2	0.0310323
EHHADH	0.0310459
MYL12A	0.0310546
MAGT1	0.0310566
GIPC1	0.0310654
ZNF460	0.0310661
TGFBR1	0.0310697
UHRF2	0.0310753
MYBL2	0.0310839
STX11	0.0310849
YME1L1	0.031092
FRS3	0.0310976
GLMN	0.0311094
RTF1	0.03111
EXOSC5	0.0311188
UQCRH	0.0311292
FUT8	0.0311325
HMGN2	0.0311416
CEP97	0.0311539
HOMEZ	0.0311683
GABARAPL1	0.0311779
PPP6R1	0.0311832
GRAMD1A	0.0311867
TMEM74	0.0311895
OAT	0.0311908
PPP2R1B	0.0312388
HSF1	0.031244
GLUD1	0.0312495
LSM4	0.0312546
FADD	0.0312616
NRD1	0.0312936
RING1	0.031294
SCYL2	0.031298
PRDX4	0.0313089
GPR12	0.0313093
PTGER3	0.031313
TBL3	0.0313263
ASNS	0.0313282
MRPL20	0.0313534
KRTAP10_1	0.031359
PLAUR	0.0313626
PRKCE	0.0313747
TMEM86B	0.0313871
UBXN4	0.0313916
RAVER1	0.0313997
TMEM57	0.0314014
IRF3	0.0314059
OTX1	0.031428
HTR2C	0.0314306
TMEM67	0.0314336
CIRBP	0.0314348
WDR46	0.0314389
ABCF3	0.0314576
TMEM41B	0.0314655
CAV2	0.0314741
API5	0.0314975
RTCA	0.0315076
SH3GL3	0.0315358
C14orf1	0.031538
PNKD	0.0315391
LYZL1	0.0315409
SYCE1	0.0315505
EPB41L4A	0.031557
SCFD1	0.0315697
ITFG3	0.0315768
FNDC5	0.031581
SSR4	0.0315811
HIST2H3PS2	0.0315833
PPP6R3	0.031594
PPP1R9B	0.0316026
WIZ	0.0316034
AP2A2	0.0316116
SLAMF1	0.0316128
SMARCA1	0.0316134
RNF126	0.031618
YTHDC2	0.031627
HMGN1	0.0316285
PAK2	0.0316326
SIRT2	0.0316382
SPANXN2	0.0316754
MRPS16	0.031703
CD79B	0.0317122
AP1G1	0.0317211
ERRFI1	0.0317284
AHNAK2	0.0317416
POLR2J	0.0317586
HSPB8	0.0317687
SREBF1	0.0317837
IL12RB1	0.0317972
BRD8	0.0318052
MAP3K14	0.0318274
C9orf114	0.0318278
CDK5RAP3	0.0318453
USP19	0.031858
NPRL2	0.0318622
RNF20	0.0318627
MBIP	0.0318842
CEP164	0.0318864
TMEM63B	0.0318881
DIMT1	0.0319041
FAXC	0.0319057
MAGEA3	0.0319125
PDS5B	0.0319266
INTS5	0.0319784
