MAP1S	0.0108579
LACRT	0.0108588
SIAH2	0.0108592
NUP54	0.010865
ZNF644	0.0108663
CSTF1	0.0108667
IMPA2	0.0108685
INO80	0.0108698
COQ5	0.0108704
WFS1	0.0108727
CORO1A	0.0108733
RNF151	0.0108743
MAGOHB	0.0108752
PPM1H	0.0108776
HIST1H4I	0.0108779
FLG2	0.0108797
CMSS1	0.0108822
SLC35A4	0.0108829
GNB4	0.0108837
NASP	0.0108896
MCTS1	0.0108911
COX6B1	0.0108931
LIMD1	0.0108934
KRT6A	0.0108935
MAN2A2	0.0108941
LRRK1	0.0108986
MOB4	0.0108991
HLA_DRB3	0.0109001
ACP1	0.0109053
CHAMP1	0.0109085
CDKN2C	0.0109095
NCBP2	0.0109133
GTF3C5	0.010921
SERPINB13	0.0109213
MCAT	0.0109226
SENP1	0.0109235
EXOSC9	0.0109238
CNOT11	0.0109267
TMUB2	0.0109273
CHSY3	0.0109288
SHKBP1	0.0109306
FAM136A	0.010931
SARS	0.0109326
MRTO4	0.0109338
HIST2H2BF	0.0109339
CLRN2	0.0109342
TSHR	0.010942
MAN1A1	0.0109422
ITLN1	0.0109428
OSTF1	0.0109461
SSFA2	0.0109463
MPST	0.0109495
SAR1B	0.0109502
ERG	0.0109595
IQSEC1	0.01096
CIB3	0.0109611
POC5	0.0109616
NDUFB3	0.0109633
MIR7_3	0.0109636
NAA15	0.010965
RUSC1	0.0109651
WIBG	0.0109711
SARNP	0.0109722
SCAF1	0.01098
SAE1	0.010984
PITX1	0.0109852
CD59	0.0109899
RBBP8	0.0109902
STAT5B	0.0109909
CCL22	0.010993
ANKHD1_EIF4EBP3	0.0109948
AGAP1	0.0109952
RGS20	0.0109988
LANCL2	0.0110009
KDM6B	0.0110043
TAGLN	0.0110079
MIR429	0.0110103
WASF2	0.0110116
DYRK2	0.0110127
KRT35	0.0110147
FOXQ1	0.0110159
RETSAT	0.0110174
POLR2D	0.0110184
STAMBP	0.0110216
TXNRD2	0.011023
C2orf47	0.011026
PEF1	0.0110273
ANAPC4	0.0110276
PTPN21	0.01103
PMS1	0.0110301
CST4	0.0110341
SKAP1	0.0110358
SH3BP4	0.0110441
GTF2E1	0.0110466
TBC1D32	0.0110499
SMU1	0.0110546
NANS	0.0110554
FRS3	0.0110564
BRAT1	0.0110574
TLX3	0.0110584
PCDHGA5	0.0110585
MAN1B1	0.0110587
PPP2R4	0.01106
ADCK4	0.0110622
NDUFB11	0.0110701
NRD1	0.0110741
NECAB2	0.0110764
NIT2	0.0110776
MLST8	0.0110833
HOXB5	0.0110833
STAM2	0.0110839
DTL	0.0110842
ATP11C	0.0110843
PHOSPHO1	0.0110849
PNMAL1	0.0110882
ZNF688	0.0110899
GPRC5B	0.0110916
SLC5A6	0.0110953
AGPAT9	0.0110954
PABPN1	0.0110984
ABHD10	0.0110993
MAN1A2	0.0110993
AP1G1	0.011102
TACR1	0.0111085
FAM83B	0.0111111
MTF2	0.0111115
SLAIN2	0.0111118
TFAP2A	0.0111119
MLF2	0.0111136
WDR3	0.0111162
ZNF131	0.0111169
THBS3	0.0111201
MICA	0.0111216
IL2	0.0111244
CASC3	0.0111259
EFHC2	0.0111297
TNFRSF10D	0.011133
MBP	0.0111356
PWP2	0.011137
TCIRG1	0.0111381
CCDC85C	0.0111436
EIF2B1	0.0111515
MIR9_2	0.0111521
MFHAS1	0.0111533
STEAP3	0.0111537
BHLHE40	0.0111596
VPS28	0.0111598
NOP14	0.0111638
MYL12B	0.0111666
THAP1	0.0111667
C1QTNF2	0.0111702
CPA4	0.011176
RUNX1T1	0.0111853
RTN4IP1	0.0111867
SDAD1	0.011187
SYNGR1	0.011189
EIF2B3	0.0111945
KYNU	0.0111952
TIMELESS	0.0111983
CEP72	0.0112006
ORC4	0.0112019
AATK	0.0112033
MRPL57	0.0112061
TMEM2	0.0112076
PDHX	0.0112109
NID2	0.0112123
RAD54L2	0.0112194
C17orf62	0.0112236
TMEM173	0.0112237
ATOH1	0.011224
OTULIN	0.0112272
S100A7A	0.0112287
ANKRD52	0.0112321
ARFGEF1	0.0112331
RNF144A	0.0112333
OLFM2	0.0112336
WBP11	0.011236
CHD1	0.0112367
EMC3	0.0112379
ARGLU1	0.0112406
RHEB	0.0112421
NISCH	0.011248
HIST1H2BA	0.0112484
MARCKSL1	0.0112485
PTPN13	0.0112503
CDK18	0.0112503
USP1	0.0112509
C3AR1	0.0112512
DAAM1	0.0112593
ID2	0.01126
NLGN3	0.0112619
PTPN3	0.0112621
CCL8	0.0112622
CD320	0.0112669
CLEC14A	0.0112717
PLBD1	0.0112778
SAMD1	0.0112779
EIF2S3	0.0112804
IQCF1	0.0112828
HUS1	0.0112829
PFDN6	0.0112835
SCAF4	0.0112839
ZKSCAN8	0.0112848
CELSR2	0.0112854
PAPD4	0.0112863
CCDC138	0.0112882
DYNC1LI2	0.0112902
CASP4	0.0112944
PGLYRP1	0.0112952
ECI2	0.0112965
PTPN23	0.011297
DUSP1	0.0112986
NVL	0.0112996
TOP3A	0.0113005
MRPS15	0.0113084
IRS1	0.0113097
STARD3	0.0113099
PLD3	0.0113117
FOXM1	0.0113131
GPN1	0.0113157
GTF2B	0.011316
ASCC2	0.0113236
SH2D3A	0.0113239
OSTM1	0.0113242
WEE1	0.0113248
UBA6	0.0113267
LRBA	0.0113288
EEF2K	0.0113296
TMEM147	0.0113323
UGDH	0.0113331
C1QL4	0.0113333
BPIFA1	0.0113339
NUP214	0.0113384
SLMAP	0.0113418
HIST4H4	0.011346
BGLT3	0.0113484
SBF1	0.01135
PPP4C	0.0113506
MIR20A	0.0113513
MTMR6	0.0113517
BCS1L	0.011355
KCTD9	0.011355
BTN2A2	0.0113551
FNDC9	0.011356
MIR92A1	0.0113566
LUZP4	0.011357
WDHD1	0.0113578
FUNDC2	0.011358
KRTAP12_2	0.0113583
USP28	0.0113584
ANO6	0.0113631
TYROBP	0.011364
FEM1A	0.0113658
HMGCS1	0.0113669
HSPA13	0.0113669
PLXNA1	0.0113676
RANBP1	0.0113678
GUF1	0.0113682
ZNF76	0.0113685
C10orf2	0.0113695
FSD1	0.0113748
L3MBTL3	0.0113787
GTF2F2	0.0113792
RHBDD2	0.0113797
TRIOBP	0.0113824
ZCRB1	0.0113868
KRTAP9_3	0.0113888
HECTD3	0.0113902
MINK1	0.0113937
P4HA3	0.0113947
POLR1B	0.011395
SERPINB8	0.0113964
MRPL55	0.0113976
ZZZ3	0.0113977
ZACN	0.0114013
RAB3IP	0.0114044
PDGFA	0.0114052
DDX52	0.0114054
CCDC51	0.0114067
TRIM35	0.0114084
EPS8	0.0114119
CSGALNACT2	0.011414
NOP9	0.0114163
FSTL1	0.0114209
MRPS36	0.0114212
SCD	0.0114255
PBK	0.0114292
JAG2	0.0114308
BTBD1	0.0114316
FKBP2	0.0114317
COPS7B	0.0114323
MGAT5B	0.0114332
PPOX	0.0114365
GPN3	0.0114378
MRPS21	0.0114445
GIT1	0.0114451
LMF2	0.0114485
ZBED1	0.0114493
TTC23	0.0114541
MYADM	0.0114547
WLS	0.0114579
TIPRL	0.0114595
DPM1	0.0114641
COA3	0.0114654
SIGMAR1	0.0114702
DNAJC28	0.0114706
PCDHA4	0.0114718
FOSL2	0.0114732
KRTAP4_2	0.0114754
STT3A	0.0114758
GOLGA4	0.0114803
CHRNA9	0.011481
TMEM30B	0.0114829
SLC39A6	0.0114854
SLC29A1	0.0114872
HAP1	0.0114908
HBP1	0.0114919
AXL	0.0114969
EIF2B4	0.0114993
DIDO1	0.0115005
TMEM184A	0.0115047
TNIK	0.0115051
AKR1B1	0.0115079
PTTG1	0.0115094
INTS4	0.0115103
TRIM7	0.0115133
SAT1	0.01152
CST6	0.0115224
KLRG2	0.0115246
LDOC1	0.011525
TRIM68	0.0115253
ING5	0.0115314
MTAP	0.0115332
IGFL3	0.0115377
PDF	0.0115379
COL5A1	0.0115403
TVP23C	0.011542
TYW3	0.0115552
UFSP2	0.0115604
TGFB2	0.0115612
HAUS8	0.0115649
PEAK1	0.0115651
PSMD10	0.0115661
SH3PXD2A	0.0115664
KAT7	0.0115696
YARS	0.0115755
ALDH3A1	0.0115812
LAMA1	0.0115945
PIK3CB	0.0115971
SLC22A2	0.0115994
CDC14A	0.0116006
WHAMMP3	0.0116095
MRFAP1L1	0.0116143
FSHR	0.011615
ZNF622	0.0116156
ASB12	0.0116219
SPCS3	0.0116248
SPNS1	0.0116249
FBXL13	0.0116258
TOX4	0.011628
HSP90AB4P	0.0116294
DCTN3	0.0116304
TNK2	0.0116306
EBF2	0.0116309
EVA1C	0.0116334
EOGT	0.0116373
BIN1	0.0116379
IPO13	0.011638
HIST1H2BJ	0.0116409
GEMIN2	0.0116424
MYBL2	0.0116451
MIR199A2	0.0116454
MAGEA1	0.0116476
AKAP8	0.0116478
FRAS1	0.0116485
SPTBN2	0.0116501
CDS2	0.0116522
DNTTIP2	0.0116621
MIR206	0.0116681
ARFGEF2	0.0116689
PLCD3	0.0116786
NUP188	0.011683
MIR200A	0.0116846
CDK13	0.0116885
IRF7	0.0116947
DTNA	0.0116952
STK39	0.0116976
IQGAP3	0.0116994
PTP4A1	0.0117008
SCN2B	0.0117027
MPP1	0.0117062
NOTCH3	0.0117067
PLEKHA7	0.0117088
SLC12A4	0.0117118
MRPL32	0.0117131
MIR1_2	0.0117188
ARHGAP17	0.0117199
VWA9	0.011723
P3H4	0.0117235
CARD10	0.0117246
KLHL11	0.0117267
DENND4C	0.0117275
GMPPB	0.0117287
TRPC6	0.0117294
SNTA1	0.0117304
ITIH2	0.0117327
TCEA1	0.0117339
SNX17	0.0117378
TSPAN3	0.0117407
ITPR2	0.0117431
SLU7	0.0117438
PIP4K2C	0.0117483
ECM1	0.0117546
CNOT6L	0.0117552
MCFD2	0.0117554
GYS1	0.0117571
MGME1	0.0117577
GM2A	0.0117592
DEFA5	0.0117641
RNH1	0.0117737
GLUL	0.0117807
SLC25A22	0.0117814
EIF2A	0.0117855
NR1H2	0.0117886
KIAA1377	0.0117912
NUTF2	0.011793
PPHLN1	0.0117938
ING4	0.011795
WDR33	0.0117972
ADD1	0.0117983
ARFIP2	0.011806
ESRRB	0.0118076
HSPA12A	0.0118079
RBM42	0.0118086
ARL8B	0.0118099
MCMBP	0.0118104
TXNDC9	0.0118128
AHCYL2	0.0118165
DUSP21	0.0118189
IRF2	0.0118372
SOCS3	0.0118385
DLG3	0.01184
S100A13	0.0118405
RAB29	0.0118449
SKIL	0.0118499
ZMAT5	0.011851
PKN3	0.0118514
E2F4	0.011859
NCLN	0.0118601
PHF5A	0.0118606
RPLP0P6	0.011862
DCAF8	0.011865
ATP6V1F	0.0118664
TTI1	0.0118688
SIN3B	0.0118689
SNF8	0.011874
HRNR	0.0118783
GLI4	0.0118783
MIR98	0.0118791
CXCL17	0.0118794
PPAN_P2RY11	0.0118808
CD14	0.0118836
JAK3	0.0118842
SYNE1	0.0118867
GOSR2	0.0118874
CCAR1	0.0118896
DCTN4	0.0118915
RAB18	0.0118939
ARSK	0.0118944
PCDH7	0.0118964
ROCK1	0.0119025
SLC30A6	0.0119034
MTF1	0.0119038
TMEM161A	0.0119062
GRPR	0.0119107
SULF2	0.0119187
CNP	0.0119202
LENG1	0.0119259
ARID4B	0.0119274
EXTL3	0.0119295
INTS3	0.0119363
QSOX1	0.0119383
CDK20	0.0119434
ARHGAP32	0.0119441
CTSH	0.0119453
C18orf25	0.0119455
LCP1	0.011946
C7orf50	0.01195
MAP2K5	0.0119535
QRSL1	0.0119539
ZNF250	0.0119549
SIPA1L3	0.0119558
CCNE1	0.0119559
LUC7L3	0.0119628
TMEM179B	0.0119648
URI1	0.0119665
PIP5K1A	0.0119666
PPP3CA	0.0119702
LOXL4	0.0119708
LTV1	0.0119838
KLC2	0.0119842
FSD2	0.011987
PKP4	0.011987
SRP9	0.0119909
HSP90AA4P	0.0119941
PDE12	0.0119953
DNMBP	0.0119981
SERPINC1	0.0119992
SULT1C4	0.0119997
STK4	0.0119998
AKAP12	0.0120039
PTK6	0.0120047
PSMD5	0.0120162
MYH11	0.0120215
RBM22	0.0120241
MINOS1	0.0120257
AGK	0.0120328
NFKBID	0.0120333
IGHA2	0.0120341
FAM129B	0.0120349
ZW10	0.0120374
METAP2	0.012039
VKORC1L1	0.0120491
C17orf85	0.0120623
IFT74	0.0120637
DPYSL2	0.0120655
MUL1	0.0120716
ATF4	0.0120766
TRIP10	0.0120768
DMWD	0.0120782
LDHAL6B	0.0120786
ANAPC15	0.0120788
GCSH	0.0120817
RDH11	0.0120819
MRPL51	0.0120843
SERPINA12	0.0120858
TLE3	0.012086
ALDH3B1	0.012087
EFNA5	0.0120878
CERS6	0.0120906
FAXC	0.0120924
PELP1	0.0120938
BNIP3	0.0120949
COX7C	0.0120968
ORMDL1	0.0120998
ANXA6	0.0121041
LLGL2	0.0121066
TFB2M	0.012114
TLR9	0.0121142
ACSL4	0.0121146
SUGP1	0.0121172
POMP	0.0121191
NOL10	0.0121197
PVRL2	0.0121202
POGLUT1	0.0121206
STK26	0.0121242
ASGR2	0.0121248
RNF214	0.0121269
SMCR8	0.0121309
MIR31	0.0121311
HRG	0.0121311
RANBP6	0.0121328
GFI1B	0.0121374
H2AFB3	0.0121438
GPR114	0.0121438
EDAR	0.012144
MCCC2	0.0121532
SIGLECL1	0.0121585
HTR3A	0.0121699
TRMT1	0.0121734
COL2A1	0.0121765
NCCRP1	0.012177
ZCCHC8	0.0121793
INA	0.01218
PCK2	0.0121817
BIK	0.012182
LACTB2	0.0121824
ABHD17B	0.0121834
MIR145	0.0121858
LCA5	0.0121892
SLC39A12	0.0121909
KCTD12	0.012192
WARS	0.0121937
SLC10A1	0.0121939
RPRM	0.0121954
TMEM120B	0.0122017
ARL6IP1	0.0122021
ADCK3	0.0122022
USP32	0.0122059
CHRD	0.0122064
JUNB	0.0122082
GLOD4	0.0122088
AKT2	0.0122099
ISCA1	0.0122107
UTP3	0.0122111
PHLDB2	0.012212
BRMS1L	0.0122141
PLD2	0.0122159
MDM4	0.012216
GORASP1	0.0122178
MKS1	0.0122187
P2RY2	0.0122194
THADA	0.0122219
NCAPG	0.0122239
IFNAR2	0.0122253
COX7A2	0.012226
PLP1	0.0122311
USP30	0.0122321
ARID1A	0.0122331
ZBTB47	0.0122396
BCL2L11	0.0122405
CGRRF1	0.0122461
RIN1	0.0122508
TTC17	0.0122546
TMED2	0.012256
KDELR2	0.0122576
DEFA6	0.0122608
CHORDC1	0.0122626
TYMP	0.0122674
ITGA7	0.012268
IKBKE	0.0122717
RTF1	0.0122751
SEPT10	0.0122753
SMAD7	0.0122753
PDPR	0.0122763
TYW1	0.0122774
ZZEF1	0.0122783
ATL2	0.0122806
PF4V1	0.012285
ACVR2B	0.0122901
FKBP3	0.0122946
IBTK	0.0122985
ANAPC7	0.0122985
ZC3H12B	0.0123001
KIT	0.0123018
CTSA	0.0123031
XPNPEP1	0.0123075
TPST2	0.0123087
POLR2M	0.0123089
ADRM1	0.0123104
SLC27A4	0.0123139
LRRC8E	0.0123164
MAP2K7	0.0123177
HS2ST1	0.0123181
BAD	0.0123244
CTPS1	0.0123248
S1PR1	0.0123291
SYAP1	0.0123379
KLC1	0.0123508
MFSD5	0.0123523
PEPD	0.012372
FAM3C	0.0123739
ABCF2	0.0123744
ITM2B	0.0123744
STXBP1	0.0123751
LNX2	0.0123793
MIR7_2	0.0123829
TCF12	0.0123856
TPP1	0.0123909
PSME2	0.0123994
NMU	0.0124007
NAPA	0.0124008
DKKL1	0.0124063
ENTPD2	0.0124073
RANBP10	0.0124083
CLTB	0.0124093
ING1	0.0124107
TMEM56	0.0124162
XRCC1	0.0124182
PDE6D	0.0124203
GPKOW	0.0124222
ACOT7	0.0124222
UBE4B	0.0124259
VMA21	0.0124281
SLC18A2	0.0124345
GGT7	0.0124358
DHX38	0.0124358
GPR89A	0.0124373
SYNGR2	0.0124378
BRD8	0.0124427
C2orf50	0.0124441
UACA	0.0124449
PDE9A	0.0124452
TRAF7	0.0124478
ASPM	0.0124492
TRIP11	0.0124538
BRK1	0.0124604
TRAPPC2	0.0124658
MANSC1	0.0124659
EVPL	0.0124667
SSR3	0.0124707
AAAS	0.0124729
FAM162A	0.0124733
PFDN4	0.0124764
CIAPIN1	0.0124787
PBRM1	0.0124795
ATF6	0.0124805
CENPQ	0.0124805
SUPV3L1	0.0124856
RPL37	0.0124872
WDR11	0.0124879
EDF1	0.0124924
SYT6	0.0124936
GATB	0.0124977
TTC27	0.0124992
MAP7D1	0.0125007
GTF3C2	0.012506
UBE2L6	0.0125071
BRI3BP	0.0125076
NCF1	0.0125085
RER1	0.012511
HMBOX1	0.0125141
CAV2	0.0125199
UBIAD1	0.0125223
TCEB3B	0.0125229
IDH3A	0.0125266
MEOX1	0.0125274
UQCC1	0.0125366
ARHGAP39	0.0125376
YPEL3	0.0125415
POLA1	0.0125427
C2CD2L	0.0125435
MIR106A	0.0125449
NMNAT1	0.0125454
TRAPPC2L	0.0125471
ACAD10	0.0125495
TMEM33	0.0125576
RCC2	0.0125581
MIR200B	0.0125582
NIPSNAP3A	0.0125589
MS4A13	0.0125612
MIR140	0.0125615
KIAA0922	0.0125636
CYP51A1	0.0125641
MAD1L1	0.0125669
IGFBP3	0.0125669
MED28	0.0125678
PSIP1	0.0125688
GLIS2	0.012574
MARC1	0.0125747
CTSD	0.012575
IPPK	0.0125869
TOMM34	0.0125886
BAZ1B	0.0125903
TEX10	0.0125956
NEFL	0.0125992
PHF6	0.0126017
ZBTB48	0.0126018
NCAPD3	0.0126045
COL12A1	0.0126047
HERC5	0.0126047
GAPVD1	0.0126048
WIZ	0.0126067
PIM1	0.0126069
CXCL2	0.0126093
NCKAP1	0.0126108
MAP3K3	0.0126128
PEX11G	0.0126136
BUB1	0.0126148
RNGTT	0.0126181
CCL18	0.0126252
CASP1	0.0126297
RHOBTB3	0.0126313
UBE2S	0.0126316
BTK	0.0126373
LYZ	0.0126379
USP22	0.0126387
KLHL22	0.0126458
GRB7	0.0126475
CTNNA3	0.0126501
UPF2	0.0126502
AKTIP	0.0126535
C10orf35	0.0126688
BMP1	0.0126742
UQCRB	0.0126763
CLEC4A	0.0126769
CLSTN1	0.0126774
LYZL2	0.0126777
KLHL8	0.0126827
TMEM209	0.0126843
STK24	0.0126851
CDK16	0.0126854
FOXRED2	0.0126868
DNAJB4	0.0126878
PNPT1	0.0126891
UBAC1	0.0126899
PKN1	0.012692
RXRG	0.0126928
KCTD17	0.0126931
BAP1	0.0127
LAGE3	0.0127035
HK2	0.0127049
B4GALT2	0.0127059
MIR18B	0.0127135
NRG1	0.012714
ALPP	0.0127142
USP13	0.0127175
HOMER3	0.0127191
TCHP	0.0127195
WDFY3	0.0127204
GSTA5	0.0127236
MAST3	0.0127278
FASTKD1	0.012731
NUDCD3	0.0127324
LARP1B	0.0127365
MYO1E	0.0127393
SOHLH1	0.0127393
HOMEZ	0.0127422
DNMT3L	0.0127457
PAIP1	0.0127457
HIVEP1	0.0127462
MIR199A1	0.0127474
FKBP14	0.0127513
TMEM52B	0.0127528
ACTN3	0.0127542
GPRC5C	0.012756
TNFRSF10C	0.012762
CAMK2B	0.0127643
MIR9_1	0.0127674
IL1B	0.0127705
NOP16	0.0127734
SBSN	0.0127771
KRTAP12_3	0.0127926
FATE1	0.0128004
ARFIP1	0.0128019
CHAF1B	0.0128024
ZMYM2	0.0128027
WDR41	0.012804
NAMPT	0.0128045
DEK	0.0128047
TNNT2	0.0128083
HFE	0.0128109
SCYL1	0.0128118
RMDN1	0.012812
TEKT4	0.012814
BBS1	0.0128187
POLR3A	0.0128193
PNKP	0.0128231
AIP	0.0128234
CDC45	0.0128269
MPHOSPH10	0.012831
FAM210B	0.0128396
CDH5	0.0128414
DHRS3	0.0128439
TTF2	0.012847
RSBN1	0.0128514
PHC2	0.0128523
RARG	0.0128532
HSDL2	0.0128583
BNIP1	0.0128594
MEN1	0.0128604
C3orf18	0.0128635
KDSR	0.0128651
ZNF48	0.012873
CENPB	0.0128735
B3GNT3	0.0128754
RNF216	0.0128774
CLCN7	0.0128775
KIAA2013	0.0128781
RBPMS2	0.0128787
STK38	0.0128812
ALK	0.0128845
CHMP1A	0.0128911
NDUFB5	0.0128916
SRSF12	0.0128919
ZC3H14	0.0128943
EEA1	0.0128997
ACAD11	0.0129004
COL1A2	0.0129006
MIR141	0.0129044
NDUFAF3	0.0129046
DNAJB5	0.0129054
PELO	0.0129163
ATF3	0.0129176
MRPS18A	0.0129188
KAL1	0.0129206
CTAG1B	0.0129208
HLA_DMB	0.0129286
PLXDC2	0.0129305
YIPF6	0.0129352
PPBP	0.0129354
RPS29	0.0129369
DUSP4	0.0129414
DUSP13	0.0129425
VPS45	0.0129427
PRKAR2A	0.0129453
AMIGO1	0.012952
PTPRU	0.012954
NUDT3	0.0129582
UBE2H	0.0129715
ATP13A2	0.0129751
NMT1	0.0129764
TRAPPC5	0.0129768
TRIM42	0.0129774
GID8	0.0129821
PPAN	0.0129823
KRTAP10_5	0.0129859
MIR15A	0.0129862
SLC16A1	0.0129893
COMMD1	0.0129968
GRAP2	0.0129974
DLG5	0.0129997
KRTAP9_2	0.0130063
SCARNA22	0.0130069
ZNF460	0.0130072
KDM5C	0.0130104
HAUS2	0.0130107
DDX55	0.0130122
CXCL5	0.013015
CEP89	0.0130167
PRR11	0.0130262
LAMA5	0.0130264
MMAB	0.0130295
TTC9C	0.0130301
CD80	0.0130303
POC1A	0.0130368
OTX1	0.0130408
VPS18	0.0130416
KSR1	0.0130437
PRKAB1	0.0130452
APOL2	0.0130528
GNL3L	0.01306
ERP29	0.0130601
NUCB2	0.0130609
STAT5A	0.0130625
AARS	0.013066
FARS2	0.0130674
DAG1	0.0130694
B4GAT1	0.0130753
GADD45G	0.0130845
FDFT1	0.0130848
RASAL2	0.013087
NUP35	0.0130909
ACOT1	0.0130991
ZCCHC6	0.0131004
HABP4	0.0131038
AGPAT6	0.0131043
DRD2	0.0131079
HOXC8	0.013113
GSDMA	0.013113
FAU	0.0131134
LRP6	0.0131138
GSE1	0.0131187
LSG1	0.01312
FGFR2	0.0131234
TMEM201	0.0131248
MRPL48	0.0131255
ATPAF2	0.0131255
ARHGAP36	0.0131259
MAK16	0.0131314
LGALS7B	0.013133
MIR138_2	0.0131358
PTCD1	0.013141
MIR92A2	0.0131414
SMYD2	0.0131421
ITFG3	0.0131467
WDR48	0.013147
GPS1	0.0131493
CMKLR1	0.0131496
NCEH1	0.0131498
CD1A	0.0131511
CEP170P1	0.0131532
SCRN2	0.0131536
FLG	0.0131545
LENG8	0.013157
PLA2G10	0.0131591
SNRNP40	0.0131639
FCER1G	0.0131664
PDIA5	0.0131664
DGCR14	0.0131676
EDEM2	0.0131721
RXFP1	0.0131839
RNF219	0.0131899
PROSC	0.0131969
SLC15A1	0.0131984
GSTA2	0.0131984
TMEM169	0.0132034
SMEK1	0.0132087
FBXL19	0.0132094
VASN	0.0132111
MIR20B	0.013218
CCDC6	0.0132236
HM13	0.0132279
TARBP2	0.0132309
NDUFAF2	0.0132356
ANP32A	0.0132413
MTX1	0.0132426
LRFN1	0.0132459
SLTM	0.0132536
MIR16_1	0.0132581
TMEM74	0.0132593
S100A10	0.0132613
PI15	0.0132623
IMPDH1	0.0132631
ALOX12B	0.0132696
TNKS1BP1	0.0132745
TLE4	0.0132751
KIR2DL4	0.0132751
HAUS6	0.0132753
ANK3	0.0132763
TERT	0.0132783
TRMU	0.0132793
KIAA1279	0.0132805
ATXN1L	0.0132825
ANKRD46	0.013284
CBS	0.0132937
FLAD1	0.0132955
LRP10	0.013303
TRIM39	0.0133127
TSC22D1	0.0133193
IRF3	0.0133193
XPC	0.0133207
TOMM70A	0.0133218
SRGAP2	0.0133247
PRKAR2B	0.0133257
SMG6	0.0133275
NARS	0.0133298
EXOSC2	0.01333
AHCTF1	0.0133318
MTA3	0.0133349
MED24	0.0133363
ACADVL	0.0133413
MAFG	0.0133425
GLI1	0.0133455
SMARCA1	0.013346
KIF3A	0.0133475
COLGALT2	0.0133507
LAMC1	0.0133546
BLMH	0.013356
NOL12	0.0133571
VAMP4	0.0133681
RABIF	0.0133702
RXRB	0.0133717
CDK11A	0.0133753
EFEMP2	0.013376
PUS1	0.0133764
EFNA4	0.0133787
TMEM214	0.0133909
YEATS2	0.0133917
PDGFRB	0.0133919
GPR12	0.0133928
PACSIN2	0.0133944
MIR128_1	0.0133945
HLA_F	0.0133948
ANKRD13A	0.0133954
PTPRR	0.0133996
SPCS2	0.0134034
GIT2	0.0134043
SYCE1	0.0134062
HPN	0.0134114
FFAR2	0.0134116
KRT5	0.0134131
ST13	0.0134216
CDCA8	0.0134256
KIF1C	0.0134264
CDR2	0.0134325
SUB1	0.0134354
YIF1A	0.0134434
CYFIP1	0.0134462
MIR205	0.0134472
CMPK1	0.0134487
RBM5	0.0134546
STX3	0.0134613
UBASH3A	0.0134618
GNAQ	0.0134699
CCDC14	0.0134701
RFC2	0.0134726
POLR2J	0.01348
TNFSF13B	0.0134871
NUPL2	0.0134875
DRG1	0.0134883
EXOC2	0.013491
DNAJC13	0.0134916
PDCD4	0.0134933
CFL2	0.0134934
DES	0.0134978
CTLA4	0.0134981
OPRL1	0.0135013
EXOC7	0.0135015
NEFM	0.0135017
EIF4EBP1	0.0135048
GINM1	0.0135112
CDKN2AIP	0.013514
PPP1R18	0.0135151
TNFRSF10A	0.0135203
ADNP	0.0135306
ATP5D	0.0135314
MIR1_1	0.0135357
AP3M1	0.0135547
B3GAT3	0.0135568
MIR155	0.0135608
HDAC7	0.0135641
ACVR1B	0.0135655
MTMR14	0.0135664
CSTF3	0.0135703
TSPAN6	0.013572
CCL28	0.0135753
PTPN9	0.0135834
PIK3C2A	0.0135857
ITGB5	0.0135873
USP8	0.0135887
KLHL42	0.0135903
TMBIM6	0.0135921
ABCF3	0.0135958
DAB2	0.0135968
USP34	0.0136038
NDUFB6	0.0136051
ZBTB1	0.0136076
MIR451A	0.0136088
RAB8A	0.0136166
FADD	0.0136172
ATG101	0.0136261
COPS7A	0.0136295
ARFGAP1	0.0136299
SPERT	0.0136316
FAM83H	0.0136358
PDS5B	0.0136364
NIPBL	0.0136405
NPEPPS	0.0136478
PLOD2	0.0136519
ANAPC5	0.0136533
CCL13	0.0136616
B4GALT3	0.013665
STRN	0.01367
BTAF1	0.0136711
BCL2L13	0.0136715
ECE1	0.0136726
NAV1	0.0136779
FBXO11	0.0136871
CERCAM	0.013692
GTF3C4	0.0136944
TRIB2	0.0136956
SUMO3	0.0136958
NUFIP1	0.0137045
DHPS	0.013709
KRT9	0.0137128
LSR	0.0137145
PCK1	0.0137163
MIR214	0.0137174
POMK	0.0137175
TMEM86B	0.0137202
SMPD2	0.0137219
KIAA0430	0.013727
HIPK2	0.0137295
CBR1	0.0137334
GPANK1	0.0137374
APLP1	0.013739
SCAP	0.0137426
HMGN2	0.0137428
ZNF587	0.0137489
PMF1	0.0137513
SYNE4	0.0137534
RBM15	0.0137535
FGL1	0.0137564
KDELC2	0.0137589
IST1	0.013764
RHOU	0.0137654
MRPL16	0.0137706
ALAS1	0.0137765
PNKD	0.0137779
HEATR3	0.0137843
TRMT1L	0.013788
HIST2H3C	0.0137881
RAB5B	0.0137886
TMEM63A	0.013791
TOMM5	0.0137914
KLK5	0.0137994
NEK2	0.0138001
DTX3	0.0138033
SON	0.0138065
WRAP73	0.0138093
GXYLT1	0.0138093
APOA2	0.0138094
GTPBP10	0.0138122
ABCA2	0.0138147
TSNAX	0.0138181
LSM8	0.0138214
PSMD8	0.0138261
DLG4	0.0138264
MAT2B	0.0138283
SNX14	0.0138334
TRADD	0.0138443
NES	0.0138488
NAA10	0.0138521
KRTAP10_1	0.0138535
ANAPC1	0.0138582
