PHF5A	0.0148619
MIR9_2	0.0148648
NOTCH3	0.0148713
ATF3	0.0148729
CD1A	0.0148769
ROCK1	0.0148806
LTV1	0.0148821
FASTKD1	0.0148849
USP13	0.0148879
KCNIP3	0.0148891
MAP2K7	0.0148937
NLRP3	0.0148981
P2RY2	0.0149049
NCKAP1	0.0149059
GAPVD1	0.0149101
LLGL2	0.0149102
UQCC1	0.0149108
PLP1	0.0149153
SLC5A6	0.014924
PPAN_P2RY11	0.0149293
PIP5K1A	0.0149299
FAM133A	0.0149302
LUC7L3	0.0149332
VMA21	0.0149348
TPP1	0.0149364
CASC4	0.0149365
POLR1B	0.0149404
ACTN3	0.0149412
SEPT10	0.0149413
S1PR1	0.0149415
MIR92A1	0.0149457
FKBP14	0.0149465
TMEM169	0.0149486
RBM22	0.0149574
FAM210B	0.0149596
PCCA	0.0149632
MBD4	0.0149681
NDUFA3	0.0149737
RABIF	0.014979
MLF2	0.014982
SIGLECL1	0.0149869
AKTIP	0.014987
IKBKE	0.0149883
SMG6	0.0149921
F2	0.014995
FAM3C	0.0149974
ZACN	0.0149996
ORC2	0.0150012
TMEM52B	0.0150065
CTNNA3	0.0150066
UBE2L6	0.0150091
UACA	0.0150116
FGF13	0.0150199
CTPS1	0.0150226
CYP51A1	0.015031
TRIP11	0.0150322
ACAD10	0.0150369
RNF144A	0.0150432
MKS1	0.0150456
C7orf50	0.0150456
TMEM120B	0.0150494
ACOT7	0.0150566
PELP1	0.0150622
CLTB	0.0150672
KLHL8	0.0150701
C2CD2L	0.0150709
KLC1	0.0150836
SYAP1	0.015085
MEOX1	0.0150877
ITM2B	0.0150882
FATE1	0.015089
WDFY3	0.0150901
ATP6V1F	0.0150915
GPT2	0.0150927
GTF2F2	0.0150956
IRS1	0.0151
UTP3	0.015102
SUPV3L1	0.0151036
KIAA0922	0.0151059
NOL10	0.0151083
SKIL	0.0151107
C17orf85	0.0151191
TRIM68	0.0151207
LOXL4	0.0151211
ANAPC15	0.0151245
NUDT3	0.0151258
MAT2B	0.0151329
IFNGR2	0.0151354
TSPAN6	0.015136
RPRD2	0.0151371
MINOS1	0.0151372
COLGALT2	0.0151389
CST6	0.015141
TLE3	0.0151427
SBSN	0.0151452
MIR206	0.0151478
CTSD	0.0151514
ARID1A	0.0151523
TCEA1	0.0151553
GRAP2	0.0151584
MIR199A2	0.0151658
C10orf35	0.0151699
MCFD2	0.0151712
CDH5	0.0151745
AMIGO1	0.0151775
LAGE3	0.0151793
AAAS	0.0151821
KDSR	0.0151828
GATB	0.0151835
FCER1G	0.0151836
NCAPG	0.0151842
ABCF2	0.0151886
TRAPPC2	0.0151896
CMPK1	0.0151896
LDHAL6B	0.0151901
GFI1B	0.0151961
MAP7D1	0.0151964
GPKOW	0.0151986
ATG101	0.0151992
ZZEF1	0.0151995
NCEH1	0.0152021
DIDO1	0.0152027
PPP1R21	0.0152046
SYT6	0.0152083
GSE1	0.0152106
SCYL1	0.015212
MAST3	0.0152154
H2AFB3	0.0152199
ASGR2	0.0152244
AIP	0.0152298
BTK	0.0152312
LNX2	0.0152325
YPEL3	0.0152336
GGA1	0.0152342
PRKAB1	0.0152379
CD3D	0.0152421
THADA	0.0152446
HMBOX1	0.0152457
KCNIP4	0.0152457
HOMER3	0.015249
RPGRIP1	0.0152519
TBC1D32	0.0152613
SNX14	0.0152619
SMCR8	0.0152623
NMNAT1	0.0152694
GSDMA	0.0152718
ATP13A2	0.0152719
HERC5	0.0152748
RPL37	0.0152762
TEKT4	0.0152764
UBE4B	0.0152767
ADRM1	0.0152795
MIR200A	0.015284
FLG	0.0152843
GLIS2	0.0152913
GPRC5C	0.015294
UBAC1	0.0152957
SOHLH1	0.0152964
GTF2B	0.0153036
ZBTB47	0.0153072
PROSC	0.0153214
SSR3	0.0153224
BIK	0.0153236
UPF2	0.0153253
ANAPC7	0.0153258
PNPT1	0.0153271
GPR89A	0.0153289
RANBP10	0.0153302
HK2	0.0153336
ASPM	0.0153339
CTAG1B	0.0153352
BRI3BP	0.0153374
BRD8	0.0153464
USP30	0.0153467
PRKAG2	0.0153484
LYZ	0.0153506
PKN1	0.0153521
EIF4EBP1	0.0153523
LMAN2L	0.0153558
METAP2	0.0153614
ARFIP1	0.0153617
MYO1E	0.0153734
DHX38	0.0153752
RER1	0.015379
HOXC8	0.01538
ACVR1B	0.0153801
B4GALT2	0.0153802
NCAPD3	0.0153811
PVRL2	0.0153863
RTF1	0.0153876
TCHP	0.0153981
UQCRB	0.015401
XRCC1	0.0154016
IL6R	0.0154035
HOMEZ	0.0154039
TMEM209	0.0154042
HS2ST1	0.0154094
TCF12	0.0154119
IFNGR1	0.0154184
KLHL22	0.0154222
ACOT1	0.0154234
NEFL	0.0154256
GTF3C2	0.0154375
LYZL2	0.0154383
YIPF6	0.0154436
DRD2	0.01545
EXOC2	0.0154507
LGALS7B	0.0154513
MIR98	0.0154533
MANSC1	0.0154629
UBE2S	0.0154633
CENPB	0.0154708
PLA2G10	0.0154743
FLAD1	0.0154768
MEN1	0.0154904
KIR2DL4	0.0154907
MAD1L1	0.0154968
RAB18	0.0155037
SCAF4	0.0155112
COLEC12	0.0155157
NIPSNAP3A	0.0155203
ARHGAP39	0.0155367
APOL2	0.0155432
ATPAF2	0.0155438
PHF6	0.0155485
AKT2	0.0155485
KCNIP1	0.0155495
ZMYM2	0.0155621
TTF2	0.015566
PSIP1	0.0155845
CAV2	0.0155845
EVA1C	0.0155848
FGL1	0.0155853
KDELC2	0.0155857
ALPP	0.0155871
GRB7	0.0155891
NFYA	0.0155913
GPR21	0.015595
STK24	0.0156023
DAG1	0.0156023
HIPK2	0.0156036
MMAB	0.0156063
KRTAP9_2	0.0156078
KSR1	0.0156142
WRB	0.0156228
PNKP	0.0156244
IST1	0.0156348
KIAA2013	0.0156423
SHOC2	0.0156428
WDR33	0.0156462
PTPN9	0.0156513
NUDCD3	0.0156593
SRP9	0.0156658
STAT5A	0.0156674
CHTF18	0.0156687
CAMK2B	0.0156689
IDH3A	0.0156741
S100A10	0.0156786
HLA_F	0.0156791
TRIM39	0.01568
LRP8	0.0156815
B4GAT1	0.0156829
ENTPD2	0.0156894
TNNC1	0.0156911
RASAL2	0.0156969
TEX10	0.0156994
DNAJB4	0.0157013
URI1	0.0157031
CEP89	0.0157042
KCTD17	0.0157123
NDUFB5	0.0157141
GSTA1	0.0157164
GPANK1	0.0157191
TTC17	0.0157197
MIR140	0.015722
TMEM201	0.0157255
UBASH3A	0.0157284
BNIP1	0.0157315
RNF219	0.0157387
GLRX5	0.0157393
KDM5C	0.0157421
PI15	0.015745
KRTAP12_3	0.0157456
CBS	0.0157461
RXFP1	0.0157475
BCL2L11	0.0157477
DHPS	0.0157575
LAMA5	0.0157586
PUS1	0.015761
KRTAP10_5	0.0157653
VPS18	0.0157699
MIR29B1	0.0157717
ANP32A	0.0157742
PIH1D2	0.0157748
ARFGAP1	0.0157852
NDUFAF2	0.0157871
CCL28	0.0157905
INTS3	0.0157906
LAMC1	0.0157914
SRSF12	0.0157996
DEK	0.0158142
PHC2	0.0158148
MRPS18A	0.0158166
EEA1	0.0158186
DLG5	0.01582
FFAR2	0.0158213
AGPAT6	0.0158214
DUSP4	0.0158221
GPN1	0.015823
AHCTF1	0.015832
FDFT1	0.015835
ATXN1L	0.0158352
POLR2D	0.0158363
CD80	0.0158373
TRIM42	0.0158415
BAZ1B	0.0158419
BMP1	0.0158422
TPST2	0.0158443
LSG1	0.0158476
LRP10	0.01585
IBTK	0.015851
SMPD2	0.0158555
OTX1	0.0158593
PAIP1	0.0158599
CDCA8	0.0158615
BAP1	0.0158626
DGCR14	0.0158679
PDCD4	0.0158691
B3GAT3	0.01587
CHAF1B	0.0158727
NUCB2	0.0158759
SLC18A2	0.0158932
DUSP13	0.0158973
HFE	0.0159028
ZNF460	0.0159032
LSM8	0.0159035
GINM1	0.0159038
HAUS2	0.0159112
ABCF3	0.0159115
C1QTNF1	0.0159173
NUP35	0.0159203
AARS	0.0159235
ARFGEF1	0.0159249
SLC16A1	0.0159262
TRMU	0.0159268
CLCN7	0.0159351
PBRM1	0.0159427
TSC22D1	0.0159458
MRPL48	0.0159469
MIR31	0.0159575
ACADVL	0.0159582
LRFN1	0.0159633
RMDN1	0.0159643
CEP170P1	0.0159678
CDK20	0.0159696
TNFRSF10C	0.0159726
GID8	0.0159747
SYCE1	0.0159748
TDGF1	0.0159776
PDGFRB	0.0159808
MTMR14	0.0159814
TMEM60	0.0159834
ZC3H14	0.0159868
NEFM	0.0159895
STK38	0.0159959
ST13	0.0159976
COMMD1	0.0159988
RPS29	0.0159991
PRR11	0.0159993
NOP16	0.0160086
DUSP1	0.0160221
ZBTB48	0.016024
SRGAP2	0.0160243
HSDL2	0.0160289
PACSIN2	0.0160325
BLMH	0.0160369
SYNE4	0.0160398
XCL1	0.016041
TMEM86B	0.0160451
ATF6	0.0160579
CDR2	0.0160681
PELO	0.0160683
TRAPPC2L	0.0160687
B3GNT3	0.0160727
FARS2	0.0160757
TRAF3IP2	0.016076
LARP1B	0.0160792
SNX9	0.0160825
RNGTT	0.016083
FLCN	0.0160935
GIT2	0.0160943
KIAA1279	0.0160996
ZNF48	0.0161001
CDK11A	0.0161028
POC1A	0.0161057
ZCCHC8	0.0161084
DTX3	0.01611
WDR41	0.01611
TMEM33	0.0161109
ANKRD46	0.0161168
EXOC7	0.0161183
NARS	0.0161262
CDK16	0.0161263
DKKL1	0.0161407
PPID	0.0161423
MIR145	0.0161442
FGFR2	0.0161463
NMT1	0.0161501
TMEM248	0.0161541
KIAA0430	0.0161561
CTLA4	0.0161581
TNKS1BP1	0.0161664
KRT9	0.0161694
ERP29	0.0161761
CYFIP1	0.0161785
YIF1A	0.0161832
TTC9C	0.0161869
TNFRSF10A	0.0161887
TMEM74	0.016192
VPS45	0.0161954
LAMC3	0.0161991
WIZ	0.0162033
CAPNS1	0.0162071
PDIA5	0.0162086
GLI1	0.0162114
GRK6	0.0162126
DNAJC13	0.0162156
VARS2	0.0162159
GDPD1	0.0162193
TMBIM6	0.0162224
SCARNA22	0.0162226
HM13	0.0162243
PLOD2	0.0162293
TRAPPC5	0.0162293
TERT	0.0162326
GPD1L	0.0162328
PMF1	0.016235
CCDC6	0.0162369
FAU	0.0162373
LRP6	0.0162427
FAM83H	0.0162434
DNAJB5	0.0162506
MIR7_2	0.0162515
ATP5D	0.0162559
HADH	0.0162596
CCDC14	0.0162624
ALOX12B	0.0162741
ANKRD13A	0.016276
SLC38A1	0.0162766
SP3	0.0162786
SUGP1	0.016279
ANAPC5	0.0162805
MPHOSPH10	0.0162821
PTCD1	0.0162841
ANTXR1	0.0162877
SPERT	0.016288
NUP210P1	0.0162881
KRT5	0.0162888
PRKAR2A	0.0162896
DAB2	0.0162915
ABAT	0.0162922
KIF3A	0.0162934
MUC5B	0.0162953
MARCH1	0.0163008
ITFG3	0.0163021
AP3M1	0.0163063
METRN	0.0163152
ANK3	0.016316
CBR1	0.0163172
PPP1R18	0.016319
NDUFAF3	0.0163234
DUSP19	0.0163245
KLHL42	0.0163278
LENG8	0.0163383
MIR106A	0.016342
HDAC7	0.0163446
PLP2	0.0163535
ZNF587	0.0163546
TMEM63A	0.016357
MIR200B	0.0163621
HAUS6	0.0163729
PRKACG	0.0163755
DRG1	0.016382
CLSTN1	0.0163861
PTPRR	0.0163889
CMKLR1	0.016392
RLN1	0.0163928
NAV1	0.0163949
HABP4	0.0163978
AAMP	0.0163992
FOXRED2	0.0163999
PPAN	0.0164035
PDP1	0.0164122
NDUFA10	0.0164187
RCC2	0.0164203
CRX	0.0164234
CHRNB2	0.0164251
NOL12	0.016429
SFXN5	0.0164299
PALB2	0.0164311
VAMP4	0.0164339
SLC35C2	0.0164423
IRF3	0.016452
RPS6KB1	0.0164544
STRN	0.0164559
STX3	0.0164562
EIF4E	0.0164574
MTX3	0.0164595
ITGB5	0.0164634
TMEM214	0.0164636
DDX55	0.0164643
LIMCH1	0.0164684
DPP8	0.0164741
ZBTB1	0.0164782
GTPBP10	0.0164799
TRADD	0.0164801
CDKN2AIP	0.0164874
MTX1	0.0164902
KRTAP10_1	0.0164958
SNRNP40	0.0165031
MTA3	0.0165178
EXOSC2	0.016524
ABCA2	0.0165251
GPS1	0.0165257
FGR	0.0165363
SCAP	0.0165396
ARHGAP36	0.0165421
SMARCA1	0.0165467
BCL2L13	0.0165481
STYX	0.0165507
GPR42	0.0165511
PRTN3	0.0165567
AARSD1	0.0165623
HCCS	0.0165779
NAA10	0.0165813
NAMPT	0.0165865
TACR1	0.0165989
PIGS	0.0166044
HEATR3	0.0166082
TXNDC12	0.0166129
IMPDH1	0.0166136
NAPA	0.0166146
MIR199A1	0.0166231
MAGI1	0.0166293
WRAP73	0.016638
C1QA	0.0166408
CLIC3	0.0166436
LZTR1	0.0166563
C20orf24	0.0166573
PIK3C2A	0.0166576
TNFSF13B	0.016662
XPC	0.0166641
RFC2	0.0166662
IDH3B	0.0166671
ADNP	0.0166755
CCL8	0.0166826
PRKAR2B	0.0166861
NPEPPS	0.0166874
MAK16	0.016689
PER1	0.0166893
CASP1	0.0166939
ALAS1	0.0167002
PTPRU	0.0167017
MLF1	0.0167036
SCAMP2	0.0167066
CPLX4	0.0167079
NUPL2	0.0167105
ARHGEF7	0.0167177
STATH	0.0167203
NRN1	0.0167212
EFNA4	0.0167229
PAPD4	0.0167281
SULT1A3	0.0167329
PSMD5	0.0167334
UBE2H	0.0167385
SGCA	0.0167402
KIF1C	0.0167432
SH2D4A	0.0167498
MTAP	0.0167527
COL8A1	0.0167599
NES	0.0167607
TRIM52	0.0167616
TIMP3	0.0167628
MIR16_1	0.0167708
POTEI	0.0167794
KRT14	0.016782
ZIC1	0.016805
FBXL19	0.0168141
SERPINB2	0.016816
DAO	0.0168168
HPN	0.0168305
MTHFD1L	0.0168317
PKMYT1	0.0168336
PDE3B	0.0168354
SSMEM1	0.0168431
FARSB	0.0168476
HAUS5	0.0168477
TMEM11	0.0168484
TOMM70A	0.0168486
MRPL16	0.0168509
MIR1_2	0.0168551
PCK1	0.0168632
POLR3A	0.016867
VPS16	0.0168724
GNL3L	0.0168726
WDR48	0.0168785
CXCL11	0.0168792
NPPA	0.0168804
ANAPC1	0.016882
CSTB	0.0168821
VPS53	0.0168861
ERLIN1	0.0168885
DES	0.0168892
CYFIP2	0.0168927
SUB1	0.0168978
SEC22A	0.0169003
TACC3	0.0169005
PSMD8	0.0169017
CD79B	0.0169033
SPCS2	0.0169099
CFL2	0.0169128
CAPN2	0.0169153
NPRL3	0.0169165
VASN	0.0169183
USP34	0.0169306
ZNF318	0.016937
EFNB2	0.0169371
ADAM9	0.0169435
MIR9_1	0.0169472
UBE2V1	0.0169509
GTF3C4	0.0169546
STIM2	0.0169561
USP8	0.0169703
REEP6	0.0169724
USE1	0.0169742
HMGN2	0.0169749
KAL1	0.0169756
AXIN1	0.0169807
SPARC	0.0169818
ASNA1	0.0169822
NME1_NME2	0.0169854
LEPREL2	0.0169967
MKLN1	0.0170044
ATP6AP1	0.0170068
CWF19L2	0.0170098
COX6C	0.0170107
APLP1	0.0170218
STAT6	0.0170237
EFEMP2	0.0170243
PSMD9	0.0170265
ERRFI1	0.0170299
PDS5B	0.0170329
RBM15	0.0170334
NIPBL	0.0170388
POLR2M	0.01704
WDR59	0.0170421
ABLIM1	0.0170424
LSR	0.0170427
NME3	0.0170436
YBEY	0.0170455
SLC39A10	0.0170541
TSGA10IP	0.0170565
STK3	0.0170573
KRTAP4_12	0.0170613
SPSB4	0.0170661
EXOC3	0.0170728
PNKD	0.0170751
NTNG1	0.0170754
NSD1	0.0170799
GGT7	0.0170839
DHCR24	0.017084
TOMM5	0.0170841
GABARAPL1	0.0170844
ACOT9	0.0170871
MIR92A2	0.0170889
MIR138_2	0.0170956
USP33	0.0170971
CCR6	0.0171073
NUP133	0.01711
SF3B6	0.0171111
SMEK1	0.0171276
NUFIP1	0.0171323
HIST2H3C	0.0171352
MGST1	0.0171369
CST9L	0.0171456
SIRPD	0.0171461
TRPM7	0.0171519
MYOC	0.0171608
RXRG	0.0171617
DDX47	0.017163
RAB13	0.0171701
FERMT2	0.017175
NUP160	0.0171761
SLC4A2	0.0171767
PSMB7	0.0171856
MIR20B	0.0171916
RAB5B	0.017193
SERPINB6	0.017193
TSNAX	0.0172095
TMEM132A	0.0172168
ESRRG	0.0172234
MAP3K14	0.0172347
SLC30A2	0.017238
HIST3H2BB	0.0172505
PDK2	0.0172524
BLZF1	0.0172554
TPTE	0.0172575
MICB	0.0172597
GXYLT1	0.0172644
GAB2	0.0172762
MIR451A	0.0172765
PTGER3	0.0172814
HSPB8	0.0172834
KIF7	0.0172883
POMK	0.0172889
NCAPD2	0.017291
EXOC5	0.0172911
KRT10	0.0172923
KIF13B	0.0172946
NEDD8_MDP1	0.0172992
MCPH1	0.0173008
SEPT2	0.0173019
PPP2R5D	0.017311
TUBA3C	0.0173165
TBCA	0.0173223
NSDHL	0.0173306
STX18	0.017333
SLTM	0.0173348
BTAF1	0.0173404
NDUFB10	0.0173409
PATZ1	0.0173439
KCTD6	0.017346
APOA2	0.0173495
SON	0.0173523
NENF	0.0173558
ITGA6	0.0173569
CUX1	0.0173622
MON2	0.0173644
TARS2	0.0173748
SOCS6	0.0173818
LAIR2	0.0173821
MRPS33	0.0173953
CXCL17	0.0173956
TM9SF4	0.0173967
CERCAM	0.0174005
IL7R	0.0174046
DUSP23	0.0174053
SPACA1	0.01741
EIF5B	0.0174131
MED28	0.0174139
RAP1GDS1	0.0174139
EHD1	0.0174252
GNAQ	0.0174381
RAB3GAP1	0.0174383
H1F0	0.0174414
ZFC3H1	0.0174416
DPH2	0.0174435
SMAD9	0.0174487
YEATS2	0.0174559
EDEM2	0.017474
HMGN1	0.0174816
RFC3	0.0174882
DBNL	0.0174916
CDC7	0.0174949
ETFB	0.0175023
QRICH1	0.0175026
MRPL30	0.0175073
ZBTB21	0.0175112
LPAR2	0.0175112
GFPT1	0.0175118
NEK2	0.0175119
NSRP1	0.017512
ELK1	0.0175174
C8orf33	0.0175187
EPB41L4A	0.0175188
VPS28	0.0175224
RBMXL1	0.0175247
DEFA1	0.017528
HMGB2	0.0175293
ITLN2	0.0175305
MRPL43	0.0175366
PPIL4	0.0175491
DLG4	0.0175503
NAB2	0.0175506
LGALS7	0.017564
HIP1R	0.0175686
PCCB	0.0175727
CTAGE5	0.017577
NELFCD	0.017578
KIF2C	0.0175788
DNMT3L	0.0175831
PPFIA1	0.0175874
MBIP	0.0175905
RNF5	0.0175998
FABP5	0.0176032
CNOT10	0.017606
GJB1	0.0176126
MIR128_1	0.0176176
APPL1	0.0176181
RNF126	0.0176234
PAK4	0.0176262
TBC1D15	0.0176292
B4GALT3	0.0176351
LMO3	0.017636
ALMS1	0.0176453
ITGA5	0.0176535
EMILIN1	0.017657
LSM2	0.0176596
DHX16	0.0176599
GATAD2A	0.0176604
SNAP23	0.0176686
TRIM36	0.0176756
HIST1H2BD	0.0176762
HYPK	0.0176837
PPP1R9B	0.0176903
IFNA4	0.0176918
EPB41L1	0.0176962
FYTTD1	0.0176991
FBLN1	0.0176994
ZCCHC6	0.017704
RAB8A	0.0177069
SCAMP1	0.0177081
RBM5	0.0177095
FBXO38	0.0177135
NUP210	0.0177179
MIR205	0.0177267
CERS3	0.017733
ZNF24	0.0177372
AGO4	0.01774
ZMYND8	0.017767
ZNF408	0.0177695
DLG1	0.0177765
USO1	0.0177773
STRN3	0.0177874
GJB5	0.0177875
RSBN1	0.0177881
FLT3	0.0177898
EXOC1	0.0177898
SMCHD1	0.0177918
DNAJC2	0.017793
EXOSC5	0.0177951
CCL21	0.0178015
LAMB2	0.0178056
P4HA2	0.0178073
ARID5A	0.0178084
MIR214	0.0178125
STRN4	0.0178133
ELOVL4	0.0178146
GNAI1	0.0178164
ATP6V0C	0.0178167
PCBP3	0.0178238
SDR9C7	0.017825
ATPAF1	0.017827
ANKRD11	0.0178287
RNF213	0.0178386
SAMD4B	0.0178386
GET4	0.0178424
FBXW5	0.0178464
HNRNPA1L2	0.0178487
TMPRSS13	0.0178494
PAFAH1B1	0.0178537
TELO2	0.0178703
R3HDM2	0.0178786
CSTA	0.0178806
FGFR3	0.0178816
PKN2	0.0178899
DUSP6	0.0178926
MTPAP	0.0178939
KMT2B	0.0179012
PAK2	0.0179045
PTPN14	0.0179191
CCP110	0.0179249
CXCL14	0.0179304
CAMK2D	0.0179397
SYK	0.0179418
MIR15A	0.0179462
USP39	0.0179477
CAMK2G	0.017948
GOLGB1	0.0179537
C3orf18	0.0179542
FAM168A	0.0179549
C11orf57	0.0179581
BCL2L14	0.0179605
DDX3Y	0.0179675
EDN3	0.0179735
PGAM1	0.0179816
HIRA	0.0179831
CDKN1B	0.0179835
ZDHHC18	0.017984
RPSAP58	0.0179846
RCOR3	0.0179875
DCP1B	0.0179915
SPECC1L	0.0179977
PPP2R1B	0.018001
PFN2	0.0180023
ASCC3	0.0180124
MED15	0.0180208
ABCF1	0.018027
ZBTB10	0.0180281
ZBTB7A	0.0180284
PFKL	0.0180286
ARPC1B	0.0180476
ORC4	0.0180505
MDN1	0.018059
GALNT12	0.0180592
ODF2	0.0180616
UQCRH	0.0180865
PURB	0.0180874
MYH14	0.0180935
CASP3	0.0180977
PASK	0.0180994
MAPKAPK2	0.0181067
CRMP1	0.0181113
ATXN7	0.0181145
STMN1	0.0181156
G6PD	0.0181158
DIMT1	0.018116
OTC	0.0181191
ACAD11	0.0181192
TAF9	0.0181199
ZCCHC11	0.0181248
NDEL1	0.0181274
CEP350	0.01813
C1orf109	0.0181313
STBD1	0.0181321
IKBKAP	0.0181336
BMP4	0.0181382
MIR18B	0.0181527
PPP6R3	0.0181543
FOXB1	0.0181599
CCDC155	0.0181653
TARS	0.018168
OSGEP	0.0181707
CD2AP	0.0181726
C12orf74	0.0181749
PUS7	0.0181841
PDCL	0.0181848
S100A4	0.0181867
ADAMTS1	0.0181922
HDGFRP2	0.0181975
PITRM1	0.0182004
FUT8	0.0182332
POU2F1	0.018238
KRT75	0.018239
ALDH18A1	0.0182407
PTPRN	0.0182464
GPRASP2	0.0182519
CIRBP	0.0182525
SAV1	0.0182574
UHRF2	0.0182638
BCR	0.018273
SLC22A2	0.01828
CDCA3	0.0182852
FAM98B	0.0182853
MTMR9	0.0182905
NRG1	0.0182929
PRR4	0.0182957
NME7	0.0182991
FCGRT	0.0182994
UBE2W	0.0183112
RXRB	0.0183143
GTF3C3	0.0183216
CENPM	0.0183219
PPM1F	0.0183236
CCDC102B	0.0183247
DDX10	0.0183349
CDC14B	0.0183356
PPP2R4	0.0183392
ASAH1	0.0183463
TRIB3	0.0183495
HMGCR	0.0183622
CAMSAP2	0.0183672
USP20	0.01837
PPA2	0.0183704
ARMCX3	0.0183721
NAP1L4	0.0183768
SLC7A5	0.0183789
HNRNPCL1	0.0183933
GABPA	0.0183988
MIRLET7A2	0.018402
FAM161A	0.0184038
EPHA1	0.0184079
PYCRL	0.01841
GHITM	0.0184105
MIR16_2	0.0184107
FASTKD3	0.0184116
NIP7	0.0184124
CEBPA	0.0184146
TIAM1	0.0184187
MGA	0.0184208
EIF3K	0.0184226
OPRM1	0.0184259
TBCD	0.0184268
UBE2K	0.0184326
RBM3	0.018441
BAIAP2	0.0184416
GART	0.018447
PTH2R	0.0184475
CSTF3	0.0184476
NSF	0.0184481
FAM213A	0.0184528
TARBP2	0.0184528
RNF7	0.0184588
GPRC5D	0.0184684
XPO7	0.0184689
CGN	0.0184711
TPD52L2	0.018479
FADD	0.018485
DZIP3	0.0184858
FBXO11	0.0184874
POLR3E	0.018488
FCF1	0.0184902
WDR26	0.0184905
HCN1	0.0184962
PTPRD	0.0184979
RPAP3	0.0184988
RNF41	0.0185002
MIR19B2	0.0185042
HIST1H2AG	0.0185117
DOCK8	0.0185137
ALDH4A1	0.0185233
BUB1	0.0185261
ATP6V1H	0.0185298
CDIPT	0.0185308
FARSA	0.0185308
POLR2J	0.0185319
FAM189B	0.0185325
IFT20	0.0185325
SAP30	0.0185364
UHRF1	0.0185393
AP2A2	0.0185471
NOC4L	0.0185529
SH3GL1	0.0185537
RHOU	0.018561
FOXL1	0.0185654
LSM4	0.0185656
TBL1X	0.0185694
IPPK	0.018583
SLC12A7	0.0185835
STK16	0.0185914
PIAS2	0.0186042
EIF2S2	0.018605
MRPL52	0.0186112
KIAA1524	0.0186137
PFKM	0.0186173
TADA3	0.0186218
PJA1	0.0186221
TBL3	0.0186232
IPO11	0.0186263
CXCL12	0.0186294
PPP1R2	0.018647
RAB11FIP5	0.0186518
KDR	0.0186581
MIRLET7F1	0.0186603
CNOT7	0.0186613
MIR106B	0.0186724
TRMT10C	0.0186783
HSPA4L	0.0186789
TTK	0.0186826
CLPTM1	0.0186868
TNFRSF1B	0.0187053
CDK5RAP3	0.0187123
WNK1	0.0187327
GPR12	0.0187351
KLRD1	0.0187356
LUZP1	0.0187402
PLS1	0.0187462
MACF1	0.018759
ADCY9	0.0187714
VRK3	0.0187759
PTPRA	0.0187787
SCGB2A1	0.018781
APOBEC3D	0.0187847
RAP1B	0.0187855
BOP1	0.0187855
USP19	0.0187865
ZBTB38	0.0187868
PDGFB	0.0187877
KCMF1	0.0187878
IL10RB	0.0187943
BBS1	0.0187953
RFXANK	0.0188
USP22	0.0188007
PKP1	0.0188027
BANF1	0.0188033
H2AFY2	0.0188067
WDR20	0.0188232
RAVER1	0.0188232
GAA	0.0188245
UNC45A	0.018831
EIF4G3	0.0188321
GSTK1	0.0188354
AK2	0.0188362
ARHGAP21	0.0188377
PSMB3	0.0188441
EIF4G2	0.0188484
NUDT19	0.0188504
MAB21L2	0.0188525
CPD	0.0188533
ARF5	0.0188535
POLR1A	0.0188608
EPB41L2	0.0188616
TNRC6C	0.0188622
PRPF38A	0.0188638
RAMP2	0.0188665
NDUFA13	0.0188666
CTSV	0.018868
BCKDK	0.0188699
CIRH1A	0.0188914
OPRL1	0.0188941
SPR	0.0188945
CEP290	0.0189121
D2HGDH	0.0189152
TEAD2	0.0189208
TRIM13	0.0189233
ZWINT	0.0189273
ACBD3	0.0189278
SMC4	0.0189281
CDSN	0.0189297
MRPL3	0.0189298
RNMTL1	0.0189367
TTC19	0.0189431
CBLN4	0.018944
AATF	0.0189455
SCARA3	0.0189494
PRKY	0.0189534
PFAS	0.018958
WDR82	0.0189623
KIF1B	0.0189689
POTEE	0.0189721
TWF1	0.0189769
ABHD12	0.0189796
ARPC4	0.0189836
MYLK2	0.0189861
CARD9	0.018987
DHCR7	0.0189901
MICA	0.0189926
MRPL19	0.0189974
RNF8	0.0190008
TMEM9B	0.0190049
NDUFA6	0.0190146
DARS2	0.0190171
DDIT3	0.0190269
ADAR	0.0190278
MYD88	0.0190289
HIST2H3PS2	0.0190311
EYA2	0.019039
SBDS	0.0190398
SLC15A1	0.0190408
ALDH7A1	0.0190495
MARCH4	0.0190525
LAMB1	0.0190551
PPIF	0.0190568
TRMT1L	0.0190585
THOC2	0.0190593
P2RY10	0.0190649
MORF4L2	0.0190674
TFAP4	0.0190719
CDKN2C	0.0190744
DTX2	0.0190765
OXA1L	0.0190853
ERC1	0.0190868
EIF3M	0.019087
HAT1	0.0190906
SHFM1	0.0190968
ERCC3	0.0191057
BPIFB1	0.0191084
ATIC	0.0191136
MRPL20	0.0191136
LSM3	0.019115
IK	0.019123
SPG7	0.0191343
ALDH1B1	0.0191408
SREK1	0.0191441
PPP1R10	0.0191468
RAB11B	0.0191469
CDC25C	0.0191492
HEY1	0.0191591
SIPA1L1	0.0191665
ZMPSTE24	0.0191744
ASXL1	0.0191977
CLINT1	0.019201
ARPC2	0.0192025
CEACAM8	0.0192141
TXNDC15	0.0192182
