POTEE	0.0232337
MED24	0.0232357
LSG1	0.0232469
SLC39A12	0.0232494
SGCB	0.0232498
FAU	0.0232562
ALS2CR11	0.0232568
APOBEC3D	0.0232592
STK26	0.0232818
ORC2	0.0232858
PELO	0.0232878
SASH1	0.023291
TYMP	0.0233031
TLX3	0.0233049
CCDC93	0.0233098
EFHC2	0.0233112
PLD6	0.0233272
DOCK5	0.0233293
CTDSP1	0.0233451
ADSS	0.0233485
IDH1	0.02335
BPIFA2	0.0233523
HIRA	0.0233646
GP9	0.0233704
HSPA12A	0.0233767
DDX55	0.0233838
HAUS2	0.0233845
KIT	0.0233869
AGO4	0.0233882
LCA5	0.0233883
GXYLT1	0.0233885
POMT1	0.02339
SF3B6	0.0234061
FNDC9	0.0234088
NCAPD3	0.023412
ADAMTS1	0.0234121
RTP2	0.0234209
HYPM	0.0234289
ERG	0.0234317
CHN1	0.0234326
DAD1	0.023444
NDUFA6	0.0234644
SKIL	0.0234652
POLR2M	0.0234675
HABP4	0.0234717
TNRC6C	0.0234759
OSBPL3	0.0234771
ABCB7	0.0234861
TNFSF13B	0.0234914
MAK16	0.0234986
TSSC1	0.0235026
G6PD	0.0235034
ARL8B	0.0235063
RNF144A	0.0235088
RCC2	0.023514
CSTL1	0.0235152
CNOT10	0.0235185
CENPQ	0.023528
STRN	0.0235339
FIBIN	0.023549
CNP	0.0235496
ARPC4	0.0235512
MTPAP	0.0235517
AARSD1	0.0235565
ZNF250	0.0235574
CYP51A1	0.0235582
MAP3K10	0.0235608
MYLK2	0.023563
ZNF131	0.0235638
SETD2	0.0235716
NCKAP1	0.0235805
MAPKAPK2	0.0235827
HOXB9	0.0235829
NCAPG	0.0235833
GRB7	0.0235857
UBAC1	0.0235881
STXBP4	0.0235959
USP30	0.023607
ARSK	0.0236109
SOHLH1	0.023616
MAP3K12	0.0236182
SUCLG1	0.0236214
ITPR1	0.0236376
DHX38	0.023645
TLR9	0.0236454
PLA2G10	0.0236491
PHF23	0.0236567
CBWD3	0.0236585
TADA3	0.0236614
HUS1	0.0236625
EIF5B	0.0236686
OTUB2	0.0236692
STX2	0.0236705
SMCR8	0.0236706
PIGS	0.0236723
BCL2L2	0.0236775
EIF3G	0.0236788
ZC3H14	0.02368
IFNA5	0.0236896
GRHPR	0.023693
GGA2	0.0237021
ARMCX3	0.0237037
RBM12	0.0237129
ATXN1L	0.0237156
GABARAP	0.0237179
CDKN2B	0.023718
PFAS	0.0237233
SNRNP40	0.0237312
AP1G1	0.023732
BTK	0.0237438
POLR2J	0.02375
MIS18A	0.0237608
LIN7C	0.0237628
CEP78	0.0237727
COMMD1	0.0237771
TRIM9	0.0237807
PTPN4	0.0237908
LRFN1	0.0237911
GAS8	0.0237958
VRK3	0.0238011
ZNF688	0.0238018
MGAT5B	0.0238032
DOK2	0.0238033
CHAF1B	0.0238107
VMA21	0.0238158
GRAP2	0.0238228
IL6ST	0.0238267
TOE1	0.0238283
USP34	0.0238327
THEM4	0.0238328
SBF1	0.0238379
ZBTB7A	0.0238429
TEX10	0.0238434
FATE1	0.0238468
KAT7	0.0238475
TMEM97	0.0238607
STEAP3	0.0238685
C19orf52	0.02387
PBRM1	0.0238728
ARFIP2	0.0238822
CELSR1	0.0238849
SRGAP2	0.0238897
ANO6	0.0238907
BBS1	0.0239096
AMY1C	0.0239101
GSTO1	0.0239421
OXCT1	0.0239423
ARG1	0.0239501
ZBTB48	0.0239525
HLTF	0.0239615
TMEM126A	0.0239652
XAB2	0.0239741
NCCRP1	0.0239827
CD63	0.0239832
EVPL	0.0239961
EXT2	0.0239996
UBE2D4	0.0240002
SSBP2	0.0240102
GSTK1	0.0240243
MVB12A	0.0240248
PCBD1	0.0240347
GLIS2	0.0240381
PARD6B	0.0240404
ANAPC7	0.0240428
NASP	0.0240611
SYT1	0.0240629
DUSP3	0.024074
KRT5	0.0240874
WDTC1	0.0240875
TRAF5	0.024094
PELP1	0.0241032
SLC39A1	0.0241173
GTF2B	0.0241288
RTF1	0.0241322
FHL1	0.0241389
RIN1	0.0241415
SYT6	0.0241462
TSPAN5	0.0241499
GALNT12	0.024155
PIGN	0.0241581
LSM12	0.0241634
STK38	0.024167
KLHL15	0.0241692
AAAS	0.0241735
PRKAG1	0.0241939
RNF213	0.0241959
GOSR1	0.0242026
MRPL30	0.0242027
GAB2	0.0242043
QRICH1	0.024207
PHF5A	0.0242082
BNIP3	0.0242137
LDOC1	0.0242145
ACP2	0.0242303
METRN	0.0242331
WRAP73	0.0242336
LRP10	0.0242379
PPIL4	0.0242402
EEA1	0.0242429
ETFB	0.024245
KRTAP19_7	0.0242498
DHCR7	0.0242632
PAK4	0.0242633
TTC23	0.0242637
FOXL1	0.0242711
NTF3	0.0242793
EDN3	0.0242798
TM9SF1	0.0242824
RAB2B	0.024283
ZNF286A	0.0242918
CERCAM	0.0243056
RBM15	0.0243072
NPRL3	0.0243129
C1orf94	0.0243182
SHC3	0.0243219
STRN4	0.0243238
EDEM2	0.0243238
ADNP	0.0243264
FASTKD3	0.0243273
ZBTB10	0.0243287
CHPT1	0.0243393
IQGAP3	0.0243468
SCD	0.0243535
LOC102724334	0.0243557
P4HA2	0.0243594
SRP9	0.0243608
ASCC2	0.0243702
NARS	0.0243772
UBE4B	0.0243774
KSR1	0.0243821
RDH11	0.0243889
SATB2	0.0243977
TRAPPC2	0.0243982
CTNNA3	0.024409
SULF2	0.0244111
B4GALT2	0.024413
YIPF1	0.0244167
RPSAP58	0.0244306
ATXN7	0.024432
ST7L	0.0244341
CARD10	0.0244355
GLB1L	0.0244558
ARPC2	0.0244594
ACKR2	0.0244621
KLC2	0.0244629
VAMP7	0.0244694
MTX3	0.0244766
WIZ	0.0244769
BRD8	0.0244787
GPR50	0.0244865
PPP1R21	0.0244879
NEDD9	0.0244882
TCERG1	0.0244893
LENG1	0.0244895
GCC2	0.0244942
HEATR3	0.0245113
RAB3GAP1	0.0245134
YEATS2	0.0245209
CNOT7	0.0245212
LAMB2	0.024524
P4HA3	0.024536
ATG5	0.0245393
POGLUT1	0.0245414
CXCL16	0.0245549
CEP89	0.0245599
XPC	0.0245623
IGDCC4	0.0245643
CLSTN1	0.0245652
SON	0.0245683
PGM1	0.0245713
SPCS2	0.024573
TNKS1BP1	0.0245853
LAMB1	0.0245931
CST6	0.0245952
TIMM8B	0.0246066
CCDC14	0.0246118
MRPS33	0.0246126
MAGI3	0.0246205
DLG5	0.0246214
RORC	0.024622
MAP7D1	0.0246227
KLHL22	0.0246231
LSM8	0.0246241
TMPRSS13	0.024625
FAM213A	0.0246291
LGALS7B	0.0246434
SLC4A2	0.0246541
NEURL4	0.0246547
FCER1G	0.0246688
RPS27L	0.024669
CGN	0.0246716
SERPINB13	0.0246736
FAM210B	0.024677
NINJ2	0.0246791
SLC16A1	0.0246828
MGST1	0.0246839
TSC22D4	0.0247054
CATSPER1	0.024708
IL16	0.0247106
GLE1	0.0247137
CDKN2AIP	0.0247184
NEK2	0.0247196
APLP1	0.0247303
ANKHD1_EIF4EBP3	0.0247352
C10orf88	0.0247559
WDR46	0.0247592
LRRC8E	0.0247684
MRPL3	0.0247871
ITPA	0.0248001
CHD8	0.0248006
CDK11A	0.0248096
PDLIM5	0.0248197
SPR	0.0248223
MANEA	0.0248223
GSDMA	0.0248229
PACSIN2	0.0248418
MAPRE2	0.0248449
GUCA2B	0.0248486
EHD1	0.0248498
ZNF460	0.0248504
FEZ1	0.0248506
C7orf60	0.0248607
CNOT3	0.0248688
MSI2	0.0248696
ACOX1	0.0248698
CRP	0.0248707
MRPL52	0.0248736
DKK3	0.02488
SRP54	0.02489
B4GAT1	0.0248903
DNAJC13	0.0249032
MON2	0.0249078
FAT4	0.0249166
NRIP1	0.0249185
PHC2	0.0249217
GPM6B	0.024924
HSDL1	0.0249255
HAUS5	0.0249323
SAMD1	0.0249331
WHAMMP3	0.0249432
VPS45	0.0249602
BOP1	0.0249643
TMEM184A	0.0249647
RFC3	0.0249654
FRS3	0.0249785
FAM24B	0.0249952
KRTAP12_2	0.0249997
MRPL19	0.0250091
NUP35	0.0250103
SMARCA1	0.0250137
CDK13	0.0250159
IVNS1ABP	0.0250219
SPP1	0.0250236
GOLGA4	0.0250251
CPEB4	0.0250267
MRPL43	0.0250302
RPAP2	0.025041
ERLEC1	0.0250445
INA	0.0250468
CDSN	0.0250475
ESRRG	0.0250527
LMO7	0.0250584
ARMC1	0.0250608
HTR3C	0.0250614
MLNR	0.0250635
TMED9	0.0250859
ATP6V1B1	0.025086
BPIFA1	0.0250914
SELK	0.0250914
EMC10	0.0251009
GOSR2	0.0251036
STRN3	0.0251037
KRTAP3_3	0.0251073
NSDHL	0.0251085
PSMB8	0.0251101
DDX47	0.0251139
PITRM1	0.0251192
ATP5L	0.0251192
GNL3L	0.0251292
UQCC1	0.025135
RTN1	0.0251406
SGCA	0.0251424
PPARD	0.0251543
CD53	0.0251631
SFXN4	0.0251641
KRTAP3_2	0.0251688
CLIC3	0.0251805
PSMB7	0.0251817
DNAJC2	0.0251874
MYO1E	0.0251904
TAF9	0.0251924
SPG7	0.0251929
RNF8	0.025199
SYNE4	0.0252003
SH3GLB1	0.0252131
PASK	0.0252234
ABCF1	0.0252284
IL1R2	0.0252286
PLCD3	0.0252303
NUP210	0.0252345
CCDC6	0.0252388
CAPN2	0.0252434
THADA	0.0252519
PPAN	0.0252567
NPPA	0.0252583
NR1D2	0.0252662
APBA1	0.0252689
HIST4H4	0.0252696
ABCC1	0.0252698
ELK1	0.0252736
KDSR	0.0252825
KIAA1279	0.0252828
HMBOX1	0.0252841
HOXB5	0.0252869
CAMLG	0.0252976
NUP54	0.0253032
NDUFB3	0.0253041
HNRNPCL1	0.0253087
SCN4A	0.0253135
KHDRBS2	0.0253243
BLZF1	0.0253271
RGS20	0.0253293
MRPL17	0.0253308
ALDH1B1	0.025331
GTF3C4	0.0253457
P3H4	0.0253493
FBLN1	0.025362
CLPTM1	0.0253781
SOCS6	0.0253874
SBDS	0.0253909
TMEM179B	0.0254024
DAG1	0.0254055
GPS1	0.0254132
C12orf10	0.0254166
XRCC1	0.0254304
TTF2	0.0254327
LEPR	0.0254351
ASNA1	0.0254374
NPTX1	0.0254414
KCNK1	0.0254469
PIK3C2A	0.0254501
SIGLECL1	0.0254647
AQR	0.0254767
CASP3	0.0254768
NIPBL	0.0254783
BAP1	0.0254786
E2F4	0.0254847
HLA_DRB3	0.0254943
FABP5	0.0254978
SYCE1	0.0255015
EXOSC2	0.0255041
LSM2	0.0255051
RBM48	0.0255114
FRS2	0.0255203
HNRNPA1L2	0.0255253
DDX10	0.0255262
EHD2	0.0255269
TSNAX	0.0255337
TRIM36	0.0255485
MED28	0.0255505
ZNF24	0.0255547
FAXC	0.0255641
TMEM184B	0.0255644
HERPUD1	0.0255688
FBXO17	0.0255704
NUDCD3	0.0255751
CCPG1	0.0255751
CTSV	0.0255808
PFKL	0.0255873
ITGB5	0.0255896
YIPF4	0.0255911
AP3S1	0.0255958
UBE2L6	0.0256019
HMGB2	0.0256034
YTHDC2	0.0256037
PPP1R18	0.025607
NAV1	0.0256089
ALDH2	0.0256178
USP28	0.0256216
PCBP3	0.0256217
PRKG1	0.025626
SH3GL1	0.0256272
C2CD2L	0.0256301
FARSA	0.0256323
BHLHE41	0.025639
UBE2E3	0.0256424
OTC	0.0256561
WNT4	0.0256574
DEF6	0.0256622
WDR82	0.0256691
LTF	0.0256695
HBS1L	0.0256803
NPRL2	0.0256833
TMEM9B	0.0256863
TMEM169	0.0256945
TRIM68	0.0257012
TCHP	0.0257082
PLS3	0.0257187
PRR35	0.025719
SAP130	0.0257248
TRMT2A	0.0257278
EIF4A2	0.0257283
NIPSNAP3A	0.0257298
DSG1	0.0257409
TTC9C	0.0257422
ECM1	0.0257475
KLK5	0.0257493
ARFGAP2	0.0257512
GET4	0.0257547
GHR	0.0257599
HOMEZ	0.0257632
CCNL2	0.0257724
ZNF414	0.0257798
RBMXL1	0.0257803
DEC1	0.0257804
PLAA	0.0257816
C19orf25	0.0257871
NCAPD2	0.0257892
TMEM86A	0.0257907
DBNL	0.0257954
NAB2	0.0257983
GAA	0.0258
AHCYL2	0.0258171
PDDC1	0.0258206
NUP160	0.0258304
RNF5	0.0258466
GJB1	0.025851
NCS1	0.0258625
UQCRH	0.025865
RBM3	0.0258678
PLAUR	0.0258771
MAU2	0.0259076
RPS6KB1	0.0259078
COL8A1	0.0259176
FXYD6	0.0259209
SLC30A5	0.0259216
B4GALT3	0.0259268
USP19	0.025947
TPSAB1	0.0259539
SEC13	0.0259593
MRPL40	0.0259658
COX6C	0.0259761
HIST1H2BD	0.0259817
ZW10	0.0259832
MDN1	0.0259855
ZDHHC18	0.0259895
PSEN2	0.0259964
CIRBP	0.0259991
YPEL3	0.0260011
SLC6A15	0.0260051
DUSP13	0.0260077
DDX46	0.0260115
C9orf41	0.0260124
MAP1B	0.0260147
FKBP1A	0.0260181
HERC1	0.0260182
GGA1	0.0260194
TELO2	0.0260227
CEP85	0.0260345
ASCC3	0.0260387
ABCF3	0.0260392
GFI1B	0.0260447
LLGL2	0.0260488
PPA2	0.0260601
C3AR1	0.0260668
LAMC1	0.0260844
EYA2	0.0260853
CHRM4	0.0260863
CTH	0.0260886
TMEM203	0.0260936
LAMA5	0.0260975
MYH14	0.0261018
SIN3B	0.0261049
TMEM52B	0.0261206
NDUFA13	0.0261223
NMNAT1	0.0261229
VCAN	0.0261264
USE1	0.0261299
TRIM52	0.0261355
GAPVD1	0.0261505
CHCHD4	0.026151
FAM91A1	0.0261582
NMT1	0.0261588
HS2ST1	0.0261699
RING1	0.0261701
CAMK1D	0.0261786
GNPTAB	0.0261796
TLE3	0.0261804
CPD	0.0261823
ANAPC15	0.0261866
GFPT1	0.0261899
ZACN	0.02619
CAMK2B	0.0261907
CEP164	0.0261914
ZNRF4	0.0261922
KRT10	0.0261973
MANSC1	0.026214
PPME1	0.0262336
FADS1	0.0262341
PVRL2	0.0262429
TMEM214	0.0262446
MPZL1	0.0262541
KIF13B	0.0262575
RAB11B	0.0262581
DLK1	0.0262606
HIST2H3C	0.0262702
SETX	0.0262704
ANK3	0.0262814
PTBP3	0.0262894
ELAVL2	0.0262908
DUSP23	0.0263001
ADRM1	0.0263033
C10orf35	0.0263089
CACNA1A	0.0263107
SAFB2	0.026319
SLC25A41	0.0263256
AP3M1	0.0263271
KLC1	0.0263324
FARS2	0.0263365
TXNDC12	0.0263376
ZMYM2	0.0263402
BCL2L11	0.0263462
EXOSC5	0.0263511
FBXO38	0.0263542
CETN2	0.0263714
VCPIP1	0.0263792
FOXB1	0.0263889
NIP7	0.02639
PLG	0.0263913
SEPT2	0.0263927
HPN	0.0263966
C3orf18	0.0263982
KRTAP1_5	0.0263997
VPS37C	0.0264004
CAMSAP2	0.0264238
BMP4	0.0264285
PTK2B	0.0264334
ZBTB38	0.0264547
ACBD3	0.0264549
EIF4G2	0.0264579
PC	0.026458
PJA1	0.0264586
DGCR14	0.0264617
ZBTB1	0.0264634
KPNA4	0.0264645
GPR114	0.0264691
SETD1A	0.0264718
TMEM201	0.0264734
C2orf44	0.026476
LARP4	0.0264833
ATP11C	0.0264875
PCDH20	0.0265003
C18orf25	0.0265113
SMCHD1	0.0265173
TMEM259	0.0265214
CTSA	0.0265272
EXOC6	0.0265313
HDAC7	0.0265432
KRT14	0.0265436
PNKD	0.0265531
CCNE1	0.026556
MDM4	0.0265561
ASGR2	0.0265818
MRPL21	0.0265845
AIP	0.0265861
PRPF38A	0.0266033
SLC7A5	0.0266047
ARFIP1	0.0266059
EDC3	0.026606
AXL	0.0266094
PAK2	0.0266163
SRP72	0.0266168
CRYZ	0.026627
FERMT2	0.0266335
CDCA5	0.0266375
RABGAP1L	0.0266376
RAB10	0.0266493
MAT2A	0.0266533
GTF3C3	0.0266589
TRMT10C	0.026663
PNKP	0.0266759
PFKM	0.0266897
PTPRD	0.0266915
CYP2S1	0.0266923
PTPRN	0.0266938
IFNA4	0.0266951
DNAJB4	0.0267015
CST5	0.026708
MRPS16	0.0267138
DTNA	0.0267183
SMPD4	0.0267228
CDCA3	0.0267392
BIN1	0.0267433
MICB	0.0267435
TMEM132A	0.0267562
UBASH3A	0.0267572
FDFT1	0.0267655
THAP11	0.0267657
SLC30A9	0.0267668
MEP1B	0.0267758
RPAP3	0.0267833
HIST1H2AG	0.0267867
AKT2	0.0267889
POLR1A	0.0268002
ERP44	0.0268243
RAVER1	0.0268269
ALDOC	0.0268352
OCRL	0.0268439
DNAJB5	0.0268479
CDC6	0.026848
HRH3	0.0268528
KLHL6	0.0268831
CAV2	0.0268883
CDC14B	0.0268887
ZRANB2	0.0269002
NSFL1C	0.0269031
TIMM10	0.0269035
ZNF587	0.0269123
PPP1R10	0.0269176
HLA_F	0.0269239
EDEM3	0.026932
ZFC3H1	0.0269408
CCDC24	0.0269487
PBX3	0.0269509
SMEK1	0.0269689
CLCN7	0.0269699
GATAD2A	0.0269728
TACSTD2	0.0269803
UQCRB	0.0269822
KAL1	0.0270033
SNAP47	0.0270034
MAP3K14	0.0270043
TNFRSF10C	0.0270123
DCAF6	0.0270251
KIF1B	0.0270309
TRMT44	0.0270315
TMEM199	0.0270323
RBBP5	0.0270329
FADD	0.0270375
UBIAD1	0.0270564
ADAM21	0.0270581
ACOT9	0.0270618
ANKMY2	0.0270649
GPS2	0.027076
D2HGDH	0.0270782
WDR48	0.0270805
H1F0	0.0270847
PRRC2C	0.0270937
NDUFA3	0.0270952
ALDH18A1	0.0271013
CDC45	0.0271053
CCDC22	0.0271107
RNMTL1	0.0271187
SNCG	0.0271292
ZNF326	0.0271309
EIF3L	0.0271389
PIGU	0.0271412
PPP2R4	0.0271451
C1QB	0.0271485
UBE2K	0.0271571
AIG1	0.0271658
CDK16	0.0271845
SPNS1	0.0272146
PKN1	0.0272197
CHD1	0.0272344
HSPA4L	0.0272387
PATZ1	0.027249
BUB1B	0.0272495
HLA_G	0.0272608
MAP4	0.0272613
CSGALNACT2	0.0272634
HIVEP1	0.0272776
CDK18	0.0272785
SPECC1L	0.0272822
PARVG	0.0272884
DYNC1LI1	0.027292
RHEB	0.027299
IMPDH1	0.0273062
CCNB2	0.0273241
BANF1	0.0273299
DIMT1	0.0273332
AHR	0.0273339
VLDLR	0.0273504
TIAM1	0.0273518
ASS1	0.0273526
SNRPN	0.0273567
IGHA1	0.0273573
SLC10A1	0.0273688
PCGF6	0.0273727
NUF2	0.0273789
KDM5C	0.0273833
API5	0.0274013
HAL	0.0274016
SPERT	0.0274046
LARP1B	0.0274095
IK	0.027431
MGA	0.0274457
CASP1	0.0274557
GPR12	0.027472
PTN	0.0274756
SPACA1	0.0274776
NAP1L4	0.0274955
BCR	0.0274961
RCOR3	0.0275075
SREK1	0.0275177
IRS1	0.0275217
LMBR1	0.0275295
H1FNT	0.0275349
ANKRD11	0.0275375
YIF1A	0.027553
RIPPLY3	0.0275635
CPLX4	0.027566
GPRC5B	0.0275713
BCL2L13	0.0275717
DMD	0.0275732
KCTD17	0.0275906
EMILIN1	0.0275911
TM9SF3	0.0276087
CLINT1	0.0276157
UNC45A	0.0276175
S100A4	0.0276302
DES	0.0276355
TRADD	0.0276454
GAMT	0.0276458
GCGR	0.0276678
PKMYT1	0.0276686
ADRBK1	0.0276747
ODF2	0.0276799
DUSP19	0.0276937
HOMER3	0.0276954
TTC19	0.0277007
KRTAP4_2	0.0277115
FEN1	0.0277227
MRPL20	0.0277228
TGFBR1	0.0277254
TGM3	0.0277304
CDKN1B	0.0277491
SCGB2A1	0.027756
EIF2A	0.0277644
MTA3	0.027769
AGPAT6	0.0277752
GABRG2	0.0277777
POC1A	0.0277875
KIAA1524	0.027794
AZGP1	0.0277991
KIAA0355	0.0277997
COX5B	0.0278045
UHRF1	0.0278129
IDS	0.0278156
SERPING1	0.0278231
ENTPD2	0.0278256
APOL2	0.0278269
POLR2L	0.027833
CWC15	0.0278355
SUGP2	0.027844
COPRS	0.0278566
ZBTB21	0.027886
MAPK12	0.027891
NME2P1	0.0278962
GART	0.0279011
ATP6V0D2	0.0279085
USP39	0.0279092
KRI1	0.0279205
TNIK	0.027929
HMGN1	0.0279294
GLI1	0.0279344
NOL6	0.0279359
CCNDBP1	0.0279416
DAZAP1	0.0279497
RAB8A	0.0279585
HSD17B4	0.0279585
ATF6	0.0279656
DCP1A	0.0279669
TDGF1	0.0279718
ATP5D	0.0279759
FZD6	0.0279979
CWF19L2	0.0280218
ZNF467	0.0280223
PDGFRB	0.0280262
UMPS	0.0280267
FEM1B	0.0280324
CGRRF1	0.0280326
NES	0.028039
ST13	0.0280435
LIN7A	0.028047
PKP1	0.0280535
CHTOP	0.0280559
PDS5B	0.0280598
CCDC155	0.0280601
HEY1	0.028066
XPOT	0.0280667
LINC01554	0.0280717
GPAA1	0.0280786
SH3GL3	0.0280812
TM9SF4	0.028082
GOLGB1	0.028083
PGD	0.0280863
UGGT1	0.0280864
ARID5A	0.0280867
CUX1	0.0280904
NDUFB5	0.0280973
TRIM11	0.0280977
ARHGAP21	0.0281093
CNTNAP3	0.0281136
FKBP7	0.028123
SORL1	0.0281238
ESRRB	0.0281358
BABAM1	0.028141
PTPN5	0.0281429
POLR2H	0.0281482
ADAMTS2	0.0281538
NOL12	0.0281659
MTMR14	0.0281828
RPL7L1	0.0281904
GPD2	0.0281912
MYO1D	0.0281925
SMAD9	0.0281986
AATF	0.0282006
PPP6R3	0.0282057
DUSP9	0.0282073
PPP3CB	0.0282087
ELAC2	0.0282197
KIFAP3	0.0282217
DHFR	0.0282254
H2AFY2	0.0282326
MAGEA3	0.0282412
HCCS	0.0282421
EPB41L4A	0.0282479
CCDC137	0.0282545
VASN	0.0282611
IL13RA2	0.0282835
BAX	0.0282842
RFC4	0.0282877
DIS3	0.0282897
C8orf33	0.0282899
MRPS6	0.0282926
KIF7	0.0282935
MTAP	0.0282936
RAP1GDS1	0.0282971
SRSF11	0.0282985
PPP2R5E	0.0283042
NDUFS5	0.0283065
APOBEC3C	0.0283084
TRAPPC5	0.0283099
EPHB2	0.0283126
SEL1L	0.0283219
FAM168A	0.0283291
MKRN1	0.0283327
POMK	0.0283355
DTNB	0.0283444
KRTAP10_1	0.0283501
VPS28	0.0283583
PKN2	0.0283704
OSGEP	0.0283711
TMEM206	0.0283725
NEFL	0.0283794
PPIF	0.0283796
EXOSC10	0.028382
NPEPPS	0.0283883
CYFIP1	0.028398
KDELR2	0.0284006
THOC1	0.0284114
TERT	0.0284208
RBM17	0.0284232
ARFGAP1	0.028432
TMOD1	0.0284369
ST6GALNAC6	0.0284389
PTPRS	0.0284505
TEKT4	0.0284531
ARHGAP26	0.0284578
SMC4	0.0284858
GYPB	0.0284896
CTDSPL	0.0284959
CIRH1A	0.0285158
THOC2	0.0285243
MRPL1	0.0285252
LYPD4	0.0285259
RFC1	0.0285261
SH3BGRL	0.0285289
CCP110	0.028541
SACM1L	0.0285446
ARCN1	0.0285554
NT5C3A	0.0285651
MAPK7	0.0285668
NDUFB6	0.0285685
FYTTD1	0.0285688
HIP1R	0.0285766
CXCR2	0.0285783
CCL5	0.0285905
USO1	0.0285942
TYROBP	0.0285944
MBIP	0.028599
TSGA10IP	0.0285993
SRSF9	0.0286022
SLC39A2	0.0286032
PSME1	0.0286069
UTP6	0.0286097
GNB4	0.0286145
PRKAR2B	0.0286195
CLIC4	0.0286486
ACY1	0.0286502
TBL3	0.0286529
FAM175B	0.0286545
SSMEM1	0.0286553
TIMM8A	0.0286581
UFSP2	0.0286631
CSTF2	0.0286653
TNFRSF10A	0.0286674
VAMP4	0.0286741
LSM4	0.0286792
AP3B1	0.0286851
NOC4L	0.0286888
CIR1	0.028689
CTSS	0.0286995
BDKRB2	0.0287057
SPINT2	0.028708
SCFD1	0.0287127
APOO	0.0287263
EXOC7	0.0287323
MRPL46	0.028758
MCL1	0.0287717
CCR6	0.0287902
PLOD3	0.0288161
SRP68	0.0288205
ASH2L	0.0288288
CBX1	0.0288352
DKKL1	0.0288359
ENO2	0.0288411
EIF2S1	0.0288473
GFM2	0.0288603
DCD	0.0288632
THBS1	0.0288667
PPA1	0.0288686
PCK1	0.0288916
CTNNBL1	0.0288952
VEZT	0.0288993
AMIGO1	0.028903
KRTAP10_5	0.0289033
ALDH3B1	0.0289054
DDA1	0.0289063
PSMD8	0.0289076
TMEM63A	0.0289128
ALMS1	0.0289158
NDUFB8	0.0289201
C15orf48	0.0289215
BCCIP	0.0289331
MRPL47	0.028938
MALSU1	0.0289395
NPR1	0.0289417
MYL12A	0.0289462
MRPL10	0.0289493
CNNM1	0.0289571
HDAC11	0.0289837
KRTAP8_1	0.0289868
TPTE	0.0289877
MLF1	0.028988
ANTXR1	0.0289933
RRAS	0.0290095
MKLN1	0.0290133
NUP153	0.0290133
ANKRD46	0.0290189
HMMR	0.0290205
PYCR1	0.0290212
SMPD2	0.0290373
PYGL	0.0290398
PAF1	0.0290469
TPD52L2	0.0290494
RNF20	0.0290523
TMEM185A	0.0290571
CLPX	0.0290585
SOCS2	0.0290628
MED8	0.0290746
IPPK	0.0290766
C11orf57	0.0290854
HAT1	0.0290914
SNRPG	0.029095
STK4	0.0291014
TMEM43	0.0291034
NBN	0.0291164
CFC1	0.0291467
PSMB6	0.0291567
NOC3L	0.0291645
AMD1	0.029167
SLC25A24	0.0291679
TMEM11	0.0291745
CDC25B	0.0291793
RER1	0.0292035
LMAN2L	0.0292158
SLC39A10	0.0292209
C17orf70	0.0292253
SASS6	0.029226
SCO1	0.0292291
MAGT1	0.0292367
COX1	0.029248
ZMYND8	0.029251
ILVBL	0.0292545
LUC7L3	0.0292571
BNIP1	0.0292595
ANKRD13A	0.0292656
KPNA3	0.0292687
GLUD1	0.0292701
SLC9A1	0.0292718
RNF126	0.0292779
ARFGAP3	0.0292784
RIF1	0.0292825
TAF2	0.0292923
TIAL1	0.0293
E2F6	0.0293006
MARCH4	0.0293033
TXNDC5	0.0293044
DUT	0.0293179
DDX42	0.0293186
EXOSC4	0.0293256
BAD	0.0293339
ASNS	0.0293342
CAMK2D	0.0293383
ATIC	0.0293484
SKIV2L2	0.0293484
KIF2C	0.0293485
ZWINT	0.0293493
EIF2S2	0.029362
EXOC8	0.029368
MRPS30	0.0293688
EFNA4	0.029379
AQP1	0.0293797
KCMF1	0.0293863
TSPAN33	0.029387
PUS7	0.0293914
PTPRO	0.0293925
AGPAT4	0.0294185
MIEF1	0.0294395
NUP133	0.0294406
VBP1	0.029443
TOP2B	0.0294435
LRPAP1	0.029447
CLN5	0.0294506
NAMPT	0.0294557
MRPL49	0.0294574
DEFA1	0.0294639
SLC30A2	0.0294642
TMEM56	0.0294759
LITAF	0.0294764
C12orf74	0.0294878
IL5RA	0.0294918
CEP192	0.0294946
PHF6	0.0294953
ERCC3	0.0294993
GTF3C2	0.029518
AXIN1	0.0295456
DEPDC1B	0.0295528
ARHGEF2	0.0295547
PREB	0.0295613
PIP	0.029567
RPRM	0.0295749
TBC1D15	0.0295754
TACC1	0.029583
DNAJC15	0.0295889
REEP6	0.0296017
VDR	0.0296111
MRPL41	0.0296166
NIPAL1	0.0296185
CALR3	0.0296198
PLD1	0.0296293
EXOC5	0.0296339
CLK2	0.0296734
CLEC4A	0.0296789
NAPA	0.0296805
DMAP1	0.0296809
NKRF	0.0296845
PLXNB2	0.029688
VKORC1L1	0.02969
SDF4	0.0296903
BMS1	0.0296918
STAU2	0.029705
TUBA3C	0.0297055
GAB1	0.0297128
CD40	0.0297167
ABCA2	0.0297188
NRM	0.0297197
MED14	0.0297253
YTHDC1	0.0297417
GIGYF1	0.0297432
BIK	0.0297437
PTGIR	0.0297479
C3	0.0297555
WAPAL	0.029757
KCTD3	0.0297584
AMOTL2	0.0297782
