UBA6	0.0279229
CCND3	0.0279254
ASGR2	0.02793
DYNC1LI2	0.027942
DIDO1	0.0279461
DCTN3	0.0279588
MPDZ	0.027965
EP400	0.0279722
SENP1	0.0279729
TMEM259	0.0279748
UBE2L6	0.0279757
SYDE1	0.0279791
SMG6	0.0279827
SERPINB2	0.0279835
TTC23	0.0279915
NDUFB10	0.0280027
CEP170P1	0.0280263
NDUFB3	0.0280306
ADA	0.0280375
SMU1	0.0280439
LAMB3	0.0280478
SP3	0.0280515
ING5	0.0280565
CD3D	0.0280653
RNF19B	0.0280723
ARL8B	0.028075
NEURL4	0.0280983
UBE2S	0.0280989
MICU2	0.0281072
AKAP8	0.0281098
NDRG4	0.0281165
VPS28	0.0281357
PEAK1	0.0281373
LZTS1	0.0281455
NOL8	0.0281541
CCR2	0.028167
DOK2	0.0281671
GXYLT1	0.0281752
ELK1	0.0281786
TBC1D4	0.0281794
FRS2	0.0281874
SKAP1	0.0281908
MYO15B	0.0281968
WDR59	0.0281973
PDF	0.0282016
RBM12	0.0282021
PAIP1	0.028211
ROCK2	0.0282268
LDB1	0.028234
MAGOHB	0.0282344
GRAP2	0.0282355
DVL1	0.0282379
ATP6V1B1	0.0282418
ZNF644	0.028244
RPS29	0.0282494
COMMD1	0.028263
ZDHHC23	0.0282633
POLR1B	0.0282963
CACNA2D2	0.0283015
HTR3C	0.0283193
PPHLN1	0.0283193
ASNA1	0.0283301
LITAF	0.0283306
KIRREL	0.0283347
LSG1	0.0283356
CLRN2	0.028341
AGPAT3	0.0283483
SPCS3	0.02835
CSNK1G3	0.0283506
GTF2B	0.0283514
UBE2H	0.0283596
CDK11A	0.0283645
FBXO28	0.0283657
LLGL1	0.0283666
RBM22	0.0283793
PHF5A	0.0283861
ITM2B	0.0283987
RCC2	0.0284044
ERLIN1	0.028414
NT5C3A	0.0284151
PUM2	0.0284218
CWC22	0.0284262
C19orf25	0.0284275
ECE1	0.0284297
FLAD1	0.0284547
UQCRB	0.0284662
NRD1	0.0284662
GORASP1	0.0284703
PAM16	0.0284723
ARL6IP6	0.0284725
GTF3C5	0.0284817
ANAPC1	0.0284841
PLK4	0.0284909
TWF1	0.0284935
ATXN7	0.028503
ANAPC7	0.0285038
TFAP2A	0.0285225
SLC6A15	0.0285236
HUS1	0.0285247
ACVR2B	0.0285334
HBS1L	0.0285432
RBBP8	0.0285524
SSBP3	0.0285597
ZBTB47	0.0285662
FAM110A	0.0285671
LHX4	0.0285671
CPS1	0.0285741
ATP6V1H	0.0285804
ARL10	0.0285938
RPL37	0.0285997
PRPH2	0.0286124
DUSP13	0.0286136
HAUS8	0.0286154
BMP1	0.0286157
KLC4	0.028617
GOLGA4	0.0286209
INA	0.0286253
TRAPPC9	0.0286288
MAT2A	0.0286336
ATPAF2	0.0286466
PCDH20	0.0286524
FKBP1A	0.028658
NOL12	0.0286604
FKBP6	0.0286642
MAN1A1	0.0286658
LRRC8E	0.0286729
UGT8	0.0286858
PCBP3	0.0286877
PALLD	0.0286878
KAT7	0.0286906
GADD45A	0.0286959
KRT35	0.0286981
HYPM	0.0287
EIF2S3	0.0287014
TARS2	0.0287021
PSMB7	0.0287063
PTGIR	0.0287124
R3HDM2	0.0287129
PPP4C	0.0287171
PPA2	0.0287249
SNX5	0.0287311
IDH1	0.0287328
CEP72	0.0287522
CMSS1	0.0287581
ALDOC	0.0287586
MMAB	0.0287632
SPRY1	0.0287789
ATP5D	0.0287794
ZZZ3	0.0287802
GUCD1	0.0287818
CEBPB	0.0287859
PARP2	0.0287861
RTKN	0.0287875
GABPA	0.0287961
IBTK	0.028804
MRPL16	0.0288056
GLI4	0.0288163
DHX38	0.0288183
TSPO2	0.0288266
EFHC1	0.0288325
MPP7	0.028835
RARB	0.0288425
TIMP3	0.0288497
PPID	0.0288532
RETSAT	0.0288637
EIF1AD	0.0288685
COL6A2	0.0288689
EIF2A	0.0288763
TRAPPC10	0.028883
HEPHL1	0.0288854
EIF4E	0.0288915
INTS3	0.028899
SERPINA12	0.0289082
ETFB	0.0289161
CNPY3	0.0289181
MUS81	0.0289348
STAT5A	0.0289364
KRTAP6_1	0.0289381
HBP1	0.0289416
POLR3A	0.0289428
SLC38A1	0.0289466
HSP90AA5P	0.0289513
SAMD1	0.0289558
TMEM209	0.0289572
KRTAP2_3	0.0289669
NRBP1	0.0289808
ECD	0.0289862
SLMAP	0.0290014
ST13	0.0290082
CTSD	0.0290151
NMD3	0.0290171
EVC2	0.0290516
SSFA2	0.0290882
GLOD4	0.0290909
MTMR14	0.0290943
FBXO11	0.0291036
CHST8	0.0291063
HIST3H2BB	0.0291079
RIN1	0.029129
ESRRB	0.0291314
CAMKV	0.029138
AIM2	0.029142
CLSTN3	0.0291439
UTP3	0.0291442
EIF4A2	0.0291455
MEOX1	0.0291621
SLC16A1	0.0291768
TARS	0.0291856
SRP54	0.0291951
CPNE3	0.0292166
AKTIP	0.0292202
STK24	0.0292298
MAGEA6	0.0292349
RFC2	0.0292405
C1QL4	0.029249
MCOLN3	0.0292512
ZNF414	0.0292567
ARG1	0.0292668
TRIM39	0.0292712
STX18	0.029273
MTHFD1L	0.029278
MRPL17	0.0292834
PTPRR	0.0292835
UXT	0.029289
KIAA0922	0.0292906
CMKLR1	0.0292921
ITPR2	0.0292929
BUB1	0.0293133
C7orf50	0.0293157
SUCLG1	0.0293224
ANTXR1	0.0293246
C1orf94	0.0293294
ANAPC15	0.0293419
STEAP3	0.0293459
ADCY6	0.0293726
NSDHL	0.0293849
ANO6	0.0293873
MPHOSPH10	0.0293893
LDOC1	0.0293967
ARPC4	0.029399
ATXN10	0.029408
B3GNT3	0.0294118
LRBA	0.0294258
C19orf52	0.0294265
HIST1H2BA	0.0294267
EIF5B	0.02944
MFI2	0.0294424
MAPRE2	0.0294508
MYADM	0.0294512
DNAJB5	0.0294526
CD63	0.0294545
PLS3	0.0294574
AHNAK2	0.0294625
CTSA	0.0294648
PSME2	0.0294719
UACA	0.0294736
RUSC1	0.0294737
KRT10	0.0294809
MINK1	0.0294823
GATA1	0.0294847
TM9SF4	0.0294972
HNRNPA1L2	0.0295001
TRIP11	0.0295152
ZNF688	0.0295189
ATP11C	0.0295366
EPS15L1	0.0295426
AK2	0.0295434
NUP210	0.0295515
ZNF446	0.0295635
HMMR	0.0295706
TNNC2	0.0295747
TRPM7	0.0295768
TEX10	0.0295786
PLA2G10	0.0295881
B4GAT1	0.0295905
TMEM223	0.0295909
PELO	0.0296053
IFT74	0.0296062
KDELR1	0.0296273
SEPT10	0.0296294
ARHGEF25	0.0296313
PPP4R1L	0.0296336
PLXNA1	0.0296348
CST9L	0.0296391
EIF2B3	0.0296458
ADRBK1	0.0296546
NOP9	0.0296554
ARHGEF7	0.0296681
COLEC12	0.0296811
MBLAC2	0.0296885
SCN4A	0.0296901
DUSP19	0.0297001
PPA1	0.0297058
BNIP3	0.0297124
HMGB2	0.0297198
SLAIN2	0.0297238
EHMT1	0.0297421
CEP350	0.029744
PCSK5	0.029761
ARHGAP36	0.029772
PTCD1	0.0297753
SMCR8	0.0297845
DMD	0.0297946
ZNF48	0.0297956
SVOP	0.0298088
ENTPD2	0.029839
BAD	0.0298408
MYEF2	0.029845
MRPL43	0.0298617
HCCS	0.0298815
AJUBA	0.0298984
VMA21	0.0299065
ISL1	0.0299076
MAP1A	0.0299127
CST4	0.0299147
ALDH1B1	0.029921
PPIL3	0.0299392
NUPL2	0.0299432
TSC22D1	0.0299462
SF3B6	0.029955
LMBR1	0.0299601
SAMD4B	0.0299827
TMEM242	0.029983
LUC7L3	0.0299846
DEK	0.0299923
COPG2	0.0299955
TET2	0.0299986
HIST2H2BF	0.0300001
PLRG1	0.0300058
FCHO1	0.0300132
NDUFAF3	0.030039
LARP1B	0.0300436
HAUS2	0.0300449
NDUFA13	0.0300462
GLIS2	0.0300575
ITIH2	0.0300587
DDX47	0.0300631
FSD2	0.0300713
LLGL2	0.0300855
DOCK8	0.0300919
RNF213	0.030121
LSM12	0.0301299
TRIM9	0.0301331
FANCG	0.0301464
HYAL2	0.0301481
FAM129B	0.0301602
CARD10	0.0301611
TMEM179B	0.0301613
RFWD3	0.0301661
C3AR1	0.0301791
MDM4	0.0301837
ZW10	0.0301927
PLD1	0.0301967
LYZL2	0.0301977
KIAA0391	0.0302179
TMEM169	0.0302183
PRR20E	0.0302203
RXFP1	0.0302337
SLC10A1	0.0302394
FBXL12	0.0302767
ZNF581	0.0302779
MRPL52	0.0302837
LZTR1	0.0302868
MRFAP1L1	0.0302873
FAM83B	0.0302894
TRAPPC2	0.0302909
ZNF76	0.0302957
FUNDC2	0.0303074
ECM1	0.0303248
UBA5	0.0303263
TMEM184A	0.030328
DUSP23	0.0303342
USP36	0.03034
MRPL30	0.0303421
LEPREL2	0.0303472
ZCCHC3	0.0303519
BCL2L13	0.0303717
LENG1	0.0303853
BOP1	0.0304052
MAPKAPK2	0.0304052
CD53	0.0304072
PSIP1	0.0304096
DRG1	0.0304316
BCL2L14	0.0304448
HEATR3	0.0304449
NUDCD3	0.0304499
FNDC9	0.0304571
CACNA1A	0.0304622
RTN1	0.0304641
PPIF	0.0304768
MUL1	0.0304827
RBM15	0.0304902
BTBD1	0.0304909
KRTAP2_4	0.0304993
ZNF250	0.0305013
MED28	0.0305308
SERPINB13	0.0305329
FAU	0.0305355
MZT2B	0.030537
ARL6IP1	0.0305425
CCDC132	0.0305466
AGAP1	0.0305473
RAB11B	0.0305474
SULT1C4	0.0305491
BLOC1S6	0.0305741
CCR6	0.0305755
NDUFA6	0.0305806
IGFL3	0.0305821
BTN2A2	0.0305831
RAB3GAP1	0.0305851
ARPC2	0.0305965
BEX2	0.0306
JAK3	0.0306078
GGA1	0.0306148
SPG7	0.0306153
MAK16	0.0306184
PPAN	0.0306192
MPP1	0.0306235
TNFSF9	0.0306321
MYO1E	0.030653
UBE4B	0.0306623
SYT6	0.0306653
XPO4	0.0306784
TNKS1BP1	0.0306816
CSTA	0.0306827
SBDS	0.0306943
GFPT1	0.030706
LAMC1	0.030712
CLIC4	0.030717
DHCR7	0.0307202
CHAMP1	0.0307222
TMEM51	0.0307296
SFXN4	0.0307518
SBF1	0.030752
SH3GLB1	0.0307537
TNFSF18	0.0307615
GMPS	0.0307666
TMEM63A	0.0307674
USP32	0.0307749
GPR12	0.030775
KCNJ6	0.0307938
STRN	0.0307952
STK38	0.0307959
CDK2AP1	0.0308052
FLG	0.0308219
MEN1	0.030823
DUT	0.0308267
CSGALNACT2	0.0308307
PELP1	0.030852
TARBP2	0.0308557
CALM3	0.0308626
ARMCX3	0.0308627
NDUFB5	0.0308754
EMILIN1	0.0308837
HEXIM2	0.0308898
TMEM11	0.0308907
DNAJC13	0.0308911
NOP16	0.0308969
SKIL	0.0309076
SAP130	0.0309081
MTPAP	0.0309105
MRPS33	0.0309175
GALNT12	0.0309217
SMAD7	0.0309242
FNTB	0.0309276
RASSF1	0.0309377
KLHL12	0.0309416
ARFGEF2	0.0309529
JUNB	0.0309583
COX5B	0.0309688
MICA	0.0309727
SMPD2	0.0309742
TALDO1	0.0309813
LAMA5	0.0309875
TNRC6C	0.0310027
DDB2	0.0310031
HOXD13	0.031014
MTF2	0.0310164
DDX55	0.0310318
GOSR2	0.0310385
CAMLG	0.0310458
VENTX	0.0310502
TRAPPC2L	0.0310506
RER1	0.0310553
MAP2K5	0.0310664
GPR21	0.0310707
PTTG1	0.0310768
MOB4	0.0311048
PKD2	0.0311085
ZC3H14	0.0311262
NAPA	0.0311274
CDK3	0.0311309
GPS2	0.0311324
CCDC6	0.0311399
TTC19	0.0311537
KLC1	0.0311673
BRD8	0.0311783
CCDC14	0.0311916
MAP7D1	0.0311978
CAPNS1	0.0312113
PITRM1	0.0312133
WDR48	0.031216
PIK3C2A	0.0312201
RNF5	0.0312208
BPTF	0.0312298
MAL	0.0312303
LTBP2	0.0312333
FARSA	0.0312441
MRPL3	0.0312557
CDK18	0.0312597
ANK2	0.0312695
NIPBL	0.0312733
PACSIN2	0.0312762
HERC1	0.031283
TCHP	0.0312842
ABCB7	0.0312895
ZBTB1	0.0312909
NUP160	0.0312912
PNPT1	0.0312989
HAP1	0.0313017
SLC25A24	0.0313069
EIF3G	0.0313095
B4GALT3	0.0313175
DHX37	0.0313201
FDFT1	0.0313224
DAB2	0.0313276
FXYD3	0.0313381
ZBTB10	0.0313441
ADAM9	0.0313565
TMEM185A	0.0313598
FOXL1	0.0313608
PLP2	0.0313651
KIAA1279	0.0313658
DES	0.0313666
PTPRU	0.0313735
BIN1	0.0313822
RSBN1	0.0313863
NUCB1	0.0313878
PGAM1	0.0314043
RNF8	0.03141
LSM3	0.031443
AGPAT6	0.0314573
NUP35	0.0314724
CETN2	0.031481
CEP164	0.0314833
UBLCP1	0.0315026
WLS	0.0315113
RGS20	0.0315115
PLA2G2A	0.0315149
CDC45	0.0315214
HSD17B4	0.0315261
SBSN	0.0315283
CNOT7	0.0315667
STK26	0.0315783
SLC4A2	0.0315913
CYP2S1	0.0316179
AXL	0.0316216
CCNE1	0.0316467
KRT14	0.0316511
CATSPER1	0.0316514
LRRK1	0.0316552
FARSB	0.0316615
OTUB2	0.0316644
PFKL	0.0316746
COL14A1	0.0316807
TYW1	0.0316811
SMEK1	0.0316847
APOBEC3D	0.0316921
EYA2	0.0316924
PPARD	0.0316926
HOXC8	0.0317029
PTP4A1	0.0317122
ROCK1	0.0317159
PABPC5	0.0317168
KLC2	0.0317178
HAUS5	0.0317343
AGTR1	0.0317357
ITGA7	0.0317472
C10orf88	0.0317533
UBASH3A	0.0317572
WWC1	0.0317685
ARFIP2	0.0317705
BBS1	0.0317729
RPS27L	0.0317802
RAB3IP	0.0317847
ITGB5	0.0317948
PKP1	0.0317963
A2ML1	0.0317975
PFKM	0.0318036
RNF126	0.0318127
KLK5	0.031816
FAM83H	0.0318259
SEC13	0.0318447
TMED9	0.0318511
NCOA6	0.0318543
SON	0.031882
EIF2B1	0.0318848
UQCRH	0.031885
RDH13	0.0318853
ARID1A	0.0319057
SH3GL2	0.031921
GPRC5B	0.0319268
HSP90AA4P	0.0319436
RARG	0.0319542
KCTD9	0.0319591
LAMB2	0.0319635
WRAP73	0.0319724
PPM1H	0.0319787
GLE1	0.0320245
EDEM3	0.0320329
TBL3	0.0320378
IKBKAP	0.032043
USP19	0.0320538
PDCL	0.0320637
PLEKHA7	0.0320671
DUSP4	0.0320746
BTK	0.0320895
EFHC2	0.0321066
METTL9	0.0321108
SIRPA	0.0321171
KHDRBS2	0.0321248
EPHB2	0.0321584
MYH14	0.0321623
RBFOX1	0.0321635
GK	0.0321697
LCA5	0.0321858
DOCK5	0.0321889
SIRPD	0.032192
RFC3	0.0321947
MED24	0.0322041
C3	0.0322174
CLN3	0.0322188
SH2D4A	0.0322218
PJA1	0.032233
EIF4G2	0.0322374
LRRC1	0.0322398
TRMT10C	0.0322418
NCAPG	0.0322435
MTX1	0.0322519
ADIPOQ	0.0322526
BAX	0.0322558
ZBTB48	0.0322583
TRIM11	0.0322729
XAB2	0.0322749
EAF1	0.0322771
PMF1	0.0322853
PFAS	0.0322997
DNAJB4	0.0322998
MON2	0.0323023
AHR	0.0323065
RORB	0.0323106
DLG5	0.0323154
STRN3	0.0323216
TOR3A	0.0323226
SLC9A1	0.0323228
FASTKD3	0.0323289
POLR2F	0.0323304
GPAA1	0.0323327
FCGR1A	0.0323413
CXCL9	0.032343
FKBP7	0.0323482
TEKT4	0.0323537
MTG1	0.0323567
SMAD9	0.0323573
MGST1	0.0323785
DDA1	0.0323821
PSMD9	0.0323906
HYPK	0.0323926
GGT7	0.0323957
PUS7	0.0324025
FEM1B	0.0324031
GLRB	0.0324068
TNFRSF10A	0.0324073
NUP133	0.0324079
TRMT1L	0.0324086
SIN3B	0.0324092
OXA1L	0.0324263
PIGS	0.0324264
FARS2	0.0324376
TNFRSF10C	0.0324379
TMEM56	0.0324503
DPYSL2	0.0324552
COL18A1	0.032459
RBM42	0.0324619
PCDH1	0.0324708
USP34	0.032479
DBNL	0.0324911
IRS1	0.0325026
LTF	0.0325144
KRTAP19_7	0.0325341
FAM91A1	0.0325361
SGCA	0.0325526
SLC29A1	0.0325568
SLC7A5	0.0325601
POLR2M	0.0325697
MAU2	0.0325722
G6PD	0.0325741
OSBPL3	0.0325756
SMPD4	0.0325794
SNRNP40	0.0325819
TUBA3C	0.0325903
MYBL2	0.0325926
SUOX	0.0326004
MAP3K10	0.0326007
KAL1	0.0326011
OPRL1	0.0326089
ABCF1	0.0326092
GAS8	0.0326213
TERT	0.0326257
RPAP3	0.0326291
SSTR3	0.0326334
MSI2	0.0326504
TCEAL1	0.032653
TADA3	0.032654
KRTAP3_2	0.032656
RNF7	0.0326568
TMPRSS13	0.0326814
C4orf32	0.0326836
NMNAT1	0.0326888
SH3BP4	0.0326941
OSGEP	0.0327062
C15orf48	0.0327081
RTF1	0.0327403
RAVER1	0.0327608
NCAPD2	0.0327742
SEPT2	0.0327763
COL1A1	0.0327941
MYL12A	0.0327944
CDKN2C	0.0328172
BTAF1	0.0328387
CHRNB4	0.0328403
DIMT1	0.0328446
CPD	0.0328526
STMN1	0.0328625
GNL3L	0.0328666
DDX10	0.0328711
TRIM69	0.0328726
BAP1	0.0328745
LSM2	0.0328769
USP5	0.0328824
RAB10	0.0328854
HM13	0.0328866
FAM210B	0.0328872
CALM2	0.0328984
MRPL20	0.032899
TMEM60	0.0329084
DUSP6	0.0329174
POC1A	0.0329203
TTF2	0.032926
GLG1	0.0329283
NMI	0.0329474
MFN2	0.0329563
C3orf18	0.0329682
LRP10	0.0329684
TCERG1	0.0329785
RBM17	0.0329786
PTX3	0.0329797
C18orf25	0.0329847
HABP4	0.0329867
AZGP1	0.0329899
NCAPD3	0.033027
PHLDB2	0.0330298
DDX46	0.03303
ERC1	0.0330326
YIF1A	0.0330504
USE1	0.0330627
BNIP1	0.033084
RBMXL1	0.0330869
CAPN2	0.0330927
POTEE	0.0331031
LRFN4	0.0331057
HOXB5	0.033112
CGRRF1	0.0331169
SCARB1	0.0331174
TMPPE	0.0331307
STRN4	0.0331464
SLC30A9	0.0331469
EDN3	0.0331698
MDN1	0.0331742
ARFIP1	0.0331854
NKAP	0.0331894
NFS1	0.0331897
UBAC1	0.0331935
NUP54	0.0331979
UFSP2	0.0332286
FRAS1	0.0332307
C19orf66	0.0332515
CERCAM	0.0332618
IGKC	0.0332621
TRAPPC5	0.0332815
GCGR	0.0333142
ASPM	0.0333236
DPP9	0.0333271
TMEM199	0.0333289
SYNE4	0.0333307
B4GALT2	0.0333422
WDR82	0.0333428
EIF2B4	0.033346
ZBTB7A	0.0333498
PSTPIP1	0.0333536
WDR46	0.0333571
KDELR2	0.0333574
LSM4	0.0333687
MIF	0.0333725
GIT2	0.0333857
C2CD2L	0.0334363
PDS5B	0.0334374
PREB	0.0334413
CNOT3	0.0334463
SLC25A41	0.0334615
CLIC1	0.0334742
TRAK2	0.0334754
AP3M1	0.033485
CXXC1	0.033485
C17orf85	0.0334889
P4HA2	0.0334951
TNFSF13B	0.0334988
SCARA3	0.0335086
MRPL40	0.0335101
HS2ST1	0.0335257
ZNRF4	0.0335293
ZBTB38	0.0335303
DAG1	0.0335554
RPAP2	0.03356
ZIC1	0.033568
ANKRD11	0.0335743
PKN3	0.0335752
ZACN	0.0335771
SYT1	0.0335832
CDKN2AIP	0.0336046
HMBOX1	0.0336186
GIT1	0.0336354
DENND4C	0.0336454
AMIGO1	0.0336459
RGS7	0.0336484
BLZF1	0.0336543
AGO3	0.0336579
TMEM9B	0.033664
NCDN	0.0336669
PSMD8	0.0336688
APOO	0.0336716
FBLN1	0.0336804
CDH5	0.0336813
UHRF2	0.0336822
CHD8	0.0336854
NECAB2	0.0337001
FAM3C	0.033702
ARFGAP1	0.0337042
NFKBID	0.0337043
GNB4	0.0337083
FOXB1	0.0337199
DDX41	0.033726
ATG5	0.0337316
TMEM201	0.0337397
PRR20A	0.0337487
ALDH18A1	0.0337488
NEFM	0.0337565
P2RY10	0.0337569
GRB7	0.0337686
GART	0.0337691
PYGB	0.0337741
PPP1R18	0.0337751
CTAG1B	0.0337798
SPERT	0.0338
ALPP	0.0338023
EIF3L	0.0338113
STAM	0.0338151
PPP1R10	0.0338253
NDFIP1	0.033835
PCNXL3	0.033851
P2RY2	0.0338553
RUNX1T1	0.0338557
SUB1	0.0338583
RLN1	0.0338602
ITGA5	0.033866
SAP30	0.0338707
FEN1	0.033897
TPTE	0.033906
KLC3	0.0339074
PC	0.0339096
EGFL7	0.0339179
SH3GL1	0.0339188
ZFC3H1	0.0339225
SIGLECL1	0.0339243
THADA	0.033936
GRASP	0.0339371
TELO2	0.033941
HIST1H2AG	0.0339421
ATP6V0A2	0.0339622
CCDC155	0.0339627
KIF3A	0.0339678
PDIA5	0.0339739
NSFL1C	0.0339952
IL7R	0.034012
GPRC5C	0.0340224
THAP11	0.0340313
KIF1C	0.0340323
APBA1	0.0340354
C10orf35	0.0340521
UBAP2	0.0340532
ZNF444	0.0340586
MAP3K14	0.0340649
MAPK7	0.0340731
CTSV	0.0340745
KPNA6	0.03408
CIRBP	0.0340876
PASK	0.0340879
CPEB4	0.0340926
WIZ	0.0340928
COPS7A	0.0340959
PITX1	0.0340994
IGHA1	0.034106
MED31	0.0341066
UBE2K	0.0341074
RYBP	0.0341428
PSMB6	0.0341525
AHCY	0.03417
FFAR2	0.0341733
CCP110	0.0341792
CD79B	0.0341827
ATIC	0.034186
ITFG3	0.0342125
KIFAP3	0.0342312
GAA	0.034232
SGCB	0.0342345
RCOR3	0.0342365
POLR1A	0.0342407
PSMB3	0.0342445
MRPL21	0.0342519
CEP89	0.0342525
DSG1	0.0342712
ATPIF1	0.0342726
CTSS	0.0342733
KRTAP12_2	0.0342827
HLA_DPB1	0.0342945
NOD2	0.0342999
HAUS6	0.0343016
ERCC3	0.0343046
TRADD	0.0343056
OXCT1	0.034313
SRSF12	0.0343169
PHF6	0.0343288
SMCHD1	0.0343476
HSPA13	0.0343615
ARFGAP2	0.0343746
ATXN1L	0.0343767
P4HA3	0.03439
SLX4IP	0.0343928
SETX	0.0344341
HSPB8	0.0344363
XPC	0.0344366
POMK	0.0344564
LIPG	0.0344567
NDUFS5	0.034468
ARCN1	0.034468
WHAMMP3	0.0344859
GPHN	0.03449
TMEM86B	0.0344915
VASN	0.0345062
BANF1	0.0345077
NMT1	0.0345176
MAP4	0.0345198
EXOC7	0.0345215
TSNAX	0.0345289
POLR2J	0.0345367
MRPL46	0.0345477
RING1	0.0345561
HSDL1	0.0345605
PATZ1	0.0345644
ID2	0.0345709
CDKN1B	0.034577
PTPN13	0.0346037
PPP6R3	0.0346195
DNAJB12	0.0346385
B4GALT5	0.0346415
SOHLH1	0.0346563
UBE2D4	0.0346569
YPEL3	0.0346655
APLP2	0.0346737
DGCR14	0.0346772
FYTTD1	0.0346798
ANKRD13A	0.0346842
EMC8	0.0347069
CDC6	0.0347155
BUB1B	0.0347335
CTDSPL	0.0347375
CCDC85C	0.034744
USP22	0.0347454
GNA13	0.0347468
SMC4	0.0347538
HOMEZ	0.0347676
HIST1H2BD	0.0347742
TMEM30B	0.0347802
ZRANB2	0.0347861
SNAP47	0.0347956
NIP7	0.034803
ARID4B	0.0348031
HSPA7	0.0348081
DZIP3	0.0348128
DCP1A	0.0348159
TNK2	0.034859
SLC22A9	0.0348607
ZKSCAN8	0.0348688
SRP72	0.034869
MID1	0.0348776
CDCA5	0.0348822
EEF1B2	0.0349058
SP110	0.0349091
TACC1	0.0349112
CDKN2D	0.0349125
PLCD3	0.0349133
LGALS7	0.0349141
SULF2	0.0349299
SLC30A5	0.0349306
SSR4	0.0349535
SREK1	0.0349676
GTF3C4	0.0349764
ZMYM2	0.0349801
MYO1D	0.0349883
MAP3K11	0.0349946
TMEM128	0.0349953
SCO1	0.0350139
PRRC2C	0.035022
CDK5RAP3	0.0350266
IVNS1ABP	0.0350337
CERS6	0.0350371
NAP1L4	0.0350448
PRKAR2B	0.0350462
CDCA8	0.0350498
PAK4	0.0350531
SHFM1	0.0350694
HIP1R	0.0350779
MRPS16	0.0350933
TIAL1	0.0350954
PTPRN	0.0350966
DHFR	0.0351051
RXRB	0.0351251
DNAJC2	0.0351254
ITGB4	0.0351408
BCCIP	0.0351588
RAB14	0.0351701
C12orf74	0.0351723
CENPF	0.0351847
RAB8A	0.0351936
GIMAP5	0.0351939
SCGB2A1	0.0352004
NCKAP1	0.0352126
LAMB1	0.0352338
HIVEP1	0.0352342
CHCHD4	0.0352353
MRPL10	0.035252
RPSAP58	0.0352575
DLK1	0.0352613
HMGN1	0.0352695
IK	0.0352733
ATP5L	0.035283
YME1L1	0.0352998
PKN1	0.035303
CAV2	0.0353064
RNASEK	0.0353223
KRT16	0.035341
EXTL3	0.0353501
PPIL4	0.0353547
PNKD	0.0353675
SLC35C2	0.0353803
TLE3	0.0353825
AQR	0.0353841
ELSPBP1	0.0354026
NDUFB9	0.0354028
MED9	0.0354101
MAST3	0.035427
SOCS6	0.0354305
RBM3	0.0354386
FERMT2	0.0354549
PRPF38A	0.0354581
YEATS2	0.0354681
CHAF1B	0.0354686
LCN1	0.0354878
HIST2H3C	0.0355035
IPPK	0.0355169
CLDND1	0.0355203
GTF3C3	0.0355209
CIRH1A	0.0355215
MRPL49	0.0355285
KRT5	0.0355291
APOA2	0.0355594
CHTOP	0.0355856
USP47	0.035587
GFM2	0.0355883
FDPS	0.035591
CDR2	0.0355989
OCRL	0.0356227
SCYL2	0.035628
MKLN1	0.0356556
API5	0.0356706
KCTD17	0.0356743
DSC2	0.0356781
FGA	0.0356899
NDUFB8	0.0357076
LARP4	0.0357131
ALDH2	0.035724
MRPS6	0.0357341
IGLL5	0.0357438
ALMS1	0.035751
PPP2R5D	0.0357767
TMEM120B	0.0357784
TAF9	0.0357822
USP39	0.0357905
VCPIP1	0.0358058
C8orf33	0.0358087
SYCE1	0.0358088
DERL2	0.0358091
FAM168A	0.0358102
KRI1	0.0358105
RNMTL1	0.035817
MAGT1	0.0358247
H1FNT	0.0358256
ARPC3	0.0358513
TSHR	0.0358572
POLR2L	0.0358699
QRICH1	0.0358723
ZNF326	0.0358777
GBAS	0.0358838
MRPL47	0.0358845
TACSTD2	0.035887
MESDC2	0.035898
CABP4	0.0359129
PDIA2	0.035913
CLSTN1	0.0359204
GNMT	0.0359304
DAZL	0.0359359
CLCC1	0.0359384
MLF1	0.035939
HDAC11	0.0359396
ODF2	0.0359397
SLC12A4	0.0359435
CD4	0.0359535
SRP68	0.0359587
ASXL1	0.03596
BPIFA1	0.0359664
TUSC5	0.0359746
RPRM	0.0359806
ARF5	0.0359891
EMC7	0.036014
TBL2	0.0360193
HAL	0.0360259
LINC01554	0.0360366
FRS3	0.0360406
RHBDD2	0.0360449
CEP97	0.0360474
CDCA3	0.0360618
CD2AP	0.0360637
GOLGB1	0.0360726
PRICKLE3	0.0360852
GTF3C2	0.0360874
EPHA4	0.0360904
GIPC1	0.0361119
UGGT1	0.036117
VPS45	0.0361201
FCER1G	0.0361368
FAM69A	0.036143
SMARCA1	0.0361456
PLAUR	0.0361639
ARID5A	0.0361797
CDSN	0.0361802
VPS53	0.0361912
ABLIM1	0.036206
SACM1L	0.0362249
TMEM206	0.0362254
TMEM43	0.0362361
EPN1	0.0362427
SNRPN	0.0362703
TRIM52	0.0362757
MRPL27	0.0362864
GGA3	0.0362993
PPFIA1	0.0362999
ACBD3	0.0363071
EPHA1	0.0363107
NAA10	0.0363117
APOBEC3C	0.0363136
NACA	0.0363224
SEMA3C	0.0363224
SPTB	0.0363243
SAFB2	0.0363284
EXOSC10	0.0363393
TRIM13	0.03635
PRKACB	0.0363518
ERRFI1	0.0363635
COX14	0.0363762
EDC3	0.0363859
