POLR3C	0.0219028
CHRNA9	0.021905
CTSG	0.0219123
MIRLET7A1	0.0219138
SLC30A8	0.0219181
H2AFV	0.021921
BLCAP	0.0219349
SNX18	0.0219369
FKBP6	0.0219494
MRPL57	0.0219616
HEATR6	0.0219621
CCPG1	0.0219663
ATG4C	0.0219689
MLLT1	0.0219693
AIM1	0.0219743
LHX3	0.0219948
THBS3	0.0219967
PRPSAP2	0.0220012
PPIG	0.0220025
LSM1	0.0220081
GPR107	0.0220114
DNMT3L	0.02202
NOM1	0.0220288
CLEC14A	0.0220355
SAR1B	0.0220371
SPTLC1	0.0220431
BMP10	0.0220473
TAF6L	0.0220474
MELK	0.0220504
KCNJ6	0.0220529
ATRIP	0.0220659
LIMS1	0.0220677
TRIM5	0.0220768
ENDOD1	0.0220803
EVC2	0.0220872
COQ2	0.0220872
DCAKD	0.0220892
RPP25L	0.0220916
TMEM186	0.022099
MARCKSL1	0.0221074
DIP2A	0.0221154
UBXN8	0.0221246
MIRLET7E	0.0221273
FOXS1	0.0221278
LRCH3	0.0221281
RNF214	0.0221313
PLEKHO1	0.0221415
RUNX3	0.0221425
C9orf114	0.0221429
GNPTAB	0.0221437
CCDC140	0.0221453
KIF9	0.022151
PRKCG	0.0221525
ADRBK1	0.0221536
PLK4	0.0221553
RPS6KB1	0.0221559
CHCHD6	0.022156
CCL20	0.0221583
TPP2	0.0221607
SIAE	0.0221639
SLC39A14	0.0221647
XPR1	0.022165
CLEC7A	0.0221652
CNOT11	0.022166
MEIS2	0.0221661
RRP7A	0.0221712
CASP10	0.0221721
TRAPPC12	0.0221728
HAUS3	0.0221733
EXOC6	0.022185
CLOCK	0.0221876
PMS1	0.0221994
RARS2	0.0222043
CAMSAP3	0.022212
PSENEN	0.0222166
ING1	0.0222169
CALM3	0.0222236
MLLT6	0.022226
BNIP3L	0.0222261
DDX3Y	0.0222367
ECI2	0.0222376
LYG2	0.0222406
TOM1L1	0.0222504
SCAF1	0.0222603
NEDD9	0.0222652
IDH3A	0.0222706
ETV6	0.0222758
AGPAT4	0.0222786
PINX1	0.0222886
VAMP7	0.0223
EIF4H	0.022306
ERG	0.0223078
SP3	0.0223113
PMP22	0.0223178
DGCR6	0.0223243
ZFP91	0.0223249
FAM19A3	0.0223341
NANS	0.0223369
LGALS9B	0.0223383
EFNA5	0.0223484
MYCN	0.0223515
ZNF620	0.0223588
L3MBTL3	0.0223713
MAG	0.0223723
TAF6	0.0223728
COLGALT1	0.0223745
ACP1	0.0223811
TNKS2	0.0223812
ULBP3	0.0223834
TTLL12	0.0223906
PCBD1	0.022407
VPS13C	0.0224076
NDE1	0.022408
IRF2BP2	0.0224109
NPHP1	0.0224134
COX7C	0.0224148
HEXIM2	0.0224167
COMMD8	0.0224192
PPP3CC	0.0224295
DNTTIP2	0.0224315
LCE2C	0.0224381
WDR25	0.0224391
SERTAD1	0.0224434
CRLF2	0.0224465
DNMBP	0.0224512
PARP2	0.0224585
S1PR2	0.0224705
CCNH	0.0224747
CLIP1	0.0224854
LAP3	0.0224904
TMEM242	0.0225114
CCL8	0.0225116
FTO	0.0225155
ZNF764	0.0225155
RHEB	0.0225162
THEM6	0.0225241
HSP90AB2P	0.0225243
SLC38A7	0.0225373
RNF13	0.0225399
DDAH2	0.0225424
NUP43	0.0225497
CCDC107	0.0225519
NME3	0.0225525
NCALD	0.0225534
BOD1L1	0.0225549
TNKS	0.0225645
TRMU	0.0225714
RETSAT	0.0225737
TXLNB	0.0225745
CDC14A	0.022576
SOS1	0.0225765
TTC13	0.0225782
CHD1L	0.0225851
MYO5B	0.0225857
PAEP	0.0225897
PCDHGA5	0.0225917
NKAP	0.0225961
PLLP	0.0225968
CHRNB4	0.022608
MARCH2	0.0226119
C20orf24	0.0226119
LCE3A	0.0226124
MLLT3	0.0226124
ANKRD50	0.0226189
TMTC4	0.022619
CHST12	0.0226296
PEF1	0.0226307
EDRF1	0.0226314
EGFL7	0.0226322
KRTAP8_1	0.0226355
CACTIN	0.0226378
RBFOX1	0.0226378
RNF166	0.0226408
DCP1B	0.022641
MAS1	0.0226418
TBXA2R	0.0226421
KIF22	0.0226528
LIN9	0.0226584
CEP120	0.0226654
XPO6	0.0226672
PARN	0.0226689
ZBED1	0.022679
IMP3	0.0226796
TBX3	0.02269
TCEA1	0.022691
DMD	0.0226942
CALD1	0.0226999
PRAME	0.0227043
SRPK3	0.0227063
NUCB1	0.0227101
RRP15	0.0227156
RAB29	0.0227197
TMX4	0.0227218
MCOLN3	0.0227312
FGFR1OP2	0.0227341
VAV2	0.0227406
ZNF768	0.0227437
CYB561	0.0227509
TAGLN	0.0227523
SMEK2	0.0227542
PHAX	0.0227544
C6orf141	0.0227564
SQRDL	0.0227587
EBF2	0.0227689
IER3IP1	0.0227719
GLG1	0.0227861
NUP85	0.0227872
TMEM106C	0.0227955
PRG3	0.0228
TOE1	0.0228021
FITM2	0.0228022
HSPA14	0.0228027
CCDC86	0.0228079
MIR7_1	0.0228139
NCS1	0.0228239
PREPL	0.0228258
B4GALT1	0.0228274
CBFA2T3	0.0228338
WDR92	0.0228338
RPS19BP1	0.0228363
UBE2E2	0.0228378
FOXM1	0.0228392
TARBP2	0.0228426
GCH1	0.022844
LIPG	0.0228553
SNAPC1	0.0228674
SATB2	0.0228748
MYCBP	0.0228776
CRNKL1	0.0228929
ZNF622	0.022893
CXCR3	0.0228993
WDR74	0.0229088
DCAF11	0.0229142
CHMP3	0.0229171
COQ5	0.0229181
OSBPL3	0.0229189
PDK3	0.0229204
KIAA0319L	0.0229218
UIMC1	0.0229228
GTF2H1	0.0229295
URB1	0.0229338
KRTAP4_11	0.0229374
GALNT2	0.0229428
UQCR10	0.0229484
PNO1	0.0229539
KIRREL	0.0229542
CBX2	0.0229592
TXNRD2	0.0229615
MTF2	0.0229653
TRAV20	0.0229694
RIOK2	0.0229736
LRIG1	0.0229843
DACH1	0.0229864
DNM3	0.0229919
ADAMTS7	0.0230028
TPCN2	0.0230046
RBM7	0.0230093
NDUFB3	0.0230138
SLC16A2	0.0230199
APOBEC3F	0.0230199
KLK1	0.02302
TMEM80	0.0230308
MAP3K3	0.02304
KRT6A	0.0230406
CEP78	0.0230425
FAM171A2	0.023045
LRRC47	0.0230531
RBM26	0.0230623
DHPS	0.0230667
PLEKHA2	0.0230711
PHF10	0.0230725
SPATA5L1	0.0230735
SIRT3	0.0230757
WDTC1	0.0230776
LIN7C	0.0230782
STAT6	0.0230834
TACR3	0.0230857
LONP2	0.0230877
PLEKHB2	0.0230904
MBD2	0.0230941
CPSF2	0.0230942
EIF3J	0.0231033
EVA1B	0.0231064
BEND7	0.02311
MRPS21	0.0231121
ADAM21	0.0231173
DIAPH3	0.0231263
ACOT7	0.0231304
GLB1	0.0231337
ABHD11	0.0231347
RPF1	0.0231411
FNDC3B	0.0231444
WBP4	0.0231495
STK39	0.0231507
GRPR	0.0231517
SCN2B	0.0231605
EXT2	0.0231623
LANCL2	0.0231641
GDF11	0.0231709
S100A7A	0.0231733
CTDNEP1	0.0231736
RP9	0.023178
FAM189A2	0.0231855
GOLPH3	0.0231868
CSTL1	0.0231899
KRTAP15_1	0.0231944
PALLD	0.0232159
THAP4	0.0232172
MIR19A	0.0232174
CARS2	0.0232183
SEMA3B	0.0232207
NT5C3A	0.0232463
ATE1	0.0232499
ARL6IP6	0.023253
KRTAP5_6	0.0232549
INTS2	0.0232584
BRAT1	0.0232703
CLRN2	0.0232729
POLA1	0.0232777
ASB3	0.0232816
SAP130	0.0232839
ATP5J2	0.023285
MPPE1	0.0232866
RIC8A	0.023301
TXNRD1	0.0233063
ACOT2	0.0233072
LMBR1	0.0233187
HOMER1	0.0233238
ABTB2	0.0233375
BCL10	0.0233396
CLPTM1L	0.0233435
ZCCHC14	0.023352
FANCC	0.0233649
ACVR1	0.0233686
PHLDB3	0.02337
RFT1	0.023373
ALG9	0.0233731
EGFL8	0.0233786
GPX7	0.0233841
MZT1	0.0233852
CPVL	0.0233888
POLR2I	0.023391
CDR2L	0.0233914
HK2	0.023395
DAB1	0.0233978
MGME1	0.0234006
AKAP11	0.0234015
ORM1	0.0234079
SULT2B1	0.0234092
DPP9	0.0234111
CD9	0.023416
ENO3	0.023416
DSN1	0.0234199
NRM	0.0234215
NCAM1	0.023423
C19orf66	0.023423
WDR3	0.0234329
PRR11	0.0234341
MED8	0.0234369
CMSS1	0.0234401
FEM1B	0.0234414
ARID1B	0.0234418
MED7	0.0234446
WDR12	0.0234448
LOXL4	0.0234668
BACH1	0.0234763
CALM2	0.0234793
BTF3L4	0.0234818
SH2D3A	0.0234846
DNAJB2	0.0234987
THAP7	0.0235
COASY	0.0235014
EFHC1	0.0235029
WWC1	0.0235068
C19orf25	0.0235083
NOL9	0.0235167
P2RX6	0.0235264
MCM3AP	0.0235324
SPANXN2	0.0235367
FAM110A	0.0235403
ARL2	0.0235529
PAK7	0.0235722
FARP1	0.0235737
SMG8	0.0235751
CLUH	0.0235811
FAM136A	0.0235858
C1orf43	0.0235864
FGF13	0.023598
C19orf38	0.0235981
STX2	0.0235986
UBLCP1	0.0236114
PTPN5	0.0236142
TMX3	0.0236165
PDE12	0.0236215
HADH	0.0236219
CDK11B	0.0236267
KRT37	0.0236366
HAVCR2	0.0236384
LRWD1	0.0236393
MCAT	0.0236398
KDM6B	0.0236413
NMNAT1	0.0236441
CDKN2D	0.0236486
HSPG2	0.0236499
PPP3CB	0.0236544
NCCRP1	0.0236548
RBM27	0.0236599
ZNF696	0.0236623
USMG5	0.0236701
DNMT3B	0.0236706
C1orf198	0.0236811
TMEM147	0.0236858
CHMP1A	0.0236898
UBR7	0.0236908
SV2A	0.0236978
RTCA	0.0237192
SMPD2	0.023724
GP5	0.0237242
PPIL3	0.023726
THEM4	0.0237396
ANKHD1_EIF4EBP3	0.023745
CHST10	0.0237487
FNTB	0.0237492
COX7A2L	0.0237513
HEPHL1	0.0237654
PLD2	0.023774
C17orf70	0.0237783
MSRB3	0.0237835
MYOD1	0.0237845
TMEM173	0.0237927
CENPQ	0.0237938
WDR11	0.023794
TRIM8	0.0237994
MIPEP	0.0238127
POMGNT1	0.0238211
GAPVD1	0.0238215
TMEM239	0.0238244
TRAPPC10	0.0238447
TUSC2	0.0238494
EHBP1	0.023854
TOMM34	0.0238676
FASTKD1	0.0238768
ZZZ3	0.0238785
MYEF2	0.0238788
MIR19B1	0.0238807
GPC4	0.023882
TPP1	0.0238843
TSSC1	0.0238927
TRAPPC13	0.0238966
BCS1L	0.0239004
EFNA2	0.0239057
FKBP2	0.0239125
MTF1	0.0239153
RRP1	0.0239156
BAGE2	0.0239271
GCC1	0.0239297
SH3BP4	0.0239346
ING5	0.0239363
MRPL32	0.0239452
DUSP7	0.02395
CIR1	0.0239576
SMU1	0.0239647
DNAJC5B	0.0239657
SPCS3	0.0239698
C1orf27	0.023978
ACAD10	0.0239804
RERE	0.0239807
PTPN21	0.0240008
PLBD1	0.0240114
ITLN2	0.0240115
CPSF3L	0.0240153
MTMR1	0.0240203
MAP1S	0.0240207
MTR	0.0240247
TSPAN17	0.024025
LEMD2	0.0240364
HMGCS1	0.0240365
FOXQ1	0.0240424
CELSR1	0.0240445
RAB13	0.0240526
CD27	0.0240591
C5	0.0240598
TNFSF14	0.0240603
CXorf56	0.024061
MIR34B	0.0240698
RSPRY1	0.0240895
CHD1	0.0240947
NCEH1	0.0240973
NEXN	0.024101
WDR59	0.024102
ASB6	0.0241048
ZNF526	0.0241084
EPHX1	0.0241093
FLG	0.024114
GUCD1	0.0241151
SDAD1	0.0241156
LUZP4	0.0241219
GPR98	0.0241248
TMPPE	0.0241265
SFXN4	0.0241384
RBM23	0.0241403
MIPOL1	0.0241431
HIST3H2BB	0.0241439
FAM213A	0.0241499
EIF4G3	0.0241565
PAPD5	0.0241568
INTS7	0.0241598
MRPL55	0.0241694
MRPS15	0.0241714
TSPYL1	0.0241755
ANAPC4	0.0241794
FTSJ2	0.0241801
IPO13	0.0241834
ATP11C	0.0241873
SLC5A6	0.0241882
MAPK12	0.0241907
CENPU	0.0241939
ADAMTS2	0.0242071
KIAA0430	0.0242085
FAM167A	0.0242086
BRF1	0.024212
DYNC1I1	0.0242211
SEMG1	0.0242234
NAGLU	0.0242301
ALOXE3	0.0242323
LRRC55	0.0242342
PWP2	0.0242374
DMRT3	0.0242467
TNC	0.024247
GOSR1	0.0242565
TXNDC16	0.0242566
DHRS4	0.0242684
RAMP2	0.0242715
KLHL9	0.0242725
MIRLET7G	0.0242771
DVL1	0.0242778
TRAF3IP1	0.0242807
VPS72	0.0242823
NASP	0.0242826
NOP14	0.0242891
RPL10L	0.0242895
ACADVL	0.0242968
EMC3	0.0243034
CKAP2	0.0243035
PRDM5	0.0243106
RELB	0.0243112
LY6H	0.0243138
PCGF2	0.0243158
LRRC4C	0.0243285
C2orf47	0.0243297
GSE1	0.0243306
DHRS2	0.0243347
UXS1	0.0243364
LYZ	0.024337
USP37	0.0243413
TMEM126A	0.0243415
RBPMS2	0.0243421
POLE	0.024343
FAM46A	0.02435
FLCN	0.0243516
RNF151	0.024361
FSD1	0.024367
RAB6B	0.0243711
PBX3	0.0243742
NUDT16L1	0.0243777
TIMELESS	0.0243832
PFDN6	0.0243851
GCC2	0.024394
RBM5	0.0244001
ZCRB1	0.0244083
SPECC1	0.0244161
AGAP1	0.0244199
CHRM4	0.0244324
CCND3	0.0244333
CHRND	0.0244414
KRTAP19_6	0.024448
PSMD10	0.024448
RASSF1	0.0244533
AIP	0.02446
ILKAP	0.0244641
EXOSC1	0.0244697
CERS4	0.0244757
CDC42BPB	0.0244784
PTGES2	0.0244924
STXBP4	0.0245006
COG4	0.0245086
NCDN	0.0245118
ADAM10	0.0245126
FYCO1	0.0245177
MRPL51	0.0245312
MLF2	0.0245315
SLC6A8	0.0245317
CST8	0.0245347
C4orf32	0.0245348
AGPAT9	0.0245382
SSR3	0.0245388
ARHGEF6	0.0245441
GTPBP1	0.0245444
TMED7	0.0245467
POLG	0.0245472
KRTAP13_3	0.0245502
NACC1	0.0245572
MIS18A	0.0245596
XPO4	0.0245617
HERC5	0.024563
RPL36A	0.0245872
RBL1	0.0245883
PTK7	0.0245908
BID	0.0246009
CDK20	0.0246047
SELP	0.0246065
OBFC1	0.024607
PIP4K2C	0.0246081
GLUL	0.0246107
MED15	0.0246155
CCNL2	0.0246213
MAN2B2	0.0246226
GSDMA	0.0246273
NUP188	0.0246332
CSTF3	0.0246356
METRN	0.0246383
PTTG1	0.0246384
ATP2C1	0.0246386
GLI4	0.0246467
NVL	0.0246475
MAGEA1	0.0246498
TSSC4	0.0246503
SCARNA22	0.0246516
SCAF11	0.0246546
CD1B	0.0246553
CCNK	0.0246563
UXT	0.0246577
ESRRB	0.0246615
F2	0.0246641
VPS29	0.0246702
PIR	0.0246729
CC2D1A	0.0246757
MSMO1	0.024679
MICB	0.0246869
RPRD2	0.0246883
NDUFB7	0.0247002
NUTF2	0.0247054
ZC3H13	0.0247074
MRTO4	0.0247082
STT3A	0.024711
WIBG	0.0247112
GTF3C5	0.0247114
CLASP2	0.0247126
GOLIM4	0.0247146
SLC2A12	0.0247189
PLXDC2	0.0247267
INSL5	0.0247316
CD1A	0.0247443
CENPF	0.0247452
RNF219	0.0247505
PTH1R	0.0247831
ACTL6B	0.0247915
CCDC132	0.0247931
ANXA6	0.0247954
SERPINB13	0.0247973
KIAA1467	0.0248012
SLU7	0.0248039
ISY1	0.0248077
COG3	0.0248082
CDC42EP1	0.0248157
SUGP1	0.0248172
FBXL17	0.0248272
PROSC	0.0248289
SLC7A14	0.0248325
NOL10	0.0248378
MCM10	0.0248467
HIST1H2BJ	0.0248594
FBLN2	0.0248595
PDCD10	0.0248684
RANBP6	0.0248736
ARNT2	0.0248826
TRAF5	0.0248923
TSPAN2	0.0248962
DCTN4	0.0249043
POLR2F	0.0249067
TSPAN5	0.0249138
SPAG8	0.0249139
USP28	0.0249227
CSPG4	0.0249349
SEPHS1	0.0249442
KRTAP9_8	0.0249481
PRTN3	0.0249525
PABPN1	0.0249529
NCLN	0.0249581
COPG2	0.0249583
PTPRR	0.0249616
PSAP	0.0249662
SCAF4	0.0249795
PRR20D	0.0249884
PRR20B	0.0249884
PRR20C	0.0249884
ADCK3	0.0249919
CETN3	0.024996
EXOSC7	0.0250028
NCOA2	0.0250204
RUSC1	0.0250208
CXXC1	0.0250486
SDR16C5	0.0250511
CCAR1	0.0250661
C11orf30	0.0250678
RNGTT	0.0250737
GMNN	0.0250738
DLG3	0.0250796
PRPSAP1	0.0250848
PFN2	0.0250917
STRIP1	0.0250967
CST9L	0.0251014
MEN1	0.0251025
RABGGTA	0.0251046
HSDL2	0.0251048
CDCA8	0.025106
TRAPPC9	0.0251157
CCDC138	0.0251158
THAP11	0.0251185
CACNA2D2	0.0251209
PIGU	0.0251225
NGLY1	0.0251269
CST4	0.0251278
ARFGEF1	0.0251289
AIRE	0.025136
DDX52	0.0251398
CDK5RAP1	0.0251443
WHSC1L1	0.025148
HLA_DQB1	0.0251552
PURB	0.0251552
LRP1B	0.0251553
NCOA6	0.0251556
ITM2B	0.0251596
NCKAP5L	0.0251705
DUSP1	0.0251741
NOL12	0.0251853
ADCK4	0.0251855
FGL1	0.0251857
HLTF	0.0251885
ARHGEF7	0.0251891
AIG1	0.0251945
NKAIN1	0.0252003
TRMT1L	0.0252039
KLHL11	0.0252067
PHF6	0.0252103
NDUFAF3	0.0252147
ESF1	0.0252165
PPAN_P2RY11	0.0252198
ADAM30	0.0252208
NEBL	0.0252294
NCR3LG1	0.0252308
GIMAP5	0.0252422
TRPM7	0.0252607
LITAF	0.0252627
ZCCHC8	0.0252628
DPM1	0.0252647
CA6	0.0252708
APBA1	0.0252809
GEMIN2	0.0252839
HMGXB4	0.0252866
LPCAT2	0.0252873
RTKN	0.0253135
GABARAP	0.025318
AHCTF1	0.0253213
GJB2	0.0253287
GTF2E1	0.025337
NCKAP1	0.0253434
PPBP	0.0253495
RNF138	0.02535
GORASP1	0.0253502
NLRP3	0.0253616
NAPB	0.0253644
BIRC5	0.0253669
KDELR1	0.0253699
IL6ST	0.0253748
TALDO1	0.025379
PLEKHA7	0.0253826
ZNF76	0.0253845
FAM83B	0.0253994
DIAPH1	0.0254
CAMKV	0.0254022
ASPSCR1	0.0254022
ASCC2	0.0254205
ALDH4A1	0.0254225
MAPRE2	0.0254374
CD59	0.0254406
TSPO2	0.0254415
NAA15	0.0254491
ARG1	0.0254572
JUNB	0.0254631
PSMG3	0.0254651
WBP11	0.0254699
SUPV3L1	0.0254715
NIPSNAP3A	0.0254727
HRNR	0.0254728
SULT1C4	0.0254809
NRD1	0.0254911
CDC7	0.0255007
IKBKE	0.0255072
ZMYM6	0.0255088
VARS2	0.0255145
GAS6	0.0255187
LSM3	0.0255345
NPRL3	0.0255571
FAM129B	0.0255696
NINJ2	0.0255719
PCDH20	0.0255807
DTNB	0.0255843
RAB3IP	0.0255868
TOMM70A	0.0255915
RPLP0P6	0.0255932
MNAT1	0.0256014
GPANK1	0.0256027
ARHGAP39	0.0256044
SMCO4	0.0256064
SDCBP2	0.0256114
APOBEC3B	0.0256158
FBXL4	0.025616
CORO1A	0.0256191
PDCD4	0.0256256
GNG5	0.0256272
IFI30	0.0256365
PLSCR4	0.0256501
AKAP5	0.0256839
PPM1H	0.0256841
C18orf25	0.0256855
ORC2	0.0256903
MAP4K2	0.0256951
MAN1A1	0.0256981
HIST2H2BF	0.0257061
ACP2	0.0257167
MAL2	0.0257177
SBSN	0.025724
QRSL1	0.0257253
HMMR	0.0257274
EIF1AX	0.0257386
UQCC1	0.0257508
CXCL2	0.0257511
MIRLET7I	0.0257579
HS2ST1	0.0257645
TOX4	0.0257729
CDH2	0.0257745
DUSP9	0.0257808
SNX9	0.0257869
COPS7B	0.025787
RAB6A	0.0257878
WDHD1	0.0257917
FANCG	0.0258018
MUS81	0.0258023
TTR	0.0258079
ARGLU1	0.025808
CBFB	0.0258098
TM9SF3	0.0258186
FAM115A	0.0258262
NOS1AP	0.0258287
UBE2S	0.0258378
E2F4	0.0258402
BOLA2	0.0258411
CLN5	0.0258412
COX7A2	0.025844
RABGGTB	0.0258449
XCL2	0.0258458
WDFY3	0.0258471
FIBIN	0.0258543
KCTD12	0.0258606
KCTD6	0.0258615
MANEA	0.0258877
TRIM56	0.0259068
HCN1	0.0259267
HIST4H4	0.0259331
RBM42	0.0259342
KRTAP26_1	0.0259492
SGOL2	0.02595
CKS1B	0.0259519
OSTM1	0.025953
AMY1C	0.0259555
POLR1B	0.0259606
PPAPDC2	0.0259633
OAZ3	0.0259653
SAE1	0.0259702
KIAA0922	0.0259707
ELP3	0.0259709
TYMP	0.0259993
CDK13	0.0260062
GPN1	0.0260128
RNF111	0.0260141
TTC23	0.0260144
ANAPC7	0.0260155
CYP2S1	0.0260158
KIR2DL3	0.0260247
NME1_NME2	0.0260261
NPTX1	0.0260427
URI1	0.0260529
CDK2AP1	0.0260532
SOD2	0.0260547
LAMB3	0.0260605
WEE1	0.02607
C4orf3	0.0260713
OSTF1	0.0260737
BZW2	0.0260797
ABCF3	0.0260841
MFSD5	0.0260861
KIAA1598	0.0260888
BSND	0.0260937
SPATA2	0.0260984
WARS	0.0261016
FBXL19	0.026106
RBM14_RBM4	0.0261145
ZMYM4	0.0261207
HLA_E	0.0261208
UBE2V1	0.0261223
KRT9	0.0261249
BAD	0.0261263
HLA_F	0.0261301
PLD3	0.0261442
CYP2C9	0.0261486
MTMR9	0.026151
MCFD2	0.0261572
ADRA1A	0.0261579
MYD88	0.0261597
TMEM231	0.0261599
UBE2L6	0.0261648
MYH11	0.0261672
SETD2	0.0261709
SLC38A2	0.0261713
KMT2B	0.0261721
GPAA1	0.0261764
AKAP8	0.0261803
PHF5A	0.026183
EP400	0.0262137
TBL1X	0.0262163
NUP214	0.0262181
SRSF12	0.0262286
C5AR2	0.02623
NDUFB11	0.0262343
SLC7A2	0.0262469
MED24	0.0262551
CTDSPL	0.0262619
EDAR	0.0262665
MCMBP	0.0262872
VKORC1L1	0.0262941
UTP3	0.0262944
TADA3	0.0263034
LPP	0.0263097
WDR41	0.0263251
ZBTB47	0.0263325
CEP72	0.0263384
PPP6R2	0.0263579
TMEM33	0.0263629
SCD	0.0263662
CRP	0.0263758
EIF2B3	0.0263781
ARFGAP1	0.026381
VPS16	0.026399
SUFU	0.0264035
FUT11	0.0264049
CLN6	0.0264097
PCYOX1	0.0264163
PPP1R9A	0.0264167
UGP2	0.0264353
MRPS18A	0.0264365
ROCK2	0.026438
TOMM5	0.0264465
TMEM194A	0.026453
ALDOC	0.0264547
ACD	0.0264583
SORD	0.0264723
SLC30A6	0.0264755
NDUFAF7	0.0264761
RPL37	0.0264764
LRRK1	0.0264809
POLR2D	0.0264819
CTPS1	0.0264842
ACTN3	0.0264866
KAT7	0.0264888
NMT2	0.0264927
GGA3	0.0265008
CHST8	0.0265155
ACADM	0.0265188
C1orf94	0.0265201
UBE4A	0.0265274
CDK11A	0.02653
IGSF21	0.0265341
SCO2	0.0265442
AGO4	0.026545
HBS1L	0.0265462
LCE5A	0.0265509
ADPGK	0.0265549
LAMTOR3	0.026555
TMEM218	0.0265558
SLC6A15	0.0265559
CFL2	0.0265668
GTF2F2	0.0265717
CCNE1	0.0265718
MBP	0.0265759
IL1R2	0.0265796
C10orf2	0.0265887
MRFAP1L1	0.0265889
CIB1	0.0265905
CNOT10	0.0265961
AKAP12	0.0266011
NUDT3	0.0266016
WASF2	0.0266035
MAGOHB	0.026604
DNAJC17	0.0266082
EPS8	0.0266136
CANT1	0.0266147
SELM	0.0266212
C1orf85	0.0266325
HUS1	0.0266412
H2AFB3	0.0266438
ATXN10	0.0266479
FKBP3	0.026654
CRLF1	0.0266571
KBTBD6	0.0266639
TMTC3	0.0266836
NLGN3	0.0266837
C1QTNF9B	0.0266968
SLC9A1	0.0266994
C1QL4	0.0266995
BACH2	0.0267016
NMD3	0.0267048
IFNGR2	0.0267116
NR1H2	0.0267134
MGRN1	0.0267224
SH3PXD2A	0.026723
PYGM	0.0267261
RPS6KA5	0.0267316
GGA1	0.0267382
PPP2R5E	0.0267447
LTV1	0.026746
KLHL15	0.0267515
TSC22D2	0.0267704
SYAP1	0.0267739
RYBP	0.0267804
SLC38A1	0.0267863
KRTAP2_3	0.026789
ATPAF1	0.0267997
ASNA1	0.026803
IQGAP3	0.0268071
HSPA13	0.0268071
GXYLT1	0.0268084
MTX1	0.02681
MPHOSPH10	0.0268116
TTI1	0.0268221
STXBP3	0.0268293
OR10H2	0.0268357
ZDHHC18	0.0268384
SMEK1	0.0268528
PSIP1	0.0268615
MRS2	0.0268702
AGPAT2	0.0268724
GATB	0.0268757
TFDP1	0.0268842
NTPCR	0.0268941
MAP7D1	0.0268972
DNAAF2	0.0269041
PNMAL1	0.0269086
ACOT1	0.0269164
APLP2	0.0269178
PIK3CB	0.026942
RBM22	0.0269425
PWP1	0.0269426
TRIOBP	0.026947
ZDHHC23	0.0269485
GNB3	0.0269522
BHLHE40	0.0269587
ZKSCAN8	0.0269593
CD3D	0.0269635
LCN6	0.0269864
SGOL1	0.0269869
KDR	0.0269894
KLC3	0.0270176
VPS18	0.0270225
DUSP21	0.0270339
RECQL5	0.0270352
WFS1	0.0270399
LZTS1	0.02704
RSBN1	0.0270531
PI4K2A	0.0270534
CEP350	0.027064
SLAIN2	0.027067
HIST1H2AH	0.0270699
AGPAT3	0.0270811
FARSB	0.0270907
SDC1	0.0271024
BEX2	0.027105
SUMO3	0.0271058
SH3RF1	0.0271094
GNE	0.0271233
BIN1	0.0271255
CERS6	0.0271278
SHB	0.02713
SAMD1	0.0271341
SAMD4B	0.0271618
KIAA1377	0.0271651
PTGIR	0.0271709
IBTK	0.0271731
ZNF48	0.0271752
PYCRL	0.0271772
MPP5	0.0271801
THAP1	0.0272096
HIST1H2BA	0.0272105
ULK1	0.0272132
NARS	0.0272251
MRPL48	0.0272288
PCSK9	0.0272289
KLHL38	0.0272389
SOHLH1	0.027241
CTAG1A	0.0272446
SHKBP1	0.0272521
EIF3K	0.0272552
GPR37	0.0272618
WNT5A	0.0272641
INA	0.0272692
WAS	0.0272724
SLTM	0.0272742
RTF1	0.0272809
CCL4L1	0.0272878
RAB5B	0.0272906
NUMBL	0.0272933
COX6C	0.027295
GJB5	0.0272974
BLMH	0.0272985
DTL	0.0273055
ST13	0.0273097
OIT3	0.0273097
FOXH1	0.0273254
HYPK	0.0273283
VWA9	0.0273309
ZW10	0.0273372
DPYSL5	0.0273392
DHX37	0.0273404
LPAR6	0.0273429
EXOSC9	0.0273543
ZMAT2	0.0273546
NDUFAF2	0.0273685
FXYD3	0.0273712
ABCF2	0.0273742
NEURL4	0.0273828
ZNF747	0.027383
LUC7L3	0.0273955
ATP6AP1	0.0273955
ANP32A	0.0273971
MAT2A	0.0273986
SMARCD2	0.0274001
L3MBTL1	0.0274008
CCDC85C	0.0274064
CBLB	0.0274178
NCAPG	0.0274288
GPHN	0.0274405
KLHL8	0.0274465
C7orf50	0.0274647
KDELR2	0.0274752
GTPBP10	0.0274852
GATA1	0.0274943
HJURP	0.0274975
SCYL1	0.0275145
PHLDB2	0.0275174
MICA	0.0275238
BPTF	0.0275267
ITPR2	0.0275351
CDC42BPA	0.0275402
FOXO1	0.0275451
UBE4B	0.0275498
CENPB	0.0275502
HIPK2	0.0275524
ZBTB8A	0.0275531
MORN3	0.0275542
ERLIN1	0.0275616
GUF1	0.0275706
POU4F2	0.0275803
NCOA5	0.0275821
XRCC1	0.0275831
LIMCH1	0.0275872
TMEM209	0.0275923
PUS1	0.0275947
NISCH	0.0276016
DCAF8	0.0276031
GIPC1	0.0276033
ORC4	0.0276074
EHD4	0.0276114
ATXN1L	0.027612
