GUCD1	0.0234207
COG7	0.0234333
ZNHIT2	0.0234375
TRPC4AP	0.0234377
ZNF785	0.0234398
TRAF7	0.0234401
WRB	0.0234441
NOL8	0.0234488
OLA1	0.0234497
S100A3	0.0234506
PDRG1	0.0234521
NGFR	0.0234561
AQP2	0.0234573
CNDP2	0.0234706
GPX7	0.0234752
LCE2C	0.0234785
TRPC6	0.0234822
HRNR	0.0234848
MAGEA6	0.0234933
FBXO28	0.023496
NTPCR	0.0234973
YIPF5	0.0234992
KRTAP13_3	0.0235001
IDH3B	0.0235061
TOE1	0.0235171
FARP2	0.0235196
SPR	0.0235245
CST6	0.0235405
GMNN	0.0235527
ANXA11	0.0235545
MTHFS	0.0235562
DMD	0.0235566
COL2A1	0.0235575
PRTN3	0.0235586
SLC5A6	0.0235634
INTS2	0.0235639
WDR74	0.0235667
TRAF5	0.0235698
EIF5A2	0.0235805
NTF3	0.0235848
KRTAP8_1	0.0235859
TRIOBP	0.0235913
TCIRG1	0.0235971
C10orf2	0.0236023
MED8	0.0236056
ACVR1B	0.0236129
EIF1AD	0.0236135
C2CD5	0.0236139
EHMT1	0.0236198
OSBPL3	0.0236252
FARP1	0.0236367
RBM27	0.0236477
NBAS	0.0236547
GPSM3	0.0236598
SUPV3L1	0.023669
EMB	0.0236718
HBS1L	0.0236743
KRTAP9_8	0.023676
MED15	0.0236785
HYPM	0.0236888
CNOT6L	0.0236991
CAP1	0.0237088
C19orf38	0.023709
FOXN3	0.0237119
ORM1	0.0237123
H2AFJ	0.0237162
GRAMD1B	0.0237163
PBX1	0.0237209
TRAF3IP1	0.0237228
FOXJ2	0.0237304
MYD88	0.023737
UBE4A	0.0237374
POLR2F	0.0237393
RECQL5	0.0237634
HLA_DMB	0.0237643
OSTM1	0.0237736
P2RY1	0.0237777
REPS1	0.0237831
ASB14	0.0237853
LILRB1	0.0237904
ABTB2	0.0237919
DNTTIP2	0.0237959
PDP1	0.0238084
INPP5K	0.0238092
L3MBTL3	0.0238116
EIF3K	0.0238237
KRTAP26_1	0.0238262
ALDOC	0.0238342
F11R	0.0238343
HLA_E	0.0238357
TOMM34	0.0238429
ZNF764	0.0238436
RAB6B	0.0238438
ASCC2	0.0238498
TMEM106C	0.0238654
MRGBP	0.0238679
ADCY3	0.0238688
DUSP1	0.0238727
PARN	0.023879
LRP1B	0.0238804
ANXA6	0.023888
PMS1	0.0238889
RPL10L	0.0238893
MGAT4C	0.0238902
COG1	0.0238949
PLXNA2	0.0238978
ITGAM	0.0238998
KNG1	0.0239041
PMEL	0.0239117
EPS8	0.0239119
COQ2	0.0239141
RRP15	0.0239251
SLC37A4	0.0239264
TBL1X	0.0239304
LILRB2	0.0239353
FLCN	0.0239365
TTC4	0.0239497
NUCB2	0.0239569
ZNF768	0.0239583
HK2	0.0239624
MAPRE2	0.0239672
LUZP4	0.0239768
PDE12	0.023985
EMC3	0.0239866
ANKHD1_EIF4EBP3	0.0239901
ITGB3	0.0240054
MAN2B2	0.0240083
CST9L	0.0240109
PXYLP1	0.0240139
TMEM19	0.0240163
MKS1	0.0240168
DMWD	0.0240196
GTF2IRD1	0.0240325
FNBP1	0.02406
WRAP53	0.0240651
CHST12	0.0240719
HSP90AB3P	0.0240723
ZZZ3	0.0240767
COX7C	0.0240769
CALM3	0.0240912
CHST10	0.0241005
CRP	0.0241019
LIMD1	0.0241042
FAM167A	0.0241045
KRT13	0.0241098
EIF4E	0.024116
USP28	0.0241235
CAMSAP3	0.0241245
RPF1	0.0241247
AIRE	0.0241247
PPAPDC2	0.024126
CD109	0.0241267
SAP30BP	0.0241275
GPN3	0.024137
GYS1	0.0241382
WDR12	0.0241385
RAMP2	0.0241462
CRNKL1	0.0241493
PTPN3	0.0241581
PARP2	0.0241586
VPS4B	0.0241599
TMEM173	0.0241602
WDHD1	0.0241627
DNMT3B	0.0241744
CASC3	0.02418
GPR56	0.0241836
FZD10	0.0241914
CCDC138	0.0241961
SRPK3	0.0242145
MAP3K10	0.0242218
GTF2F2	0.0242239
FAM136A	0.0242291
DNAJC17	0.0242309
C1orf216	0.0242332
ERG	0.0242334
KIAA1377	0.0242359
TRIM35	0.0242374
RRP7A	0.0242403
TMEM130	0.0242437
IL2	0.024249
EMP3	0.0242501
PSME2	0.0242516
GPRC5D	0.0242695
EPHA4	0.0242741
FAM115A	0.0242806
MCM3AP	0.0242897
PLOD2	0.0242933
MTAP	0.0243008
NME3	0.0243015
VARS2	0.0243017
OTC	0.0243055
PDE3A	0.0243077
HIPK2	0.0243079
ADAM10	0.0243127
WDR75	0.0243391
CLEC11A	0.0243437
DYNC1I1	0.0243458
AP3D1	0.0243484
MRPS15	0.0243496
SAE1	0.0243562
LPAR6	0.0243576
TAPBP	0.0243594
PTGR1	0.0243598
EHBP1	0.0243619
PEX12	0.024363
CMAS	0.0243657
CDC14A	0.0243746
ZC3H4	0.024376
XPNPEP1	0.0243833
KDR	0.0243878
SLC2A12	0.0243901
DDX41	0.0243925
WDR3	0.0243941
FAM49B	0.024395
TRGV3	0.0243991
PIP4K2C	0.0243997
TXNDC17	0.0244044
HMGXB4	0.0244273
MTX3	0.0244361
BCAM	0.0244361
TSPYL1	0.0244368
MCPH1	0.0244371
GNE	0.0244618
CHN1	0.0244623
KLHL8	0.0244688
KCNA4	0.0244775
MREG	0.0244793
SERP2	0.0245008
ABCF3	0.024509
LIN7B	0.0245104
GPN1	0.0245111
RELL1	0.0245113
MRPS21	0.0245197
TMEM194A	0.0245547
SLC38A7	0.0245549
DGKZ	0.0245577
DUSP10	0.0245592
UTP18	0.0245605
PPP6R2	0.0245615
TRIM8	0.0245616
GOSR1	0.0245715
SMG8	0.0245775
CBS	0.024593
SSBP4	0.0246014
CD80	0.0246056
AMHR2	0.0246187
STARD3	0.0246215
IQUB	0.024632
FKBP3	0.0246321
SIRT3	0.0246356
GUSBP5	0.0246405
WBP2	0.0246426
CCAR1	0.0246432
MRPL55	0.0246458
FSD1	0.0246481
NEUROG3	0.0246486
COL12A1	0.0246505
GIMAP5	0.0246521
RNF214	0.0246534
LOXL2	0.0246536
ZBTB3	0.0246537
EDRF1	0.0246662
PYGB	0.0246666
UBXN8	0.0246945
TBC1D32	0.0246993
CORO1A	0.0247139
CHRM3	0.0247186
GALNT2	0.0247218
LAMA1	0.024738
CEP72	0.0247495
VPS72	0.0247653
SLC27A4	0.024767
ATE1	0.0247742
SPECC1	0.0247796
URB2	0.0247799
CBX2	0.0247818
MCMBP	0.0247865
TXNDC11	0.0247881
POLE	0.0247943
GATB	0.0247962
CLPTM1L	0.0248004
NDUFB11	0.0248104
KDM6B	0.0248131
INTS7	0.0248131
ITPR1	0.0248151
ACOT1	0.0248176
WAC	0.0248205
TMED2	0.0248212
ACTN3	0.0248223
MPP2	0.024823
C17orf70	0.0248311
RTCA	0.0248312
URB1	0.0248347
SGOL1	0.0248361
APOBEC3B	0.0248366
PUS1	0.0248437
RNF151	0.0248503
IL1R2	0.0248533
STXBP3	0.0248598
SPPL3	0.0248763
THAP7	0.0248844
CRCP	0.0248895
DNMT3L	0.0248939
NUP188	0.0248941
NCKAP1	0.0248981
C19orf66	0.024911
TOMM70A	0.0249125
ARHGEF7	0.0249139
NFYA	0.0249365
SORBS2	0.0249393
PMVK	0.024955
CENPQ	0.0249582
GJC2	0.0249679
UPK1B	0.0249761
ESRRG	0.0249825
CHAMP1	0.0249836
PIGR	0.0249837
SPAG8	0.024984
ELP3	0.024986
ZCRB1	0.0249904
LYPD1	0.0249939
LSM3	0.0249956
NKAP	0.0249984
ADCK3	0.025007
RASSF8	0.0250128
CC2D1A	0.0250162
ZNF644	0.0250165
RPS19BP1	0.0250431
TRIM56	0.0250459
GOLIM4	0.0250487
TPP1	0.0250607
PBX2	0.0250647
MICU2	0.0250678
RBM5	0.0250739
FBXL19	0.0250816
TSPAN8	0.0250881
MOB4	0.0250898
PLBD1	0.0251096
TRMU	0.0251149
HIBADH	0.0251158
SLC7A2	0.0251183
MYEF2	0.0251186
PADI3	0.02512
NUMBL	0.0251218
LYZ	0.0251236
ATPAF1	0.0251267
MAP4K5	0.025128
LAMB3	0.0251371
IMPACT	0.0251375
PSMD5	0.0251388
CPSF4	0.0251404
SYNC	0.0251444
YARS	0.0251502
SNAPC1	0.0251525
RUSC1	0.0251572
PSMD10	0.0251574
PCDHA8	0.0251585
COPS7B	0.0251664
NCLN	0.0251675
AMPH	0.0251706
CT45A5	0.0251723
ISY1	0.0251764
ST8SIA4	0.0251765
NOP14	0.02518
APTX	0.0251833
GORAB	0.0251859
KIAA0430	0.0251946
AKAP12	0.0252042
TTLL12	0.0252076
GATA1	0.0252081
WDR43	0.0252099
ID1	0.0252198
TMEM80	0.0252203
EIF2S3	0.0252315
PRDM6	0.0252331
BRCC3	0.0252375
MTF1	0.0252525
NLRP3	0.0252593
CST5	0.0252734
HLA_DQB1	0.025277
DCTN4	0.0252799
SUGP1	0.0252899
COLGALT2	0.0252914
PTPRG	0.0252982
DUSP9	0.0253049
SNX12	0.0253075
CBWD3	0.0253137
HIST1H2BJ	0.0253203
SETD2	0.0253392
CYB561	0.0253398
TRADD	0.0253409
DEFB135	0.0253423
KRTAP1_5	0.0253436
EXOC2	0.0253448
OTULIN	0.0253477
LRRC55	0.0253479
PFDN6	0.0253498
ADD3	0.0253544
C1orf27	0.0253548
LHX3	0.0253608
YLPM1	0.0253641
CRLF1	0.0253723
HPCAL4	0.0253726
PIEZO1	0.025375
SLC30A1	0.0253764
KRTAP15_1	0.0253791
LEPREL2	0.0253794
MS4A13	0.0253877
AGPAT9	0.0253972
NAA15	0.025402
GTPBP10	0.0254073
AGPAT5	0.0254114
MDM4	0.0254229
GK	0.025441
PTPN23	0.0254448
VPS16	0.0254585
GLI4	0.02546
PRR14L	0.0254616
SIPA1L3	0.0254776
PURB	0.0254778
TMEM109	0.0254801
PI15	0.0254834
DDR1	0.0254886
ERF	0.0254929
CHORDC1	0.0254936
DUSP3	0.0255031
TMEM219	0.025508
NASP	0.0255094
FEZ1	0.0255143
SLU7	0.0255182
ANKRD50	0.0255222
CA14	0.0255293
ACVR2B	0.0255297
SPHK1	0.0255329
ATP8B2	0.0255399
EVPL	0.0255472
GSTO1	0.0255557
TSC22D1	0.0255561
MGRN1	0.0255605
P2RY12	0.0255607
NDUFB7	0.0255627
PTK6	0.0255709
C1orf85	0.0255712
NOM1	0.0255771
ITPA	0.0255845
CEBPB	0.0255865
ESRRA	0.0255933
GADD45A	0.025617
TMEM86A	0.0256178
NMD3	0.0256211
PIGG	0.0256244
CCNK	0.0256366
SHISA4	0.0256371
TMEM208	0.0256463
STAMBP	0.0256498
PTK7	0.02565
AHCTF1	0.0256522
ABHD16A	0.0256581
RPRD2	0.0256619
LRRN4CL	0.0256691
PIK3CG	0.0256713
VPS29	0.0256733
HLTF	0.025679
RAB6A	0.0256854
GTF2B	0.025686
PSMB8	0.0256881
DYNC1LI2	0.0256973
MYBL2	0.0256987
MAL2	0.0257029
CCPG1	0.0257075
VSIG1	0.0257101
RALA	0.0257127
ATXN10	0.0257174
TAF6L	0.0257183
ING1	0.0257187
ADD1	0.0257207
NDUFA10	0.0257277
DDX3Y	0.0257408
PUM2	0.0257421
ANP32A	0.0257444
FEM1A	0.0257466
ND4	0.0257622
DNAJB2	0.0257636
IRF2	0.0257638
CASR	0.025769
ZBED1	0.025775
DPM1	0.0257757
NOL11	0.0257783
PTPRR	0.0258016
ING5	0.0258036
ORC4	0.0258149
GTF2E1	0.0258183
LIMK1	0.0258285
CCDC85C	0.0258295
RNGTT	0.025844
SLC52A2	0.0258503
NCKAP5L	0.0258533
MLST8	0.0258535
CNOT11	0.0258625
CSPG4	0.0258639
RIC8A	0.0258673
DAB1	0.0258688
CLDND1	0.0258703
RYBP	0.0258738
TIMELESS	0.0258862
KRT9	0.0258872
ZC3H13	0.0258882
WEE1	0.0258886
DUSP13	0.0258962
NPRL3	0.025898
GTF3C5	0.0258994
UBA6	0.0259004
DTNB	0.0259029
DMRT3	0.0259332
GSDMA	0.0259361
TMEM2	0.0259379
EIF2A	0.0259401
EMILIN1	0.0259417
CCDC93	0.0259467
EXOSC6	0.0259482
GAPVD1	0.0259515
AP3S1	0.0259527
NUP214	0.0259592
ADSS	0.02596
OR52B2	0.0259602
RNF111	0.0259613
PIGM	0.0259658
XPR1	0.0259676
GAS6	0.0259676
RBFOX1	0.0259815
BDKRB2	0.0259822
MARCH2	0.0259845
SLAIN2	0.0259866
LZTS1	0.0259882
QPRT	0.0259895
NOL10	0.0259896
ZNF131	0.0259935
DPY19L4	0.0259941
FOXQ1	0.0260027
TM4SF18	0.0260042
FLVCR1	0.0260057
MOSPD2	0.0260188
ABCA5	0.0260319
ZMYM4	0.0260338
STT3A	0.0260367
NOD2	0.0260399
EFR3A	0.0260541
MYBPC2	0.0260654
PCCB	0.0260845
AIP	0.0260931
SUCLG2	0.0261046
KIAA0391	0.0261049
BIN1	0.0261073
CEP350	0.0261327
PHF5A	0.0261383
ERN1	0.0261457
HAUS8	0.0261506
PHF23	0.0261537
SCYL1	0.0261538
AKAP8	0.0261596
CTPS2	0.0261628
THEM4	0.0261674
STK39	0.0261726
MTHFD1L	0.0261735
UXT	0.0261818
PABPN1	0.0261838
C7orf60	0.0261875
TVP23C	0.0261967
KCTD12	0.0261973
RNF219	0.0262063
MAGOHB	0.0262087
RPL37	0.0262097
EXOG	0.0262102
BUB1	0.0262105
B3GNT3	0.0262108
SCAF4	0.0262158
UBE2E2	0.0262351
CEP120	0.0262372
FAM110B	0.0262406
SEMA3B	0.0262465
PNMAL1	0.0262505
PPAN_P2RY11	0.0262534
HYAL2	0.0262579
ZKSCAN8	0.0262653
TOR1A	0.0262661
PRAF2	0.0262799
ADCY6	0.0262841
PARD6B	0.0262974
FOXH1	0.0263066
WDR33	0.0263201
L3MBTL1	0.0263221
PWP2	0.0263267
MPDU1	0.0263304
ARMC1	0.0263316
SCARNA22	0.0263518
RPLP0P6	0.0263526
SUCLG1	0.0263621
SCN2B	0.0263623
CSNK1G2	0.0263657
LSM8	0.0263699
BCL2L11	0.02639
NPHP1	0.0263932
SNX9	0.026396
TTC28	0.0263965
BRMS1	0.0264012
TM2D3	0.0264155
BRK1	0.026421
USP36	0.0264218
HSDL2	0.0264254
USP30	0.0264309
ACVR2A	0.0264367
KRT35	0.0264402
MRPS18A	0.0264483
TRIO	0.0264528
CSTF3	0.0264556
TRMT1L	0.0264701
POLR1B	0.026473
KLHL26	0.0264855
SYAP1	0.0264906
STK24	0.0264965
RP2	0.0265029
MTMR3	0.0265108
NCCRP1	0.0265218
CYFIP2	0.0265293
SKAP1	0.0265322
EP400	0.0265358
CCRN4L	0.0265378
DDX52	0.0265407
TAF4	0.0265411
RAB21	0.0265466
ENAH	0.0265559
FBXO11	0.0265567
ST13	0.0265587
PNPT1	0.0265588
SCO2	0.0265598
GGA1	0.02656
TTI1	0.0265645
RUNX1T1	0.0265671
TGFA	0.0265704
PPA1	0.0265862
TTR	0.0265878
SLC35B2	0.0266121
AIG1	0.0266129
NVL	0.026618
ARPC1B	0.0266198
LCP1	0.026621
PHF6	0.026622
TSSC1	0.0266228
ACP2	0.0266241
FHL5	0.0266395
NCF1	0.0266484
RSPRY1	0.0266539
BIRC5	0.0266613
MAT2A	0.0266615
RPAIN	0.0266665
MEOX1	0.0266679
FARSB	0.0266684
ADAMTS4	0.0266709
CDK11B	0.0266797
RRP1	0.0266839
CD1B	0.0266993
PGK2	0.0267043
MED24	0.0267058
URI1	0.0267063
THEM6	0.0267221
ORC3	0.0267223
PEAK1	0.0267223
CXXC1	0.026729
KBTBD6	0.0267303
UTP11L	0.0267318
GORASP1	0.0267365
LAGE3	0.0267438
SYNGR3	0.0267479
WBP11	0.0267496
PLXNA3	0.0267544
DTL	0.0267544
ZC3H12B	0.0267557
PPP1R9A	0.026756
ND1	0.026764
GJB7	0.02677
UPF2	0.0267713
PJA1	0.026773
TBCD	0.0267756
SMU1	0.0267783
PRR4	0.0267945
IL1R1	0.0267975
CDS2	0.0268038
POLR2D	0.0268085
FOXRED2	0.0268111
SLC17A2	0.0268147
UXS1	0.0268204
DENND1A	0.0268298
TBC1D4	0.0268327
TARBP2	0.0268367
GLT8D2	0.0268574
UBE2H	0.0268607
DVL1	0.0268717
LOXL4	0.0268793
UBR3	0.0268805
FAM91A1	0.0268866
IKBKE	0.0268952
RUFY1	0.0269059
STAT5A	0.0269159
PSEN2	0.0269172
SENP1	0.0269259
ZNF76	0.0269281
WNK1	0.02694
SDAD1	0.0269422
CSTF2T	0.0269449
MRFAP1L1	0.026949
OIT3	0.0269613
MFHAS1	0.0269659
PAIP1	0.0269857
NDUFAF3	0.0269909
CMA1	0.0269977
FASLG	0.0270005
BRMS1L	0.0270094
SYT1	0.0270169
SEH1L	0.0270468
ST3GAL4	0.02705
SMAD7	0.0270507
PCDHGB4	0.0270526
TTC23	0.0270592
PTPN9	0.0270615
KCNJ5	0.0270656
KIAA1804	0.0270781
WIBG	0.0270825
UGT8	0.0270841
SLC15A1	0.0270851
TNKS	0.0270875
GAD2	0.0270951
HLA_DPB1	0.0270989
VPS18	0.0270991
ITM2B	0.0270997
BEX2	0.0271146
AP1G1	0.0271152
KRTAP11_1	0.0271269
SLC38A2	0.0271293
NOL12	0.0271324
LTV1	0.0271441
H2AFB3	0.0271499
KCNA5	0.0271508
CETN2	0.0271542
CEP170P1	0.027166
DCAF8	0.027171
STIM2	0.0271743
SEPT10	0.0271813
RBM42	0.0272046
SELK	0.027205
APOA2	0.0272079
PDCD4	0.027211
DCAKD	0.0272179
SLC30A7	0.0272243
UGT3A2	0.0272275
EMP1	0.0272278
DSE	0.0272288
C20orf24	0.0272298
CDK2AP1	0.027235
SYDE1	0.0272383
ZNF444	0.0272467
PEX16	0.0272492
SIPA1L2	0.0272529
NRIP1	0.0272671
NECAB2	0.0272711
ITGB4	0.0272724
HRH3	0.0272815
ZBTB47	0.0272825
LPP	0.0272828
CNOT10	0.0272875
CTPS1	0.0272886
KRTAP13_2	0.0272889
PTTG1	0.027299
PSMB7	0.0273046
CX3CL1	0.0273144
NME2P1	0.0273259
HIST3H2BB	0.0273265
KRIT1	0.0273317
MLF2	0.0273356
MID1	0.0273438
DCLK1	0.0273461
PFN2	0.0273515
ROCK1	0.0273543
ROCK2	0.0273583
PIGA	0.0273608
FLG	0.0273813
SMEK1	0.0273913
TOMM5	0.0273951
HBP1	0.0273992
DCAF5	0.0274034
SLC39A5	0.02741
LPCAT2	0.0274163
RNH1	0.0274204
TSSC4	0.0274286
ARL8B	0.027431
HIST4H4	0.0274314
TSPAN17	0.0274373
CDC20B	0.0274417
ABCF2	0.0274491
HIST2H2BF	0.0274494
BHLHE40	0.0274501
FZD2	0.0274511
DGCR14	0.0274516
WWC1	0.0274553
MICA	0.0274553
ERP29	0.0274583
PPHLN1	0.027459
FIBIN	0.0274597
LARP1B	0.0274618
LDOC1	0.0274683
HAUS2	0.0274713
COL4A2	0.0274944
HERC5	0.0275023
CACNA2D1	0.0275039
CDKN2B	0.0275039
TLR9	0.0275145
VGF	0.0275181
DMXL2	0.0275329
MTFR1	0.0275378
ARGLU1	0.0275383
TOX4	0.0275448
PPP4C	0.0275466
SLC7A14	0.0275495
DHX37	0.0275548
MAP1A	0.0275576
VWDE	0.0275656
FCGR1A	0.0275729
GATM	0.02759
TRAPPC9	0.0275946
MRPL51	0.0275994
C17orf62	0.0275999
CHST8	0.027618
MAD1L1	0.0276255
ATP7A	0.0276333
GDI1	0.0276396
AIM2	0.0276467
GPD2	0.0276487
MYO1E	0.0276508
THAP1	0.0276517
TMEM239	0.0276593
HUS1	0.0276648
ARG1	0.0276701
RRAS	0.0276709
AMD1	0.0276796
ANTXR1	0.0276805
GEMIN2	0.0276929
CSNK1G3	0.027698
LYZL2	0.0277005
KRTAP6_1	0.0277065
SBSN	0.0277083
EGFL8	0.0277089
ADAM33	0.0277112
MTF2	0.0277175
BZW2	0.0277211
SEC11C	0.0277348
SFXN4	0.0277428
KDM3B	0.0277615
GINM1	0.02777
MTMR14	0.0277757
KNTC1	0.0277819
DUOXA2	0.0277853
STRN	0.0277888
YIPF1	0.0277908
C3orf33	0.0277966
RCC2	0.0277967
SOD2	0.0278024
ASNA1	0.0278046
HAUS7	0.027805
NISCH	0.0278092
TRAPPC10	0.0278227
DTX3	0.0278227
POLR2M	0.0278284
IQGAP3	0.0278356
CHRD	0.027842
PPP2R4	0.0278422
SSX2B	0.0278511
GLIS2	0.0278528
WHAMMP3	0.0278555
WDR41	0.0278691
USP32	0.0278849
SH2D3A	0.0278852
EZH1	0.0278868
C7orf50	0.0278902
FECH	0.0278929
MRPL48	0.0278945
CPE	0.0278955
KRTAP19_5	0.0279091
NUPL2	0.0279209
YIPF4	0.0279281
P4HA3	0.0279283
MDK	0.0279325
MCCC1	0.0279399
TADA3	0.0279414
ARPC4	0.0279435
LLGL1	0.0279465
COL1A2	0.0279531
SLC25A17	0.0279558
TMEM203	0.0279633
FNTB	0.0279641
NUDT19	0.0279702
TSPAN2	0.0279723
GLRA3	0.0279742
MRTO4	0.0279755
NUPL1	0.0279846
ORC2	0.0279895
SUDS3	0.0279922
LRRC1	0.0279944
PTCD1	0.0279973
AGXT2	0.0280102
UBAC1	0.0280199
ARFGEF2	0.0280221
CTSV	0.0280241
ARSK	0.0280261
RSL24D1	0.0280292
NDUFAF2	0.0280345
SAMD1	0.0280376
FAM19A4	0.0280442
NOP9	0.0280479
BOC	0.028048
SLC19A2	0.0280496
TWF1	0.0280545
HSP90AA5P	0.0280682
MELK	0.0280689
NDUFB10	0.028076
PMF1	0.0280761
PLEKHA2	0.0280779
CDHR4	0.0280852
SORD	0.0280869
ALCAM	0.0280912
LUC7L3	0.0281069
RTKN	0.0281536
FKBP1A	0.0281542
FSD2	0.0281586
TLE3	0.0281605
RNF138	0.0281859
CNP	0.0281904
TARS2	0.0282101
TRIM39	0.0282135
BPIFA1	0.0282147
SERPINA12	0.0282155
SPTBN2	0.028247
KRT5	0.0282484
TREM2	0.0282496
ADIPOR1	0.0282616
NAGLU	0.0282651
RAB5B	0.028274
AARS	0.0282789
ESD	0.0282922
ATP6V1H	0.0283086
MINK1	0.0283265
TRIP11	0.0283268
EPHB4	0.0283279
DHX38	0.028342
CBR1	0.0283435
NANS	0.028355
CD226	0.0283744
TRAF3IP3	0.0283876
FRS2	0.0283993
DGKD	0.0284053
MAN1A1	0.0284163
TMEM39A	0.0284182
KDM5B	0.0284488
WDR59	0.0284613
ESRRB	0.0284662
GGT2	0.0284697
HSPA13	0.0284816
DIDO1	0.0284843
EXOSC1	0.0284862
CMSS1	0.0284914
TEX10	0.0285041
BCL2L2	0.028508
ANK1	0.0285202
TMEM51	0.0285283
PBX4	0.0285344
ZNF286A	0.028544
ARHGAP39	0.0285633
MEN1	0.028566
TPH2	0.0286006
ARPC2	0.0286055
SLTM	0.0286158
LIN7A	0.0286414
TLX3	0.0286447
PITRM1	0.028646
UBE2L6	0.0286522
MANEA	0.0286541
ABCB9	0.02866
COG3	0.0286607
RTF1	0.0286751
PLD3	0.0286771
INTS3	0.0286773
ADRM1	0.0286779
IGDCC4	0.028686
RANBP6	0.0286878
PCBP3	0.028689
SULT1C4	0.0286893
ZNF414	0.0286908
MRPL16	0.0286915
RGS7	0.0286936
DOCK8	0.0286955
EAF1	0.0286987
STBD1	0.0287045
GOLGA4	0.0287101
CDK18	0.0287155
TNFSF18	0.0287213
MPHOSPH10	0.0287241
SMCR8	0.0287265
CYP2C9	0.0287306
PLRG1	0.0287405
SOHLH1	0.0287508
POGLUT1	0.0287546
TSPO	0.0287577
RARS2	0.0287579
CPS1	0.0287742
STX18	0.0287818
SLC20A1	0.0287905
PIK3CB	0.0287988
ARHGAP36	0.028799
GLB1L2	0.0288005
GFI1B	0.0288039
ELSPBP1	0.0288122
LNX2	0.0288197
RBM7	0.0288204
PCSK5	0.0288223
FCER1G	0.0288332
TIGD5	0.0288374
LRBA	0.0288388
PGM1	0.0288451
PLA2G10	0.0288505
PRAME	0.0288538
ADPGK	0.0288774
DTNA	0.0288786
RNF7	0.0288799
IDH1	0.0288934
TMEM128	0.0288958
CSH2	0.0288959
MPPE1	0.0289
MEIS2	0.0289018
KRT10	0.028906
LSG1	0.0289143
PELO	0.0289174
NRD1	0.0289295
CLDN7	0.0289361
USP48	0.0289393
PNPLA6	0.0289501
SLC39A2	0.028971
STK4	0.0289771
RSBN1	0.0289788
NUDT3	0.0289837
DCTN3	0.0289859
SLC35F2	0.0289873
ACADM	0.0289878
SRRM4	0.0289913
SRI	0.0289947
TMEM33	0.0290003
NTNG1	0.0290027
GET4	0.0290201
STRN4	0.0290249
ABCB7	0.0290288
CIR1	0.029038
KIF22	0.0290427
ZNF48	0.0290452
FDPS	0.0290502
NINJ2	0.0290651
PBRM1	0.0290713
KDELR1	0.0290805
E2F4	0.0290966
CSH1	0.0290985
TAAR1	0.0290986
SNX5	0.0291112
GALNS	0.0291188
FAR2	0.0291204
USP1	0.0291224
SKIL	0.029124
CDC42EP1	0.0291289
AHNAK2	0.0291309
AARSD1	0.0291309
CCDC14	0.0291322
CCDC24	0.0291639
KIAA0922	0.029164
APOBEC3D	0.029168
NUP133	0.02917
CSTA	0.0291774
EXOSC7	0.0291787
RXRB	0.0292037
ARNTL	0.0292038
AAAS	0.0292124
CDK11A	0.0292174
DUSP4	0.0292319
MED31	0.0292327
CTSG	0.0292414
HOMER1	0.0292478
AMY1C	0.0292482
IBTK	0.0292516
ACADVL	0.0292531
MIB2	0.0292592
GLB1L	0.0292673
DAK	0.0292676
TARS	0.0292685
CXCL16	0.0292812
TBXA2R	0.0292872
SIN3B	0.0292919
RHEB	0.0292943
STAM2	0.0293068
CTAG1B	0.0293073
NCAPD3	0.0293134
EIF2B3	0.0293276
CD4	0.0293341
NOP16	0.0293429
LITAF	0.0293477
IGHG3	0.0293482
ZBTB10	0.0293522
MAP3K3	0.0293533
CTAGE5	0.0293629
CMTM6	0.0293664
PPAN	0.0293696
EFHC2	0.0293774
ATP8	0.0293826
ZBTB48	0.029399
BDKRB1	0.0294044
COMMD1	0.0294148
NDUFA13	0.0294221
EFNA2	0.0294234
GRB7	0.0294243
CEP164	0.0294376
PIGO	0.0294408
ENDOD1	0.0294435
TCERG1	0.0294534
EYA4	0.0294558
C17orf85	0.029462
MRPL30	0.0294643
RBM15	0.0294681
NUF2	0.0294805
GTF3C2	0.029483
INA	0.0294875
CDC6	0.0294915
IFT74	0.0294941
FADD	0.0294975
PLLP	0.0295001
FAM83H	0.0295014
KLC2	0.0295178
DLG5	0.0295343
PSIP1	0.029544
PPTC7	0.0295465
EIF5B	0.0295577
SLC26A6	0.0295743
GNL3L	0.0295798
ABCB8	0.0295814
ADRBK1	0.0295969
HIRA	0.0296038
RDH11	0.0296237
MATN2	0.029632
MAN2A2	0.0296355
PLS3	0.02964
DUSP19	0.0296582
MKLN1	0.0296605
MUS81	0.0296606
SLC16A1	0.0296621
MAS1	0.029671
TIMP3	0.0296736
CAPN2	0.0296764
CASP3	0.029683
SLC41A3	0.0296893
KAT7	0.0296899
PFKL	0.0296906
PLCD1	0.029692
CD27	0.0296944
UBE4B	0.029696
WRAP73	0.0296971
CLIC3	0.0297063
PRR20B	0.0297101
PRR20C	0.0297101
PRR20D	0.0297101
ZNF688	0.029712
DLK1	0.0297131
ARMCX3	0.0297233
UTP15	0.0297311
TTC13	0.029733
CBLB	0.0297435
ZC2HC1C	0.0297459
SCARB1	0.0297501
PMP22	0.0297517
SLC6A8	0.0297518
SLC38A10	0.0297563
GRHPR	0.0297576
DHFR	0.0297634
HOXB9	0.0297639
FAM110A	0.0297763
ETFB	0.0297765
DNAJC13	0.0297794
TMEM209	0.0297814
