ZNF467	0.0265914
CDC45	0.0265945
PSME1	0.0265975
LARP1B	0.0265985
ATP6V0C	0.026603
COX14	0.0266078
ENO2	0.026613
PUS7	0.0266148
SCFD1	0.0266236
AIP	0.0266268
IPPK	0.0266286
RAB14	0.0266457
SMAD9	0.0266486
SRSF11	0.0266506
ESRRB	0.0266533
CCNDBP1	0.0266572
CDK16	0.0266579
UBIAD1	0.0266593
SMEK1	0.0266662
NOL6	0.0266717
C18orf25	0.0266739
CHTOP	0.0266747
COX1	0.0266763
STXBP1	0.0266821
AATF	0.0266896
IL1R2	0.0266897
SYNGR2	0.0266898
KIF7	0.0266925
BIN1	0.0266949
REEP6	0.0266949
DIS3	0.0266952
ALMS1	0.0266975
NT5C3A	0.0267036
USO1	0.0267114
KDM5C	0.0267222
NIPAL1	0.0267285
SUGP2	0.0267338
ANKRD11	0.0267392
P3H4	0.0267458
YIPF4	0.0267563
NDUFB8	0.0267748
SIPA1L1	0.0267757
ARHGAP21	0.0267797
DCP1A	0.0267841
CYP2S1	0.0268079
RFC4	0.0268181
GNPTAB	0.0268364
CIRH1A	0.0268436
PLP1	0.0268514
VDR	0.0268588
CNTNAP3	0.0268713
ARCN1	0.0268854
CCDC137	0.0269087
POLR2H	0.0269134
GPS2	0.0269145
FKBP7	0.0269224
MKRN1	0.0269281
PGD	0.0269328
ZBTB21	0.0269351
TTC19	0.0269369
THOC1	0.0269377
SEC22A	0.0269451
MME	0.0269502
TRADD	0.0269537
SCO1	0.0269642
TPST2	0.0269649
PLAA	0.0269807
CLPX	0.0269944
CLIC3	0.0269944
THOC2	0.0269978
RAP1GDS1	0.027003
XPOT	0.0270049
TPX2	0.0270075
EXOSC10	0.0270077
CCDC101	0.0270081
TPR	0.0270228
MBIP	0.0270267
LAT	0.027032
RFC1	0.0270322
ACY1	0.0270416
SACM1L	0.0270481
TM9SF4	0.0270518
NPEPPS	0.0270555
CEP192	0.027062
TSGA10IP	0.0270632
SRSF9	0.0270633
DUSP19	0.0270643
PDGFRB	0.0270648
SLAMF1	0.0270714
ADAR	0.0270732
SCGB2A1	0.0270888
LMBR1	0.0270966
GMPS	0.0270979
TMEM86A	0.0271039
PIGU	0.027105
MAGEA3	0.0271093
XPO7	0.0271252
CBX1	0.0271344
TMEM120B	0.0271386
MRPS30	0.0271499
NR1D2	0.0271519
VBP1	0.0271601
C1QB	0.0271615
CEP162	0.0271624
TMOD1	0.0271651
PPIF	0.0271706
TIAL1	0.0271709
MAPK7	0.0271779
IGDCC4	0.0271782
C7orf60	0.0271824
NUF2	0.0271853
ATP5D	0.0272018
CSTF2	0.0272051
PAF1	0.0272055
CFC1	0.0272092
AP3B1	0.0272177
PRKAR2B	0.0272197
PLG	0.0272242
ANTXR1	0.027227
LYPD4	0.0272328
AXIN1	0.0272425
LRPAP1	0.0272441
PKP1	0.0272452
SMC4	0.0272492
ABLIM1	0.0272811
PCDH20	0.0272831
APOL2	0.0272998
EXOC6	0.0273015
MACF1	0.0273095
DEPDC1B	0.027312
PTPRS	0.0273173
RNF20	0.0273182
PDDC1	0.0273238
EIF2S1	0.0273282
CTNNBL1	0.0273298
CDK15	0.0273332
C18orf8	0.0273386
ATP6V0A2	0.0273447
EXOC8	0.0273484
SHFM1	0.0273642
TRAPPC5	0.0273656
KPNA3	0.0273748
VEZT	0.0273762
BHLHE41	0.0273826
MRPL41	0.0273918
C8orf33	0.0273967
HMGN1	0.0274021
GAB1	0.027415
RBPJ	0.027417
MAGI1	0.0274215
AP2A2	0.027423
DERL2	0.0274277
HDAC11	0.027439
HAT1	0.0274481
NUP153	0.0274512
SASS6	0.0274605
HERPUD1	0.0274673
ANKRD46	0.0274739
TAP1	0.027477
ST6GALNAC6	0.0274773
TNIK	0.0274873
GNPAT	0.0274886
YTHDC1	0.0274912
SLC29A1	0.0274912
GLB1L	0.0274975
RIF1	0.0274989
TOP2B	0.0275026
TMEM203	0.0275028
DEC1	0.0275059
GLB1L2	0.0275189
TMEM86B	0.0275284
ASH2L	0.0275337
FFAR2	0.0275396
SRP68	0.0275493
GLUD1	0.027563
PBX3	0.0275671
DEF6	0.027572
PLOD3	0.0275816
IKBKAP	0.0275821
CCR6	0.0275892
FBXO17	0.0275999
EIF2B5	0.0276013
EMC10	0.0276028
KRTAP10_1	0.0276077
NDUFB9	0.0276099
LUZP1	0.0276116
PCK1	0.0276144
CEP72	0.0276193
MICB	0.0276384
RER1	0.0276411
PIP	0.0276436
TMEM41B	0.0276437
SNRPG	0.0276438
RASSF1	0.0276467
ZWINT	0.0276506
E2F6	0.0276554
CLK2	0.0276625
RHEB	0.0276636
GPR42	0.0276673
KRTAP4_2	0.0276765
ATF6	0.027678
MTX1	0.027679
NOC4L	0.0276837
FAHD1	0.0276892
MORF4L2	0.0277029
MRPL49	0.0277043
TMEM43	0.0277054
GPM6B	0.0277182
MARCH4	0.0277214
TAF2	0.0277283
BMS1	0.0277321
VASN	0.0277334
CD40	0.0277351
PIP5K1A	0.0277367
TIMM10	0.027739
DCD	0.0277411
AQP1	0.0277531
RBM17	0.0277541
GIGYF1	0.0277598
DMAP1	0.027771
KIF2A	0.0277723
HSPBP1	0.0277862
VARS	0.0277863
PTPRO	0.0277873
EXOSC4	0.0278041
PSMB6	0.0278079
CHD1	0.0278127
ASNS	0.0278158
SKIV2L2	0.0278188
EIF2A	0.0278285
GTF3C2	0.0278318
GPI	0.0278349
TMEM184B	0.0278384
CTSS	0.0278386
EFNA4	0.0278416
SLC25A51	0.0278494
PPP6R1	0.0278517
KCTD3	0.0278555
SLC39A9	0.0278603
EXOC5	0.0278856
TYROBP	0.0278882
TPTE	0.0278896
DDX42	0.0279026
KIF2C	0.0279101
PATL1	0.0279119
TNFRSF10A	0.0279196
CLIC4	0.0279203
PYCR2	0.0279268
ARHGEF2	0.0279286
NOC3L	0.0279331
PHF8	0.0279337
SNAP23	0.0279353
TBL3	0.0279562
IPO8	0.0279672
DMD	0.0279976
STAU2	0.0280103
SDF4	0.0280105
SLC35C2	0.028021
ZMYND8	0.0280289
MRPL24	0.0280291
SLC25A24	0.0280349
GHR	0.0280373
NBN	0.0280427
DCAF4	0.0280456
C11orf57	0.0280478
COPB2	0.0280504
CAMK1D	0.0280572
NF1	0.0280581
NSMF	0.0280779
HFE	0.0280792
FDPS	0.0280827
NKRF	0.0280845
DCAF6	0.0280851
FYTTD1	0.0280908
RNF41	0.0280965
CDKN2C	0.0281134
NDUFAF4	0.0281212
KCMF1	0.0281253
MRPL15	0.0281279
RTN3	0.0281323
MAP2K7	0.0281382
EHHADH	0.0281399
TXNDC5	0.0281465
SLC39A2	0.0281542
WRB	0.0281636
MRPL45	0.0281647
STK4	0.028172
TEKT4	0.0281806
KAT2A	0.0281902
CHRNB2	0.0281919
MLF1	0.0282048
ADAM21	0.0282107
ATP6V0D1	0.0282109
C3	0.0282302
WAPAL	0.0282338
ATP1B1	0.0282413
DHCR24	0.0282436
MRPL27	0.0282549
NNT	0.0282595
CALR3	0.028262
TACC1	0.0282738
MED14	0.0282883
KIAA1671	0.0282998
EIF2S2	0.0283043
SMARCAD1	0.0283126
CPT1A	0.0283127
CHAF1A	0.0283148
KIFAP3	0.0283232
CDC25B	0.0283357
AK4	0.0283403
C9orf41	0.028347
USP21	0.0283505
ECEL1	0.0283528
GNB4	0.0283614
HELLS	0.0283647
FIP1L1	0.0283665
ERC1	0.028381
DDA1	0.0283859
AIG1	0.0283888
HSPB8	0.0284049
CYCS	0.0284114
LEPR	0.0284124
GPAA1	0.0284187
PLXNB2	0.028424
POM121	0.0284247
NOL12	0.028427
VKORC1L1	0.0284278
CASP14	0.0284359
KRTAP10_5	0.02844
PURA	0.0284445
UBASH3B	0.0284533
MPP1	0.0284554
VPS28	0.0284613
PRKG1	0.0284632
LSM14A	0.0284663
TACC3	0.0284699
IL5RA	0.028474
SNRPB2	0.0284774
EIF5A	0.0284779
AMOTL2	0.0284827
PLEKHA5	0.028501
NUP98	0.0285067
STX11	0.0285081
KRT16	0.0285091
EXOC7	0.028553
YME1L1	0.0285543
CST5	0.0285548
ARHGAP32	0.0285603
MNDA	0.0285617
ST13	0.0285795
CD6	0.02858
OXA1L	0.0285809
RFC5	0.0285993
CEP97	0.0286075
MKLN1	0.0286209
CERS6	0.0286299
GTF2E2	0.0286364
PCGF1	0.0286448
GMCL1	0.0286477
FPR1	0.0286606
PKP4	0.0286607
ASXL1	0.0286698
RPL29	0.0286806
AMIGO1	0.0286846
PLEKHG4	0.0286888
BABAM1	0.028698
RAB11FIP5	0.0286997
DTNB	0.0287028
CNOT2	0.0287141
PTPN5	0.0287203
A2ML1	0.0287312
VCAN	0.0287343
ATP4A	0.0287395
RNF40	0.0287435
RNF126	0.02876
FAM189B	0.0287674
CLCC1	0.0287795
MFSD5	0.0287815
LIG3	0.0288069
NUP107	0.0288119
CD74	0.0288255
CLEC4A	0.0288268
MAB21L2	0.0288272
ANP32B	0.028836
SCAMP3	0.0288448
KLRG2	0.0288458
GUCA2B	0.0288592
LENG8	0.0288642
PAFAH1B1	0.028866
SCYL2	0.0288721
CTDSPL	0.0288745
POU6F2	0.0288746
PLLP	0.0288975
APPL1	0.0289014
PPP2R5E	0.0289018
FAM3C	0.0289057
PAX6	0.0289104
PTPN14	0.028916
PYGL	0.0289243
SEPT7	0.0289329
COPS4	0.0289405
IFT20	0.0289406
IL7R	0.028942
TIMM8A	0.0289518
TTC1	0.028953
ERRFI1	0.0289662
KIAA0753	0.0289667
SEC31A	0.0289805
TCEA2	0.0289892
SENP2	0.0290128
CD2AP	0.0290153
ANKS1A	0.0290364
CD79B	0.0290382
C14orf166	0.0290416
BCCIP	0.0290454
RHBDD2	0.0290482
ATPIF1	0.0290492
LRP6	0.0290706
LUC7L3	0.0290847
RB1CC1	0.0290896
FLNC	0.0290942
ARFGAP1	0.0290956
WIF1	0.0291149
CDIPT	0.0291206
RACGAP1	0.0291242
NUP133	0.0291254
MPDZ	0.0291263
KRTAP1_5	0.0291284
CCT8L2	0.0291442
ZC3H11A	0.0291623
SUN1	0.0291774
L3MBTL2	0.0291805
TRMT44	0.0291832
EMC8	0.0291973
VPS26A	0.0292043
EXOSC8	0.0292051
TRIM42	0.0292195
UBXN4	0.029224
TRAF7	0.0292269
TLN1	0.029239
KCNA2	0.0292417
SUOX	0.0292437
APBB1	0.0292464
PLD1	0.0292517
HSF1	0.0292603
ANKMY2	0.0292609
ADA	0.0292654
OXSR1	0.0292744
WDR1	0.029293
PTH2R	0.0293006
AKAP8L	0.0293034
FBF1	0.0293219
TBL1XR1	0.0293242
TMEM67	0.0293336
TFAP4	0.0293404
RAI14	0.0293478
PPP1R13B	0.0293692
PLIN3	0.0293859
ZC3HC1	0.0293865
KRTAP8_1	0.0293865
CCDC24	0.0293937
UBE2E1	0.0293948
PRKY	0.0293957
IGHG2	0.0294118
IGBP1	0.0294386
MRPL53	0.0294435
SEC23B	0.029448
PPP3CB	0.0294641
TMEM57	0.0294714
SLMAP	0.0294812
TMEM185A	0.0294827
SEC61A1	0.029483
AIMP1	0.0294841
MAGEA8	0.029503
THBS1	0.0295062
PPM1A	0.0295141
AGO1	0.0295172
TMEM25	0.0295381
KRT15	0.0295385
CORO1B	0.0295451
CACYBP	0.0295491
ISLR	0.0295728
C17orf70	0.0295787
SKI	0.0295845
CDC25C	0.0295946
FAM98A	0.0295971
DEFA1	0.0296033
RASA1	0.02961
LMAN2L	0.0296179
GYPB	0.0296198
SEC24A	0.0296432
SUB1	0.029646
TCTN1	0.0296547
MRPL39	0.0296564
LITAF	0.0296571
HMOX1	0.0296643
MRPL2	0.0296693
RBM19	0.029676
WDR36	0.0297025
MRPS10	0.0297067
TMEM30A	0.0297095
STRBP	0.0297214
EIF3I	0.0297235
IKBIP	0.0297343
SERPING1	0.0297374
NKX2_1	0.0297393
RAB18	0.0297401
NACA	0.0297406
FANCA	0.0297409
CRX	0.0297409
NSA2	0.0297447
EDC4	0.0297472
PHF6	0.029763
IPO4	0.0297816
STAM	0.029804
LMF2	0.029805
SAMHD1	0.0298066
ARL6IP6	0.0298102
SMPD2	0.0298121
SLC25A10	0.0298217
COX2	0.0298309
SYK	0.0298435
LMO1	0.0298447
ATP6V0D2	0.0298477
H1FX	0.0298508
SNX3	0.0298548
C7orf34	0.0298738
RABL3	0.02988
CWC15	0.0298833
CD2BP2	0.0298873
QKI	0.0298887
RRAS	0.0298904
TPSAB1	0.0298925
FBLN5	0.0298952
COPRS	0.0298974
GPIHBP1	0.0298981
MAPK8IP2	0.0299025
FAM175B	0.0299074
TEAD2	0.0299123
GLMN	0.0299143
LGALS7	0.0299185
POLR2G	0.0299214
CLN5	0.0299256
GOLM1	0.0299418
LIN7A	0.0299508
TNFSF8	0.0299575
MRPL18	0.0299623
POU2F1	0.0299755
ACSL4	0.0299805
FANCI	0.0299868
HMMR	0.0299892
CEBPA	0.0299925
SMAP2	0.0300041
EPHB2	0.030012
PARVG	0.030014
SMC2	0.0300177
PKN3	0.0300202
ELOVL4	0.0300237
HNRNPLL	0.0300238
PSPC1	0.0300349
NUMB	0.0300384
COG6	0.0300546
HIST1H2AE	0.0300758
PTDSS2	0.0300777
LGALS8	0.0300792
RPF2	0.030085
MOGS	0.0300864
CEACAM21	0.0301205
PHIP	0.0301317
MSH6	0.0301447
SNCG	0.0301471
CAT	0.0301503
PRMT6	0.0301616
UTP20	0.0301693
CNNM1	0.0301734
MAPKAP1	0.0301781
KIF3A	0.0301802
PKP3	0.0301901
CNNM3	0.0301954
SFXN3	0.0302029
PPID	0.0302047
NDUFV3	0.0302225
INTS5	0.0302288
CEP131	0.0302341
MAPK12	0.0302342
ADAMTS2	0.0302433
UBE3C	0.0302556
LARS2	0.0302557
ASPM	0.030258
BTAF1	0.0302683
TUBB1	0.0302907
KIAA2013	0.0303
TRIB3	0.0303009
FOXK1	0.0303214
ZMPSTE24	0.0303365
VENTX	0.0303384
BTNL9	0.030343
LIN28B	0.0303611
DNAJC3	0.0303625
NR2F2	0.0303807
RFXANK	0.030395
DDIT3	0.0304036
MRPS17	0.0304038
CCDC136	0.0304042
PPFIA1	0.0304044
AVPR2	0.0304361
ATAD3B	0.0304391
CEP63	0.0304531
SRSF10	0.0304538
TMED10	0.0304555
ZNF408	0.0304629
GPRC5C	0.0304758
USP5	0.0304911
PRKAR1B	0.0304936
MAGI2	0.0305098
SEC23IP	0.0305367
OTX1	0.0305409
NUP205	0.0305444
TSPO2	0.0305633
SLC4A7	0.0305647
EXOC1	0.0305681
RNF115	0.0305726
NDUFB6	0.0305839
GTF3C1	0.0305887
MISP	0.0306055
ARF4	0.0306082
FBXW5	0.0306286
ESYT2	0.03063
TNPO1	0.0306316
MRPL23	0.0306319
KRT75	0.0306325
CNTROB	0.0306341
FAM83H	0.0306391
HIST1H1T	0.030641
PLS1	0.0306449
PPP2R2D	0.0306457
SNRNP27	0.0306504
PITX1	0.0306587
S100A7	0.0306671
GSN	0.0306672
LONRF1	0.0306754
INPPL1	0.0306811
NDUFAF1	0.0306815
WDR26	0.0306822
UPK2	0.0306872
ARFGAP3	0.0306928
HSD17B13	0.0306964
UBXN7	0.0307013
INO80B	0.0307273
ADSL	0.0307273
VANGL2	0.03073
ZNF512	0.0307366
DBT	0.0307381
DOCK7	0.0307859
ACPP	0.0307942
AGPAT4	0.0307972
MAL	0.0308005
WTAP	0.0308054
MARK3	0.0308107
CCDC132	0.030815
SUCLA2	0.0308277
KLHL6	0.0308363
CCDC85B	0.0308508
IGLL5	0.0308587
SLC39A7	0.0308609
NCAPH2	0.0308638
SPAG9	0.0308685
ATP13A3	0.0308691
FNDC5	0.0308873
KRTAP9_2	0.0309034
FGF11	0.0309044
BAG1	0.0309129
NRM	0.0309212
GLP1R	0.0309369
MRPL13	0.0309381
UGT8	0.0309426
HAUS6	0.0309433
MRPL9	0.0309442
GPATCH4	0.030947
MRPL22	0.0309708
IGHM	0.0309842
TSPAN33	0.0309865
LYPD3	0.030989
DSG2	0.0310027
CBX4	0.0310032
BUB3	0.0310048
CEBPB	0.0310103
BDKRB2	0.0310145
KLHL12	0.0310157
LSR	0.0310181
ZC3H10	0.031024
JMJD6	0.0310276
ATRX	0.0310309
SREBF1	0.0310379
MRPL37	0.0310488
PDE3B	0.0310504
PTP4A3	0.0310537
POLDIP3	0.0310677
RIC8A	0.0310813
MCUR1	0.0310898
CCL5	0.0310959
TXNL1	0.0310965
DNAJC8	0.0311012
SEC23A	0.0311166
SPRY2	0.0311274
FNDC3A	0.0311346
B3GNT2	0.0311437
POLDIP2	0.0311612
UTP23	0.0311636
DICER1	0.0311673
DZIP3	0.0311704
XPO5	0.0311758
GATAD2B	0.0311808
TMEM74	0.0311819
DTX2	0.0311844
STT3B	0.0311847
RET	0.0311894
ARHGAP1	0.0311903
CLIC1	0.0311904
ZBTB24	0.0311975
NOS1AP	0.0312007
NAA10	0.0312046
EPHA7	0.0312104
DCAF13	0.031214
GID8	0.0312158
CDR2	0.0312392
SAFB	0.0312402
GRAMD1A	0.0312434
ABI1	0.0312505
TRIM13	0.0312572
CARD9	0.03127
UQCRQ	0.0312738
HULC	0.0312869
USP33	0.0312942
CMTR1	0.0313044
GLS	0.0313046
TIMM44	0.0313071
GABRG2	0.0313088
ZNF512B	0.0313108
HMGN2	0.031311
UBA5	0.0313201
MEP1B	0.0313357
PIP4K2A	0.0313467
BCL6	0.0313474
GAMT	0.0313553
PTMA	0.0313887
FGA	0.0314036
CCDC53	0.0314059
CREB5	0.0314267
CTR9	0.0314336
RPUSD3	0.031446
CBY1	0.0314534
GIT1	0.0314758
AGPS	0.0314759
MRPS28	0.0314946
CEP290	0.0315061
COPG2	0.031518
RCC1	0.0315186
VPS33B	0.0315206
HOOK2	0.031527
SPAG5	0.0315332
TTC17	0.0315348
PRKCD	0.0315354
MTPN	0.0315434
HSP90AA4P	0.031578
SNX2	0.0315956
ERH	0.0315971
NME4	0.0316114
FAS	0.0316138
EEF1B2	0.031614
CEP19	0.0316142
AMD1	0.0316293
RNF11	0.0316299
USP8	0.0316341
EIF3B	0.0316439
GIGYF2	0.031651
CETN3	0.0316547
HDGFRP2	0.0316622
PHF1	0.0316697
PSMB3	0.0316874
CLEC2B	0.0316974
DAPK1	0.0317073
CNTRL	0.0317073
DHRS7	0.0317097
CDK5RAP3	0.0317251
CCDC96	0.0317352
UBR2	0.0317373
KLK15	0.0317396
GAR1	0.0317588
THOC5	0.0317906
RPS21	0.031799
IRF3	0.0318021
CXCR2	0.0318031
RPL34	0.0318038
SNX1	0.0318166
HAP1	0.0318352
MAP4K4	0.0318523
CEP152	0.0318638
ANKFY1	0.0318678
DST	0.0318688
CELSR2	0.0318777
GEMIN5	0.0318895
VKORC1	0.0318938
MYO5C	0.031903
DLG2	0.0319158
ITGAV	0.0319245
IPO9	0.0319256
ALG13	0.0319258
TMEM161A	0.0319266
PCNT	0.0319433
SEC24B	0.0319982
P2RY2	0.0320026
PDCL	0.0320161
COPS2	0.0320186
GPR89A	0.0320496
SYMPK	0.032055
DNAJB12	0.032066
NSUN2	0.0320852
KLRD1	0.03209
NDUFA8	0.0321009
POLRMT	0.0321014
TP73	0.0321129
PFKP	0.0321184
TBL2	0.0321359
TAB2	0.032155
PCNXL3	0.0321605
HSD17B12	0.0321655
TRIP12	0.0321657
KRTAP6_3	0.0321673
KRTAP4_12	0.0321944
MRPL44	0.032195
VTI1B	0.0321975
SURF4	0.0322107
HSPB2	0.0322142
SERPINA3	0.0322157
BRI3BP	0.0322191
HEATR1	0.0322313
KRT1	0.0322326
YAF2	0.0322494
MAGED2	0.0322524
NPW	0.0322624
KXD1	0.0323022
PICALM	0.0323125
BAIAP2	0.0323147
NRN1	0.0323155
HNRNPUL2	0.0323205
UBAC2	0.0323261
BRPF3	0.0323469
PRDX4	0.0323596
RHBDF2	0.032381
GLYR1	0.0324025
WDR6	0.032419
DDX20	0.0324539
RBBP6	0.0324545
EDA	0.0324564
ARMC6	0.0324567
NISCH	0.0324658
COPS7A	0.0324729
NDUFA12	0.0324927
ZNF668	0.032504
C15orf59	0.0325061
SLC12A2	0.0325072
MTMR4	0.0325408
MIEF1	0.032542
EPHA1	0.0325435
RIPK1	0.0325611
CPSF1	0.0325617
SGPL1	0.0325679
PRKACB	0.0325776
ACTR1A	0.03258
NCOA3	0.0325804
MRPL28	0.032596
RAP1B	0.0326112
PFDN1	0.0326204
PPL	0.0326212
EIF3C	0.0326273
YARS2	0.0326485
NME1	0.0326558
CBWD1	0.0327013
TSR1	0.0327057
PLK4	0.0327071
DSG4	0.0327115
CEBPZ	0.032713
IKZF1	0.0327257
MARCH5	0.0327306
HCK	0.032731
SCARB2	0.0327322
SYNJ2BP	0.0327542
KIF5B	0.0327685
EXTL3	0.0327817
MTHFD1	0.0327886
TTK	0.0328027
APLP2	0.0328296
SKA3	0.0328491
NUCB1	0.0328594
PEX16	0.0328623
SPICE1	0.0328672
IDH2	0.032873
ARL6IP5	0.032894
CRMP1	0.0328941
FPR2	0.0328943
TMX4	0.0328984
MED20	0.03292
FUBP1	0.0329514
KLHL20	0.0329654
ARHGDIA	0.0329725
NDUFV2	0.0329851
PRDM16	0.0329907
SIGMAR1	0.0329909
DNAJC19	0.0329981
CTDP1	0.0330102
TBX3	0.0330105
BRK1	0.0330255
CHERP	0.0330322
CDK7	0.0330348
PPP2R2A	0.0330362
TOR1AIP2	0.0330539
SP3	0.0330725
KRT2	0.033073
PTPN12	0.0330731
TEX264	0.0330864
SLC22A9	0.0330952
TRIM26	0.0331185
ZNF417	0.0331285
FAM69A	0.0331452
GPR37	0.0331559
UBAP2	0.0331653
CCDC88A	0.0331654
EPS15	0.0331709
ZIC1	0.0331856
TYK2	0.03319
CCNA2	0.0332304
PTPLAD1	0.0332414
MBOAT7	0.033242
DHX57	0.0332613
CDCA8	0.0332646
DLAT	0.0332665
HOXC8	0.0332787
DDX50	0.0332878
PRPH	0.0332902
AJUBA	0.0332931
SSR4	0.0332982
ERAL1	0.0332984
GOLGA1	0.0333284
PIAS1	0.0333391
IDUA	0.0333445
CEP57	0.033361
SMAD1	0.0333617
ALPP	0.0333655
LTN1	0.0333656
TMEM63B	0.0333826
GAK	0.0333846
ATG9A	0.0333881
MRPS12	0.033401
PIAS2	0.0334014
KDF1	0.0334067
RAE1	0.0334069
RFT1	0.0334239
SNX6	0.0334275
RALBP1	0.0334374
UBTF	0.0334394
DNAAF5	0.0334398
ATL3	0.0334711
LARP4B	0.0334905
ROR2	0.0334927
SLC9A3R2	0.0334943
GEM	0.0334963
NSF	0.0334991
KIAA0020	0.0335069
PI4KA	0.0335214
PSMB4	0.0335316
NPR1	0.0335412
PSMD13	0.0335437
TUBGCP2	0.0335438
NUP93	0.0335576
ITSN2	0.0335588
DDIT4L	0.0335708
SLC33A1	0.0335782
ACAT1	0.033585
ITGA6	0.0335857
KNOP1	0.0335994
AP1B1	0.0336032
RAB1B	0.0336102
NFKBID	0.0336113
ZNF263	0.0336132
SDHB	0.0336243
CDK5RAP2	0.0336505
EIF3D	0.0336511
IVL	0.0336553
GGT7	0.0336622
OPA1	0.0336767
RBM8A	0.0336821
TNFRSF10B	0.0336957
EMC7	0.0337285
TSC2	0.0337427
ATP6V0A1	0.0337432
HAUS1	0.0337537
PURG	0.0337704
PRRC2B	0.0337889
ZNF638	0.03379
RBFOX1	0.0337995
SDCCAG3	0.0338032
USP47	0.033867
MCU	0.0338836
USP22	0.0338888
C1orf43	0.0338894
NAGK	0.0339012
PPP2R5D	0.0339196
FGFR1OP	0.0339568
VPS53	0.0339627
SAMM50	0.0339699
SNX17	0.0339823
JAGN1	0.0339832
ATN1	0.0339835
DPY30	0.0339874
SP110	0.0340169
ADCY9	0.0340169
TPM2	0.0340297
FBXW8	0.0340301
PTPN2	0.0340462
STIL	0.0340503
SNAPIN	0.0340653
AGO3	0.034091
SORBS3	0.0341101
TMEM19	0.0341189
WDR61	0.0341256
NGRN	0.0341349
NDUFA7	0.0341438
CLTCL1	0.0341568
MVP	0.0341595
IGKC	0.0341617
TRIP4	0.0341702
ANKHD1	0.0341707
ACTL6A	0.0341707
KIDINS220	0.0341729
C17orf59	0.0341783
SEC24C	0.0341849
MED1	0.0341853
PRPS1	0.0341904
TOR1AIP1	0.0341929
NEK6	0.0341983
RMND1	0.0341988
TMCO1	0.0341988
CCDC57	0.034223
MED17	0.0342351
SCLT1	0.0342394
WDR83	0.0342464
NDUFA2	0.0342581
SH2D3C	0.0342585
GSTP1	0.0342722
LMO3	0.034275
BTNL2	0.0342792
PTPRJ	0.0342864
CDKAL1	0.0342998
DOK4	0.034314
LPAR2	0.0343201
SEMA4C	0.0343308
TMEM242	0.0343504
SLURP1	0.0343542
MRPS11	0.0343546
TUBGCP4	0.0343615
SYNPO	0.0343761
MRPS18C	0.0343769
GABARAPL2	0.0344074
PNMA1	0.0344095
CIAO1	0.0344139
CCNT1	0.0344228
PDP1	0.0344394
ECHS1	0.0344594
LHFPL5	0.034473
CD70	0.0344752
MAEA	0.0345036
TTN	0.034516
ZDHHC23	0.0345194
PRPF4B	0.0345294
OASL	0.0345341
PNN	0.0345456
CCNB1	0.0345457
SF3A2	0.0345475
CEP44	0.0345496
POLD1	0.0345503
PES1	0.0345522
ACLY	0.034553
KLHL42	0.0345533
C12orf65	0.0345777
HCFC1	0.0345963
OGDH	0.0346056
SP100	0.0346214
RABAC1	0.0346307
RPRD1A	0.0346525
TDRD3	0.0346595
GLRB	0.0346692
MAGEA11	0.0346733
R3HDM2	0.0347119
TUBB2B	0.0347319
PVR	0.034732
DNASE1L1	0.0347409
CENPM	0.0347481
CCDC33	0.0347541
HBA2	0.034758
UNC119	0.0347641
NPM3	0.0347647
GLRX3	0.0347702
LURAP1	0.0347762
HIST1H1D	0.0347809
ATP13A1	0.0347951
ATP2B4	0.0348006
RRBP1	0.0348321
RNF185	0.0348359
HIST2H2AB	0.0348375
PSMB2	0.034879
TADA2A	0.0348804
FGG	0.0348973
S100A8	0.0349052
LAMTOR5	0.034913
GRM4	0.034918
NUBP2	0.0349509
DSTN	0.0349612
BPTF	0.0349617
UQCRC1	0.0349652
COPB1	0.0349677
MTNR1B	0.0349703
MRS2	0.0349817
SFXN5	0.0349856
VPS51	0.0349963
RMND5A	0.0349964
RPS6KA3	0.0350111
SUPT6H	0.0350147
PCDHB3	0.0350208
EPPK1	0.0350313
TINF2	0.0350356
ZC3H3	0.0350384
SYT2	0.0350393
CKAP2	0.035041
REXO4	0.0350616
METAP2	0.0350767
RBCK1	0.0351117
SRSF2	0.035134
SERPINB5	0.0351384
CLPB	0.0351397
ATXN2L	0.0351577
PPFIBP1	0.0351666
DUSP22	0.0351734
GOLGA3	0.0351866
PFDN2	0.0351918
CLTB	0.0351984
NDC1	0.0352118
TMBIM6	0.0352237
HIST1H2AM	0.035236
CLK1	0.035252
EXOC3	0.0352525
SERPINA1	0.0352534
RBM4B	0.0352535
TRIM32	0.0352737
DHX16	0.0352982
SYNGR1	0.0353272
TMEM131	0.0353471
UBA2	0.0353755
FAM9B	0.0353809
EPAS1	0.0353921
TMPPE	0.0353928
GARS	0.0354018
GTF2F1	0.0354034
RPGRIP1L	0.0354082
GRIPAP1	0.0354102
PTPLB	0.0354305
TYRO3	0.0354364
PAK1	0.0354549
PRDX5	0.0354634
DNAJC9	0.0354778
RBM10	0.0354796
CDK5	0.0354917
FAM90A1	0.0355105
ECH1	0.0355185
AKAP9	0.0355209
CHCHD1	0.0355391
ATP2B1	0.0355537
VAMP5	0.0355744
NKG7	0.0355775
DPPA4	0.0355837
PDPK1	0.0355944
NPLOC4	0.0356152
MCM6	0.0356175
TXNIP	0.0356204
COX5A	0.0356325
SYNE2	0.0356614
BCOR	0.0356672
SEPT9	0.0356682
NDUFA5	0.0356835
