POLR2H	0.0325599
NOD2	0.0325736
ASPM	0.032576
CEP290	0.0325786
CELSR2	0.0325787
TSNAX	0.032586
PRRC2C	0.0325901
LAMC1	0.0325901
CGN	0.032591
NDUFS5	0.0325931
GLIS2	0.0326125
UHRF1	0.0326126
KIAA2013	0.0326156
ARID5A	0.0326223
KLRD1	0.0326249
SYCE1	0.0326274
SLC30A1	0.0326393
ODF2	0.0326434
TMEM199	0.0326603
PDF	0.0326722
RNF213	0.0326832
PPP6R3	0.032691
PLCD3	0.0326939
P2RY2	0.0327009
MLF1	0.0327058
PPP1R18	0.0327103
FBXO11	0.0327186
TRMT10C	0.0327201
SLC25A41	0.0327381
KCNA2	0.0327422
GPX1	0.0327454
DDA1	0.0327472
CATSPER1	0.0327513
VCPIP1	0.0327588
HSPA4L	0.0327792
ZBTB1	0.0328082
GTF2B	0.032819
ZMYND8	0.0328224
ZC3HC1	0.0328312
ATP4A	0.0328321
SETX	0.0328473
EIF4G2	0.0328575
GPRC5D	0.0328591
ERC1	0.0328606
DES	0.0328782
ALDH18A1	0.0328984
UHRF2	0.0329205
ERLEC1	0.0329222
MGST1	0.0329413
CIRBP	0.0329465
ZC3H11A	0.0329606
NBN	0.032978
ECE1	0.0329843
RAB10	0.0329992
C19orf52	0.0329999
TTK	0.0330001
PPP1R10	0.0330047
PTGER3	0.0330139
ZC3H4	0.0330174
CHTOP	0.0330217
SDC4	0.0330237
KRTAP9_3	0.033035
BCL2L2	0.0330352
SKIL	0.033036
KLHL42	0.0330367
STK24	0.0330442
TARS2	0.033058
SUCLG2	0.0330598
FBXW5	0.033064
IRF3	0.0330646
SPG7	0.0330656
EXOSC2	0.0330792
SLC35C2	0.0330818
PKP4	0.0330855
SPSB4	0.0330897
ZNF467	0.0330907
EXOSC5	0.0330962
LUZP1	0.0330984
USO1	0.0331052
RPAP2	0.0331073
KIAA0753	0.0331175
ADAM33	0.033127
ASCC3	0.0331328
PCBP3	0.0331344
EXOC7	0.03316
KIAA1524	0.0331702
UBE2W	0.0331735
CMTM6	0.0331758
IDH1	0.0331772
TBL3	0.0331786
NSA2	0.0331894
EPHA4	0.0332016
GIT1	0.0332145
HIBADH	0.0332458
MBIP	0.0332487
RER1	0.0332532
PLS1	0.0332546
FAM210B	0.0332555
HLA_DRB1	0.0332627
KRTAP4_2	0.0332772
PPFIBP1	0.0332775
VPS37C	0.0332911
HOMER3	0.0332949
BMPR2	0.033313
RBM48	0.0333284
PLIN3	0.0333422
DICER1	0.0333471
APOO	0.0333656
ZNF460	0.0333678
SNX17	0.0333706
ERP29	0.0333714
CDCA3	0.0333807
EMC8	0.033392
AATF	0.0333986
ZNRF4	0.0333996
SLC18A2	0.0334128
CCDC137	0.0334201
P4HA2	0.0334204
MTG1	0.0334247
AVPR2	0.0334357
TMEM109	0.0334618
TMEM74	0.0334656
MFI2	0.0334707
POLR1A	0.03348
UBA5	0.0334895
TUSC5	0.0335252
DPPA4	0.0335323
DSG4	0.0335323
SUCLG1	0.0335379
API5	0.0335381
NOC3L	0.0335464
MED14	0.0335488
PSMD8	0.0335517
LRP5	0.0335545
IK	0.0335571
PVRL2	0.0335598
YME1L1	0.0335709
TACSTD2	0.0335781
CASP3	0.0335866
PAFAH1B1	0.0335921
SPERT	0.0335963
TMBIM6	0.0336051
IGHM	0.0336099
LYZL2	0.0336138
BMP1	0.0336144
TMEM214	0.0336175
STRN4	0.033626
SIPA1L2	0.0336278
LRP10	0.0336321
C1QTNF1	0.033657
HSF1	0.0336679
STAM	0.0336693
MCCC1	0.033672
SLC16A1	0.0336759
CIRH1A	0.0336964
BLZF1	0.0337166
GATAD2A	0.0337189
DAB2	0.0337337
MORF4L2	0.0337339
TMEM120B	0.0337379
LSM4	0.0337484
NPEPPS	0.0337586
HMGCR	0.0337643
ZNF24	0.0337666
GAS8	0.033795
MYL12A	0.0337954
RCOR3	0.0338056
SLC4A2	0.0338091
ANP32B	0.0338355
EIF3L	0.0338437
PPP4C	0.0338451
SENP1	0.0338507
DHCR24	0.0338572
LLGL1	0.0338662
LMF2	0.0338916
GABARAPL1	0.0338921
PGAM1	0.0339026
BMP4	0.0339056
CEP97	0.0339178
RAB14	0.0339252
PNKD	0.0339262
PTPN13	0.0339297
EPB41L4A	0.0339305
ATP6V0A2	0.0339326
PREB	0.0339409
ADCY9	0.0339448
PPME1	0.0339504
ILVBL	0.0339519
VARS	0.0339561
AGO1	0.0339641
TMEM9B	0.0339739
HSD17B4	0.0339967
CGRRF1	0.0340018
C3	0.0340258
CCR6	0.0340267
CDK12	0.0340286
SNRPG	0.0340314
PUS7	0.0340359
MRPL40	0.0340405
TPTE	0.0340456
AMOTL2	0.0340463
KRTAP19_5	0.0340496
RBBP8	0.0340551
STX3	0.0340569
RPL7L1	0.034076
AHCY	0.0340789
FEN1	0.0340797
KCNAB2	0.0340879
ETFB	0.0340931
CENPH	0.0340947
EDC3	0.0340948
SGCA	0.0341129
EHD1	0.0341232
AXIN1	0.0341334
MYH14	0.0341397
BRI3BP	0.0341418
CDC45	0.0341484
YIF1A	0.0341564
MAGEA3	0.0341627
INTS3	0.034164
FBLN1	0.0341693
ASH2L	0.0341754
RP2	0.0341772
KRI1	0.0341778
ALMS1	0.0342024
CST11	0.0342044
TACC1	0.0342057
KCMF1	0.0342111
FAM189B	0.0342137
PATZ1	0.0342148
BPIFA1	0.0342201
BANF1	0.0342201
TIAM1	0.0342498
GIT2	0.0342534
SRGAP2	0.0342569
PKMYT1	0.0342584
SHFM1	0.0342596
INTS1	0.0342726
SRP68	0.0342828
IFNA4	0.0342853
SSMEM1	0.0342974
ISCA1	0.0343013
ATP5D	0.0343045
S1PR1	0.0343198
ELK1	0.0343271
C15orf48	0.0343307
ASXL1	0.0343317
RFWD2	0.0343348
MRPL49	0.0343363
EDEM3	0.0343465
CCP110	0.0343551
EPN1	0.0343581
NACA	0.0343634
RIF1	0.0343766
TNNT1	0.0343768
C11orf57	0.0343837
ATF4	0.034386
ZBTB21	0.0344
GDI2	0.0344039
MS4A13	0.0344211
HAT1	0.0344288
PLP1	0.0344313
LPAR2	0.0344521
EIF2S2	0.034468
GNAZ	0.0344824
KRT16	0.0344868
HIST1H2AE	0.0344935
MLST8	0.0344987
NDUFB10	0.0345011
ZIC1	0.0345068
USP5	0.0345069
PTP4A1	0.0345089
DPY30	0.0345184
MRPS16	0.0345276
NOL6	0.0345299
HAUS5	0.0345456
RNF43	0.0345694
VPS53	0.0345732
TTC19	0.0345824
EDA	0.0345829
EIF2S1	0.0345834
POMK	0.0346093
HSP90AA4P	0.0346171
MAGI1	0.0346255
ITGA2	0.034638
LRPAP1	0.0346457
FLVCR1	0.0346459
ELSPBP1	0.0346666
CPD	0.0346796
VSIG8	0.0346877
TAF9	0.0346939
CTNNBL1	0.0346941
PPP5C	0.0346966
FAM127A	0.034715
PPFIA1	0.0347376
DTNA	0.0347552
ITGA7	0.0347686
CBX1	0.034774
UBXN4	0.0347837
ALPP	0.0347873
EIF3G	0.034803
ARHGEF2	0.0348035
GABARAPL2	0.0348221
GART	0.0348263
FBXO28	0.0348468
CSDE1	0.0348476
WAPAL	0.03485
H1F0	0.0348585
MED12	0.0348638
TXNDC5	0.0348666
LTF	0.0348781
SLC12A7	0.0348904
GPS1	0.0348908
IGLL5	0.0348989
ZMPSTE24	0.0349013
ABLIM1	0.0349241
TUBGCP2	0.0349322
APOBEC3C	0.0349382
TGM3	0.0349389
CCNDBP1	0.0349548
PHF8	0.0349645
PLD1	0.0349732
C10orf35	0.0349762
RFC4	0.0349859
SPECC1L	0.0349935
ACBD3	0.0349948
MAP2K7	0.0350062
PATL1	0.0350066
UTP20	0.035013
TRMT2A	0.035014
HIST2H3PS2	0.0350159
LSM14A	0.0350315
SCYL2	0.0350365
CEP164	0.0350424
SCAMP1	0.0350438
PTPRN	0.0350479
EPDR1	0.0350606
BMS1	0.0350838
DDX42	0.0350862
IPO8	0.0351034
ERRFI1	0.0351129
TBL2	0.0351155
TSGA10IP	0.0351218
LMAN2L	0.0351223
IRS1	0.0351319
WASL	0.0351418
SIPA1L1	0.035154
DCD	0.0351642
TMEM30B	0.0351645
SMC4	0.0351659
LMF1	0.0351675
WIZ	0.0351851
NUP98	0.0351875
TRAF7	0.0351914
MARCH1	0.0352002
CHCHD4	0.0352018
SCARA3	0.0352258
TBL1XR1	0.0352396
HNRNPCL1	0.0352486
SYNE4	0.035272
PPP6R1	0.0352723
KPNA3	0.0352751
BBS1	0.0352826
GBAS	0.0352841
LYPD3	0.0352862
AP3B1	0.0352934
SIRPA	0.0352956
FGG	0.0353024
SUGP2	0.0353273
RNMTL1	0.0353338
KIAA0355	0.035345
AP2A2	0.0353532
GNA13	0.0353544
ZBTB10	0.0353565
TNFRSF10C	0.0353593
EDN3	0.0353643
MRPL46	0.0353771
ATP6V0C	0.0353882
HELLS	0.0353892
CLK2	0.035391
CEP162	0.0353915
INTS5	0.0353998
PIGR	0.0354011
SLC25A51	0.035405
EMC7	0.0354267
MTHFD1L	0.0354346
CDC6	0.0354348
CPLX4	0.0354476
KRTAP12_2	0.0354522
AIMP1	0.0354565
PTPN14	0.0354625
NDFIP1	0.0354632
HDGFRP2	0.0354657
KAT2A	0.0354778
GOLGB1	0.0354881
WDR33	0.0354908
SFXN3	0.0354929
RBMXL1	0.0354979
EIF5A	0.0355027
C8orf82	0.0355063
NR2F2	0.0355092
DYNC1LI1	0.0355147
TRIP12	0.0355233
SKIV2L2	0.0355256
CTSV	0.035535
HEY1	0.0355375
ATP5L	0.035543
GTF2E2	0.0355459
SUN1	0.0355655
VKORC1	0.0355704
TMEM179B	0.0355718
YIPF6	0.0355789
FBXO38	0.0355864
RPL29	0.0355989
SRSF9	0.0356109
PPP1R9B	0.0356158
LAMA5	0.0356178
HSPBP1	0.0356233
HDAC7	0.0356615
POLR2L	0.0356705
CERCAM	0.035674
TMEM11	0.0356812
SNAP47	0.0356869
UNC45A	0.035689
FIP1L1	0.0357127
UBAP2	0.0357214
YARS	0.0357243
THOC1	0.0357345
VPS45	0.0357428
SCO1	0.0357433
SIRT2	0.0357464
SSR4	0.0357645
TMEM30A	0.0357662
TOP2B	0.0357682
ATPIF1	0.035773
DNAJC15	0.0357805
MYO1D	0.0358112
HOMEZ	0.0358281
DHX16	0.0358316
TAP1	0.0358381
IGBP1	0.035873
QKI	0.0358762
MPP1	0.0358767
EXOC1	0.0358835
BAIAP2	0.0359034
TSC22D4	0.0359406
MKRN1	0.0359605
MED1	0.035963
PCGF1	0.0359699
MGAT5B	0.035971
CDK5RAP3	0.0359772
PLXNA1	0.0359827
SLC30A5	0.035987
NUP153	0.0359922
STMN1	0.0359925
CTAG1B	0.0360098
RHBDD2	0.0360109
PLEKHG4	0.0360249
USP21	0.0360324
LIPC	0.036034
TRIM13	0.0360375
OXCT1	0.0360398
DAZAP1	0.0360608
ZZEF1	0.0360647
WDR36	0.0360928
TNFRSF1B	0.0361022
SAV1	0.0361198
ZNF512	0.0361311
UGGT1	0.036141
SYNGR1	0.0361478
SACM1L	0.0361545
CLDN7	0.0361602
MRPS6	0.0361664
XCL1	0.036172
DDIT3	0.0361787
RPRD1A	0.0361798
MRPL10	0.0362174
ZMYM3	0.0362194
PTBP3	0.0362212
FAM168A	0.0362214
MRPL27	0.0362235
FGFR3	0.0362255
PTPRA	0.0362378
MRPL1	0.0362457
GLUD1	0.0362473
CLINT1	0.0362485
CAPNS1	0.0362536
CD4	0.0362604
HTR3A	0.0362924
OMA1	0.0362925
PSPC1	0.0363001
GFM2	0.0363001
MAP3K14	0.0363231
USP47	0.0363488
DIS3	0.0363547
MTX2	0.0363646
TTC1	0.0363667
MEOX1	0.0363725
SSFA2	0.0363911
MRPL47	0.0363929
WIF1	0.0363959
NAP1L4	0.0364029
ARHGAP21	0.0364039
RPS29	0.036407
C14orf166	0.036409
SCARB1	0.0364126
IGF2	0.0364473
SMARCAD1	0.0364585
GPR114	0.0364605
DNAJB12	0.0364722
MNDA	0.0364736
RNF126	0.036488
VAMP4	0.0364887
MRPL21	0.0365038
NKRF	0.0365104
ARCN1	0.0365116
KRTAP3_3	0.0365471
EXOC8	0.0365566
SCAP	0.0365734
CDC14B	0.0365735
ITGA6	0.0365808
HLA_G	0.0365883
PAF1	0.036606
PTH2R	0.0366099
CUX1	0.0366142
CRMP1	0.0366197
PAK2	0.0366308
COL2A1	0.0366433
NME1	0.0366486
DMAP1	0.0366601
SERPINB2	0.036668
EIF2AK3	0.036673
IGHA1	0.0366847
ATAD3B	0.0366995
BCR	0.0367068
SYMPK	0.0367241
SULF2	0.0367333
HMGB2	0.0367402
LMO3	0.0367448
TNFRSF10A	0.0367487
CLTB	0.0367491
TAF2	0.0367523
MAB21L2	0.0367692
CYFIP1	0.0367812
DRD2	0.0367867
MACF1	0.0368022
RBM19	0.0368042
TIMP3	0.0368046
ARF5	0.0368135
ITPR1	0.0368153
PPP1R13B	0.0368274
MIF	0.0368338
SEPT7	0.0368342
CEP57	0.0368414
POU6F2	0.0368474
USP36	0.0368626
SBF1	0.0368637
GAA	0.0368703
ACOX1	0.0368809
USP34	0.0368821
CLCC1	0.0368892
SNTA1	0.0369142
CEP19	0.0369211
FAM24B	0.0369218
CNOT2	0.0369467
CARD9	0.0369505
COX14	0.0369541
CEP192	0.0369651
NME7	0.0369753
CENPM	0.0369896
PASK	0.0369958
TRIM42	0.037008
CD97	0.0370082
VCAN	0.0370204
GRAMD1A	0.0370256
EXOSC8	0.0370281
CPT1A	0.0370286
CCDC57	0.0370444
RFC1	0.0370471
CXCL6	0.0370508
NCOA1	0.0370685
CXCL17	0.0370832
MRPL41	0.0370954
PPP3CA	0.0370976
ANKRD13A	0.0371019
CD79B	0.0371071
DPYSL2	0.0371145
VPS51	0.0371195
TRIM52	0.0371335
CCDC101	0.0371338
RBPJ	0.0371391
RNF7	0.0371398
S100A4	0.0371406
RAP1A	0.037153
PURA	0.0371603
DDX20	0.0371745
SNRNP27	0.0371895
ANKRD17	0.0372026
LRFN1	0.0372074
KIAA1671	0.0372312
MRPS18C	0.0372578
NUP205	0.0372752
PKN2	0.0372873
NDUFAB1	0.0372923
KRT15	0.0372978
PAX6	0.0372996
GLMN	0.0373079
RCOR1	0.0373086
TMCO1	0.0373128
QRICH1	0.0373179
CACYBP	0.037326
JAK3	0.0373589
KCTD3	0.0373639
CNTROB	0.037379
ANKS1A	0.0374045
RBCK1	0.037419
FNDC3A	0.037441
DNAJC8	0.0374533
NNT	0.0374603
FANCI	0.0374645
YLPM1	0.0374702
EDNRA	0.0374839
WDR26	0.0374949
CCDC136	0.0374971
GPATCH4	0.0374972
MAPK8IP2	0.0374988
USP20	0.0375005
SYNE2	0.0375008
ACLY	0.0375222
HDAC11	0.0375486
SRSF11	0.0375514
UBTF	0.0375515
EXOSC10	0.0375631
GOLM1	0.037591
POLDIP3	0.0375929
ELAC2	0.0376232
TMEM131	0.0376259
PFDN1	0.037628
TNFSF9	0.0376423
COX2	0.0376496
TMOD1	0.037656
CBLN4	0.0376576
SNX13	0.0376768
EEA1	0.037693
VBP1	0.0376943
MAGT1	0.0377307
ENO2	0.037736
YTHDC1	0.0377428
DUSP4	0.0377688
POLR2G	0.0377799
RIPPLY3	0.0377939
SLC30A9	0.0378109
RPRM	0.0378129
CLK3	0.0378156
ETAA1	0.0378334
TMEM56	0.0378507
CUL9	0.0378663
MVP	0.0378671
CYFIP2	0.0378732
DOK2	0.0378748
SLC4A7	0.0378794
COL6A2	0.0378877
HABP4	0.0379074
CCDC109B	0.0379109
CEP63	0.037949
ERP44	0.0379604
RFC5	0.0379791
LSR	0.0379909
FANCA	0.0380085
ECM1	0.0380103
MAP3K5	0.0380172
LMO4	0.0380207
XPO7	0.0380276
KIT	0.0380386
PTPRO	0.0380436
AK2	0.0380532
FPR1	0.0380569
PRPS1	0.0380615
PRMT6	0.0380674
GRIPAP1	0.0380709
E2F6	0.0380724
ACSL4	0.0380744
STK26	0.038093
KRT75	0.0380987
FAM98A	0.0381336
SCFD1	0.0381394
FBF1	0.0381545
DKK3	0.0381695
SURF4	0.0381863
C1orf109	0.0382005
H1FNT	0.0382094
HSP90AB4P	0.0382221
FAM120C	0.0382362
GAR1	0.0382364
NDEL1	0.0382424
CHAF1A	0.0382526
NDUFAF1	0.0382609
KIF1B	0.0382646
ADAR	0.0382853
FKBP7	0.0382951
CDKN2C	0.0383063
ANKHD1	0.0383153
CDC25A	0.0383445
MTPN	0.0383456
CXCL11	0.0383462
BMP2	0.0383533
LGALS7	0.0383553
SYNJ2BP	0.0383558
RBBP6	0.0383708
RALBP1	0.0383916
SETD1A	0.0384048
UTP23	0.0384102
PDIA5	0.0384297
ABHD16A	0.0384312
STX11	0.0384366
H1FX	0.0384389
SMURF2	0.0384544
TEAD2	0.0384784
CAV2	0.0384806
DKKL1	0.0385067
TNPO1	0.0385093
RFXANK	0.0385183
PRKY	0.0385242
KIF2A	0.038533
CDIPT	0.0385339
USP22	0.0385544
PIGS	0.0385719
FBXW8	0.0385758
VPRBP	0.0385811
NSUN2	0.038599
RNF20	0.0386009
BRPF3	0.0386036
TXNL1	0.0386045
ITFG3	0.0386108
PPP2R5D	0.0386161
EDC4	0.0386184
TRIP10	0.0386446
ADSL	0.0386515
CD80	0.0386523
LARS2	0.0386663
PKP3	0.0386695
RAB11FIP5	0.0386764
BTK	0.038685
SH3BGRL	0.0387005
NUP35	0.0387024
KIDINS220	0.0387078
KIF7	0.0387287
TPX2	0.0387519
ZNF512B	0.0387577
LAMB2	0.0387682
NGB	0.0387744
UTRN	0.0388025
OCRL	0.0388088
CCL13	0.0388088
PIAS1	0.0388098
EXOC4	0.0388109
PHIP	0.0388195
RPS6KA3	0.0388353
MOGS	0.0388651
TDGF1	0.038881
GEM	0.0388922
STK16	0.0388978
SNRPB2	0.0389269
RXFP1	0.0389329
CENPJ	0.0389358
MRPL45	0.0389607
RPS21	0.0389611
PTPN3	0.0389688
MAP3K1	0.0389854
SYT2	0.0389955
LINC01554	0.0389957
ATP1B1	0.0390048
MRPL15	0.0390186
GEMIN5	0.0390378
COPG1	0.0390443
TMEM132A	0.0390467
CDK7	0.0390483
UFD1L	0.0390507
L3MBTL2	0.0390552
ERH	0.0390709
ANKRD46	0.0390845
MRPS30	0.039087
PTMA	0.0390935
ARF4	0.0390959
CCT8L2	0.0391147
RBM8A	0.0391428
DDB2	0.0391517
SORL1	0.0391522
RNF181	0.0391565
CDC25C	0.0391684
PLXNB2	0.0391837
CD2BP2	0.0391886
ACPP	0.0392012
SLC22A1	0.0392058
BAG1	0.039206
EIF3C	0.0392087
EPPK1	0.0392311
MSX2	0.0392405
LAGE3	0.0392484
SEC61A1	0.039252
KRTAP6_1	0.0392723
LIN28B	0.0392858
CD320	0.0392862
HIST1H1T	0.0392943
DTX2	0.039304
SAFB	0.0393143
FLAD1	0.0393213
KHDRBS2	0.0393316
UBASH3B	0.0393345
RCC1	0.0393431
MRPL39	0.0393562
RPF2	0.039359
MRPL24	0.0393916
ASIC4	0.039396
GAPDHS	0.0393994
SERPINA12	0.0394026
SKI	0.0394153
FKBP4	0.0394224
FERMT2	0.0394409
TMEM57	0.0394418
ACTN2	0.0394419
FADD	0.0394444
UBE2E1	0.0394518
TUBB1	0.0394606
CASP14	0.0394681
ZWINT	0.0395019
PTPLAD1	0.0395144
EIF3D	0.0395162
GAK	0.0395295
THRA	0.0395428
MARCH4	0.0395436
CEP152	0.0395605
SPINT2	0.0395952
MRPL9	0.0396037
UBR2	0.0396284
S100A8	0.0396311
RAI14	0.0396396
LEPROTL1	0.0396586
ATP6V0A1	0.0396813
CTR9	0.0396822
RABAC1	0.0396952
TMEM67	0.0397005
NDUFAF4	0.0397241
AKAP8L	0.0397251
FDFT1	0.0397341
FRMD5	0.0397406
DCAF4	0.0397644
TMEM259	0.0397647
SUPT6H	0.0397728
ACSF2	0.0397814
SDC2	0.0398023
STRBP	0.0398123
P3H1	0.0398171
TEKT4	0.0398594
EIF3I	0.0398601
UBXN7	0.0398658
COPB2	0.0398803
SDHB	0.039884
LAMTOR5	0.0399056
CYB5A	0.0399424
BUB1B	0.0399522
DSG2	0.0399811
SERPINA1	0.0399848
ARRDC3	0.0399935
TFPT	0.0399945
DEPDC1B	0.0400067
MARCH6	0.0400096
MED21	0.0400258
PRDX5	0.0400346
SLC12A2	0.0400463
HOOK2	0.0400527
BCL6	0.040058
PPP2R2D	0.0400587
FGA	0.0400631
PLEKHA5	0.0400881
SLC18A1	0.0401023
CNTRL	0.040103
TACC3	0.0401113
SUCLA2	0.0401158
CHERP	0.0401175
RNF115	0.0401205
MALSU1	0.0401443
RAB8A	0.0401454
STAT5B	0.0401615
ZG16B	0.0401733
NDUFA8	0.0401899
KRTAP10_1	0.0401953
MRPL2	0.0401956
AHNAK2	0.0402013
CDK5	0.0402116
FGF11	0.0402269
RPL34	0.0402317
IGHG2	0.0402337
PRKCE	0.040234
CD40	0.0402404
SEC24C	0.040249
RALA	0.0402536
CYCS	0.0402607
HSD17B12	0.0402717
PTPRS	0.0402735
PPP2R1B	0.0402801
NUP107	0.0403111
GK	0.0403264
CHRD	0.0403304
POLRMT	0.0403337
ZGPAT	0.040342
NUFIP1	0.0403644
SEMA4C	0.0403751
MRPL22	0.0403993
ELOVL4	0.0404098
TMEM63B	0.0404513
B3GNT2	0.0404576
MTHFD1	0.04046
SMAD9	0.0404606
DNAAF5	0.0404761
PFDN2	0.0404943
ZC3H10	0.0404965
SDCCAG3	0.0405023
PSMB6	0.0405091
PDXDC1	0.0405322
HNRNPA1L2	0.0405426
SEC24A	0.0405496
CNNM3	0.040563
SDF4	0.0405641
SPAG5	0.0405757
KRT2	0.0406418
KRTAP10_5	0.0406477
UQCRQ	0.0406493
MAGED2	0.0406655
NDC1	0.0406682
HLA_DPA1	0.0406937
KRT35	0.0406965
DLG1	0.0407182
DGCR8	0.0407192
TADA2A	0.0407193
IPO4	0.0407489
RABL3	0.0407571
CDKN1B	0.0407572
GOLGA1	0.0407618
SRSF10	0.0407691
CWF19L2	0.0407803
ZNF668	0.0408152
TERT	0.040839
KRT38	0.0408502
FFAR2	0.0408559
STIL	0.0408592
LURAP1	0.040869
GHITM	0.0408874
HFE	0.0409005
PIAS2	0.040912
BUB3	0.0409279
HIATL1	0.040938
PHF1	0.0409811
CD2AP	0.0410064
TSR1	0.0410112
PRKAG1	0.0410166
CCDC96	0.0410214
S100A7	0.0410297
CEBPZ	0.0410446
BIK	0.0410575
CD6	0.0410577
WDR83	0.0410593
HTR2C	0.0410635
CCDC85B	0.0410648
RLN1	0.0411028
CEP131	0.0411453
GIGYF1	0.0411512
NCAPH2	0.0411647
KRTAP9_2	0.0411835
TGFBR1	0.041198
COPS3	0.0412087
PYCR2	0.0412264
HNRNPLL	0.0412356
RAP1GDS1	0.041259
ESYT2	0.0413495
CLSTN1	0.0413653
CCDC120	0.0413936
PSMD13	0.0413986
HP	0.0414097
MARK3	0.0414271
SYP	0.0414299
MAGEA8	0.0414302
GAB1	0.0414474
CD3E	0.0414507
KIAA0020	0.0414575
SERPINA3	0.0414577
RACGAP1	0.0414684
BRAF	0.0414788
GIGYF2	0.0414829
PIAS4	0.0414903
BTNL9	0.0415186
EXOSC4	0.0415767
SLC39A9	0.0416022
TLN1	0.0416044
HSPB2	0.0416175
LMO1	0.0416235
SEC31A	0.0416425
GPI	0.0416461
MRPS10	0.0416529
CLNS1A	0.0416794
PTPRG	0.0416839
TCEA2	0.0416874
PDE3B	0.0416882
ATP13A3	0.0417134
ACTR1A	0.0417235
PPP2R2A	0.041736
IVL	0.0417475
MAGEA6	0.0417608
SPICE1	0.0417697
RPGRIP1L	0.0417739
D2HGDH	0.0417797
PTPMT1	0.0417826
PES1	0.0417951
PIP4K2A	0.0417958
MRPS14	0.0418158
SAMHD1	0.0418556
CRBN	0.0418878
RAE1	0.0418908
ARHGAP1	0.0419112
NF1	0.0419318
COPS4	0.0419454
FOXK1	0.0419492
CCDC88A	0.0419643
GPRC5C	0.0419955
PIK3CA	0.0420398
NEUROG3	0.0420565
SCCPDH	0.042066
CALR3	0.0420705
GTF2F1	0.0420712
SPACA1	0.0420969
HCFC1	0.0421225
UTP14A	0.0421233
PF4V1	0.042178
CREB5	0.0421826
C18orf8	0.042203
PSME1	0.0422125
PSMB3	0.042222
ARHGDIA	0.042248
FCGRT	0.042249
MSH6	0.0422543
STT3B	0.0422635
IDS	0.0422768
CXCL14	0.0422901
VPS52	0.0423091
CNTNAP3	0.0423407
HIST2H2AB	0.0423596
SEC22A	0.0423773
DNASE1L1	0.0423784
ATP6V0D1	0.0423916
CBX4	0.042392
DHX57	0.0423975
XPO5	0.0424102
ZNF655	0.0424233
NDUFS4	0.0424248
NSF	0.0424385
KRTAP4_12	0.0424421
MAP4K4	0.0424555
S1PR4	0.0424605
MCM6	0.0424626
MRPL13	0.0424701
PRKAR1B	0.0424733
BTBD1	0.0424733
LMO7	0.0424775
KNOP1	0.0425384
NCOA3	0.0425459
COLGALT2	0.0425509
SLC39A7	0.0425529
SLC9A3R1	0.0425574
COL8A1	0.0425624
POM121	0.0425679
SKA3	0.0425745
MRPL53	0.0425782
PSMB2	0.0425925
ENTHD2	0.0426008
KMT2A	0.0426203
TLX3	0.0426215
PPL	0.0426237
ITSN2	0.0426248
PURG	0.0426315
APBB1	0.0426442
GLP1R	0.0426698
IPO11	0.0426842
EFEMP2	0.0426964
EHHADH	0.042704
VANGL2	0.0427044
CCL21	0.0427616
PSMD7	0.0427666
C17orf59	0.0427808
MCL1	0.0427812
VEZT	0.042793
TRIP4	0.0427932
SMAP2	0.0427944
MRPS17	0.0428002
PACSIN2	0.0428098
PRRC2B	0.0428282
PRDM16	0.0428408
HLA_DPB1	0.0428732
SGPL1	0.04288
HNRNPUL2	0.0428831
EFEMP1	0.0429029
NDUFV2	0.0429063
PKP1	0.0429085
VPS33B	0.0429237
AP1M1	0.0429242
IPPK	0.0429316
HARS2	0.0429366
KRTAP12_3	0.0429541
DNMT1	0.0429792
NOTCH3	0.0429852
RPUSD3	0.0429904
IL13RA2	0.0429916
BCKDHA	0.0430089
ATRX	0.0430305
PTP4A3	0.0430353
RXRA	0.0430522
ALAS1	0.043068
AGTR1	0.0430759
HEATR1	0.0430766
GLYR1	0.0430882
FBLN5	0.0430963
STAT5A	0.0430977
CNBP	0.0431321
PIP	0.0431385
DDX50	0.0431495
U2AF1	0.0431498
H3F3A	0.0431511
NME4	0.0431637
PFKP	0.0431835
MMP2	0.0431929
SNX2	0.0432041
RPRD1B	0.0432043
NPM3	0.0432137
CTDP1	0.043223
VPS35	0.0432441
CRX	0.0432736
PDZD8	0.0432741
PCDHB3	0.0432938
PI4KA	0.0433005
NUP93	0.0433096
PDCD6	0.043311
LARP4B	0.0433181
HPN	0.0433212
CDKAL1	0.0433378
WDR6	0.0433465
PRPF4B	0.0433466
NDUFA12	0.0433541
IGKC	0.0433542
ATN1	0.0433554
MAP2K2	0.0433622
HIP1R	0.0433897
DNAJC19	0.0433912
UBAC2	0.0433913
CSNK1G3	0.0434083
SH3GL3	0.0434189
LIG4	0.0434592
UBE3C	0.0434651
SURF1	0.0434726
TDRD3	0.0434752
KLK5	0.0434822
SCGB2A1	0.0434859
MED17	0.043493
GSTP1	0.0435092
MRPL18	0.0435157
SLC25A10	0.0435424
PRPH	0.0435474
SASS6	0.0435551
NDUFV3	0.0435626
SCAMP3	0.0435637
PSMD9	0.0435658
CBY1	0.0435713
NUMB	0.0435782
OASL	0.0436073
POU2F1	0.043617
PDGFB	0.0436215
RBMS1	0.0436363
CAMK2B	0.0436436
VMA21	0.0436528
RPS28	0.043663
DDX27	0.0436697
SEPT9	0.0436773
TRIM32	0.0437273
TRRAP	0.043742
