TDGF1	0.0194198
COX7A2	0.0194272
GLB1	0.0194324
TIGD5	0.0194345
MICU2	0.0194364
NCOA5	0.0194391
FAM208A	0.0194427
PRAF2	0.0194445
DHPS	0.0194474
CLN5	0.0194493
CST1	0.0194495
ADAMTS4	0.0194587
LPCAT1	0.019461
PLK4	0.0194616
HSP90AB2P	0.019467
ZBTB8A	0.0194674
SLC27A3	0.0194709
KIAA0319L	0.0194733
SPATA2	0.0194879
SNX13	0.0194884
NRM	0.0194924
INTS4	0.0194976
PRPF18	0.0195035
MPHOSPH8	0.0195056
KIRREL	0.0195112
LMBR1	0.0195123
ORC3	0.0195164
CHRM4	0.0195241
RRM2	0.0195257
EIF4EBP1	0.0195276
DACH1	0.0195286
PRMT2	0.019529
HEXIM2	0.0195365
RBFOX1	0.0195385
RAMP2	0.0195387
TAF9B	0.019539
UPF3B	0.0195398
HOXA5	0.0195405
CDK19	0.0195408
MGMT	0.0195409
UBP1	0.0195423
FKBP14	0.0195454
CHRM3	0.0195528
RBM15B	0.0195528
H3F3B	0.0195624
RAB3GAP2	0.0195729
NCCRP1	0.019575
ZNHIT6	0.0195786
MIR107	0.0195839
SRSF8	0.0195901
KLK7	0.0195969
LTBP2	0.0196073
PPIL3	0.0196083
BCL7C	0.0196091
LYZ	0.0196092
C1orf216	0.0196093
PDDC1	0.0196123
MIR106A	0.0196128
IQUB	0.0196175
CCNL2	0.0196298
NCKIPSD	0.0196357
TRIO	0.0196457
KCTD12	0.0196478
ALOX5	0.0196487
FASTKD1	0.0196519
SLC30A1	0.019652
PBX1	0.0196546
INTS12	0.0196657
COQ2	0.0196657
RRP7A	0.0196671
CHD1L	0.0196704
HYPM	0.0196747
DGAT1	0.0196752
MIR31	0.0196763
SMAD5	0.0196828
AKAP11	0.0197033
MGRN1	0.0197083
LHX4	0.0197085
ATP5J2	0.0197162
IDH3A	0.0197216
CRLF1	0.0197237
CPNE7	0.0197237
TOPORS	0.0197284
SHBG	0.0197407
TMEM171	0.0197417
BUD13	0.0197469
LHX3	0.0197566
HLA_E	0.0197586
B2M	0.0197606
TMEM194A	0.0197613
CNOT6L	0.0197695
KRT33B	0.0197699
CALD1	0.0197742
KDSR	0.0197794
SDCBP2	0.0197847
LEMD2	0.0197962
RFFL	0.0197967
MIR18B	0.0198014
PGM1	0.0198018
GUF1	0.0198023
SERF2	0.0198025
THEM6	0.0198053
ADAM21	0.0198094
N4BP2L2	0.0198111
SLC20A1	0.019812
SLC7A2	0.0198165
SOGA1	0.0198269
NAA50	0.0198301
PCDHGB1	0.0198347
NRBP1	0.0198353
MEIS2	0.0198362
BEND3	0.0198405
MCCC2	0.0198429
PNPLA6	0.0198623
NME1_NME2	0.0198629
CXCL16	0.0198668
DNM3	0.0198675
SARS	0.0198686
KRTAP8_1	0.0198693
MAN1B1	0.0198726
PCYOX1	0.0198752
NDUFAF7	0.0198806
TMEM128	0.019886
CDCA7L	0.0198864
INADL	0.0198955
CD80	0.0199146
CEP78	0.0199174
SPI1	0.0199309
PPP1R7	0.0199337
DCAF11	0.0199378
GCC2	0.0199488
FLG	0.0199488
MIR17	0.0199495
PEF1	0.019957
DNAJC28	0.0199638
WASF2	0.0199658
KLHL9	0.0199719
PROSC	0.0199754
TSC22D3	0.0199792
HOXD13	0.0199805
PINX1	0.0199815
YIPF5	0.0199843
MAML1	0.0199919
EFHC1	0.0199935
LSM7	0.0199939
RBM48	0.0199961
ABHD10	0.0200043
FAM46A	0.0200177
SHPRH	0.0200192
WDR18	0.0200205
MIR20B	0.0200206
TMEM169	0.0200208
GXYLT1	0.020021
MBD1	0.0200335
PRKRIR	0.0200403
ATP6V1F	0.0200467
GPR21	0.0200495
MYD88	0.0200497
USMG5	0.0200498
KNTC1	0.02005
CRP	0.0200511
RIOK2	0.0200593
ADCK3	0.0200609
DDX60	0.0200659
NT5E	0.0200733
DMRT3	0.0200747
ABL2	0.0200756
SSBP3	0.0200813
WBP2	0.0200818
MED13	0.0200843
TMEM97	0.0200964
TMEM185A	0.0200972
WNT4	0.020098
PRR35	0.0201067
BRF1	0.0201101
RTP2	0.0201143
CRCP	0.0201159
PAWR	0.0201162
C1orf85	0.0201171
NELFB	0.020123
MAP4K1	0.0201414
C5AR2	0.020151
C20orf197	0.0201523
DGUOK	0.0201559
EIF3J	0.0201568
DUPD1	0.0201586
RAB21	0.0201593
NCKAP5L	0.0201598
TTC4	0.0201609
MLLT3	0.0201621
TSPO2	0.0201652
ATRIP	0.0201674
ATXN7L1	0.020168
ACSF2	0.0201696
DENND4A	0.0201704
XPNPEP1	0.020197
LYPLA1	0.0201972
TBC1D32	0.0202059
SLC27A4	0.020212
XPO6	0.0202147
GORAB	0.0202173
FAM207A	0.0202252
ZSCAN21	0.0202253
RP2	0.020228
SIRT5	0.0202293
HIBADH	0.0202305
BCL10	0.020236
MIR93	0.0202397
ACP1	0.0202452
MIR7_2	0.0202483
POLR1D	0.0202523
BBX	0.0202552
SPR	0.0202557
FAM19A3	0.0202585
CDC42BPA	0.0202601
CFLAR	0.0202684
FEM1B	0.0202688
PBX4	0.0202708
IRS2	0.0202773
PTGIR	0.0202815
ARHGAP17	0.0202837
COPG2	0.0202869
FAM118B	0.0202912
CHTF18	0.0202915
MED22	0.0202916
CDC40	0.0202928
SORD	0.0202978
GLG1	0.0202994
POM121C	0.0202997
TAF1C	0.0203009
EEF1E1	0.0203009
SHB	0.0203073
COLEC12	0.0203186
KIAA1377	0.0203269
PSMF1	0.0203279
MIR16_2	0.0203386
FXYD6	0.0203389
SEC11A	0.0203406
MBP	0.020347
MYLK2	0.0203471
ETF1	0.0203477
CUEDC1	0.0203483
WWC1	0.0203493
ZAK	0.0203525
SLC25A22	0.0203536
SLAIN1	0.020357
PPP1R13L	0.0203599
MIR9_1	0.0203659
ANP32E	0.0203677
HSPA13	0.0203698
BRD9	0.0203738
PPP3CC	0.0203753
MED30	0.0203766
GTF2H4	0.0203767
CIB2	0.0203803
CALCOCO1	0.0203812
KRTAP5_6	0.0203833
INTS2	0.0203845
CHP1	0.0203857
ITM2B	0.0203993
CWC22	0.0204044
IRF2BP2	0.0204077
FAM133A	0.0204087
IPO13	0.0204098
CSRP2BP	0.0204129
MIR138_2	0.0204146
GNB3	0.0204185
TMPPE	0.0204284
PDZK1IP1	0.020429
POLG	0.0204314
COA3	0.020433
KDM2B	0.0204451
TOMM34	0.0204475
BMP7	0.0204571
POLR3C	0.0204578
AGPAT4	0.0204595
GINS4	0.0204613
CCDC93	0.020463
ING4	0.0204633
BUD31	0.0204657
TNFSF14	0.0204734
TCF20	0.020477
WDR43	0.020478
CHMP3	0.0204999
TXLNG	0.0205002
XPR1	0.020503
GTPBP1	0.020509
TIMM10	0.0205095
ZNF252P_AS1	0.0205144
SMPD2	0.0205171
PSMG3	0.0205205
CDR2L	0.0205259
DCP2	0.0205273
CHMP1A	0.0205284
TMTC3	0.0205366
BCKDK	0.0205388
RTEL1	0.0205392
CBFA2T3	0.0205397
CAMSAP3	0.0205414
POC5	0.0205502
RAB6B	0.0205514
RETSAT	0.0205568
COX7C	0.0205602
SIL1	0.0205604
CBLC	0.020563
NIPSNAP3A	0.0205676
RANBP6	0.0205772
RASSF8	0.0205839
MAP3K4	0.0205864
WFS1	0.0205919
MAP1S	0.020593
SIRT3	0.0205986
POLR3B	0.0205994
NMI	0.0206002
MIR92A2	0.0206123
EFR3A	0.0206132
FMNL1	0.0206176
AGPAT9	0.0206233
LITAF	0.0206249
ARHGEF12	0.020633
WRAP53	0.020642
MYO5B	0.0206426
COASY	0.0206461
PLEKHG3	0.0206464
DCAF6	0.0206493
ADCK4	0.0206548
LTBR	0.0206554
CIB1	0.0206685
NUMBL	0.020669
NUDT3	0.0206707
ATP6V1E1	0.0206715
CCDC59	0.0206763
RSPRY1	0.0206854
CSTF1	0.0207004
FAM115A	0.0207032
GFER	0.0207052
ORM1	0.0207155
NGDN	0.020716
ZMYND11	0.0207196
TRAPPC9	0.0207298
DAB1	0.0207381
RPS6KA5	0.0207387
PTPN3	0.0207475
TAF10	0.0207487
VPS11	0.0207488
UBIAD1	0.0207539
C19orf38	0.0207565
FAM189A2	0.0207595
PYGM	0.0207669
FRS2	0.0207688
MPDZ	0.020776
PSMB9	0.0207778
TTC28	0.0207786
SCAF11	0.0207887
ZMAT2	0.0207922
KLHL42	0.0207928
IMP4	0.0207988
SPCS3	0.0208063
GUSB	0.0208069
PDCL3	0.0208114
CAMKV	0.02082
MYL12B	0.0208234
MEAF6	0.020832
SYNGR2	0.0208426
SPRY4	0.0208508
PSME2	0.0208563
COL2A1	0.0208571
LRRC47	0.0208613
MSH3	0.0208689
TSHR	0.0208771
PTPN9	0.0208779
BZW2	0.0208838
CLDN7	0.0208848
CAPNS1	0.0208858
PEX6	0.0208913
FOSL2	0.0209035
SPAG8	0.020915
GJB1	0.0209164
WRNIP1	0.0209257
DMRTB1	0.0209313
MYCBP	0.0209516
PLEKHB2	0.0209614
CNOT11	0.0209619
ANKRD50	0.0209634
WDR20	0.020972
EIF4G3	0.0209758
MAS1	0.0209794
H2AFV	0.020984
CTPS2	0.0209861
ACKR2	0.0209873
FGR	0.0209885
RBM23	0.0209886
C19orf66	0.0209979
NDUFB11	0.0210095
FAM175B	0.0210112
PIGR	0.0210227
CMTM6	0.0210363
HAUS3	0.0210373
GSPT2	0.0210396
GOSR1	0.0210421
PCGF3	0.021043
MIR1_1	0.0210492
MFSD5	0.0210499
COG4	0.0210502
CDC42EP1	0.021062
HRNR	0.0210656
CTAG1A	0.0210669
FAM76B	0.021068
FGFR1OP2	0.0210818
NUP88	0.021093
ANKRD52	0.0210938
PYCRL	0.0210957
TPTE2	0.0210961
FOSL1	0.0211105
PRMT8	0.0211194
PTPRH	0.0211233
MED27	0.0211339
KIAA1549	0.021136
C17orf49	0.0211421
SOS1	0.0211485
DIAPH3	0.0211488
NDUFB3	0.0211535
HADH	0.0211549
QPRT	0.0211663
NDUFB7	0.0211699
GRHPR	0.0211784
PRTN3	0.0211798
HDAC9	0.0211807
TRAPPC10	0.0211824
LCN1	0.0211858
WDFY3	0.0211874
LYRM4	0.0211942
CMAS	0.0211948
VSIG1	0.0211968
CLASP2	0.0212006
IST1	0.0212094
PDGFB	0.0212095
TM2D3	0.0212133
PRPSAP2	0.0212169
TSPYL2	0.0212171
SNX18	0.021218
HSPG2	0.0212306
MIR128_1	0.0212371
KAT6A	0.0212411
KRTAP2_3	0.0212505
ECD	0.0212525
BRAT1	0.0212585
PPP1R9A	0.0212608
KDELR1	0.0212728
ZNF629	0.0212741
MADD	0.0212747
KRTAP26_1	0.0212821
UXS1	0.0212874
DCDC2	0.0212887
OTC	0.0212928
TYMP	0.0212949
RNF19B	0.021297
KRT6A	0.0213007
POLA1	0.0213013
TTF1	0.0213097
NCF1	0.0213109
KIR2DL4	0.0213116
TRIP10	0.0213137
SUFU	0.0213145
PAK7	0.0213171
FAM192A	0.021321
FGG	0.0213212
DCC	0.0213263
MTMR6	0.0213266
SS18L1	0.0213298
HCFC2	0.0213299
IGFL3	0.021336
ZNF707	0.0213374
RABEP2	0.0213587
MIPOL1	0.0213643
GINM1	0.0213689
CPVL	0.0213731
B3GNT3	0.0213768
MAP3K3	0.0213779
ARL2	0.0213812
TRPC6	0.0213838
LYZL2	0.0213842
ZER1	0.0213847
ZYG11B	0.0213865
MLLT1	0.0213982
MAP4K3	0.021407
FBXO28	0.0214086
RHEB	0.0214135
ARID2	0.0214144
KRT13	0.0214321
PDE12	0.0214395
DPH1	0.0214432
MYADM	0.0214465
DNPEP	0.0214516
BTN2A2	0.0214527
ZNF777	0.0214582
TSSC1	0.0214603
TMEM259	0.0214666
UGT1A7	0.0214685
CDKN2B	0.0214697
GLO1	0.0214704
C1QTNF1	0.0214741
ABHD12	0.0214754
CXCL14	0.0214787
FYCO1	0.0214826
RALA	0.0214834
SERPINB13	0.0214879
PLEKHA2	0.021494
CHMP2A	0.0215024
TOMM70A	0.0215024
MIR19B2	0.021503
FGF12	0.0215087
TTLL12	0.0215168
KLHL13	0.0215201
B4GALT5	0.0215205
PHAX	0.0215244
FBXL4	0.0215251
MIR155	0.021532
TAF5L	0.0215453
NOL11	0.0215506
TRIOBP	0.0215578
CD3D	0.0215614
EMP1	0.0215731
DYM	0.0215774
UTP15	0.0215786
NCBP2	0.0215788
EYA4	0.0215841
ACAD10	0.0215923
PRDM6	0.021595
BCL11B	0.0216033
PLD3	0.0216068
OPA3	0.0216107
GPSM3	0.0216111
NHP2	0.0216117
KDM2A	0.0216129
KLHL2	0.0216142
KBTBD6	0.0216173
MRPL14	0.0216197
ZFYVE9	0.0216213
NFKBIL1	0.0216314
SOX4	0.0216361
BEX1	0.0216414
FGA	0.021644
PTPN21	0.0216449
PPIG	0.0216475
DUSP9	0.0216546
EXOSC7	0.0216551
SSBP2	0.0216577
NOL9	0.0216655
MIR29C	0.0216959
RAD17	0.0216976
ST8SIA4	0.0217112
NAA15	0.0217157
BOLA2	0.0217175
INTS7	0.0217215
FOXO3	0.0217234
PRPSAP1	0.021726
APOA2	0.0217261
TM9SF3	0.0217268
ADAM9	0.0217467
RBL1	0.0217471
ID2	0.02175
BCL2L2	0.0217531
NFYA	0.0217626
STT3A	0.0217638
CKAP2	0.0217659
GSTM3	0.0217694
TMEM2	0.0217744
CEP57L1	0.0217845
SLC22A2	0.0217888
C10orf2	0.0217926
MGME1	0.0217936
AIRE	0.0217939
HOMER1	0.0217974
ARSK	0.021806
SLC25A41	0.0218169
SHKBP1	0.0218225
PNO1	0.0218236
GYS1	0.0218347
HTATSF1	0.0218529
ASB6	0.0218571
WARS	0.0218629
SLC30A6	0.0218677
GSDMA	0.0218694
E4F1	0.0218784
PMS2	0.0218785
SCD	0.0218788
ITPA	0.0218854
RAB6A	0.0218884
TPCN2	0.0218886
HIPK2	0.0218963
PRAME	0.0219227
NUDT16L1	0.0219258
MIR106B	0.0219327
BRMS1L	0.0219338
RABGAP1	0.0219378
RAB5B	0.0219427
DDX51	0.0219489
FLCN	0.0219524
BAZ1A	0.021967
CIDEB	0.0219808
ACOT2	0.0219826
MAN2B1	0.0219827
BACH2	0.0219865
IFIT3	0.0219882
TNKS	0.0220047
PRSS8	0.022005
RHBDD2	0.0220167
H2AFB2	0.0220191
TRAF5	0.022026
LEPREL2	0.022033
SUCLG2	0.0220458
ALDH4A1	0.0220489
NLRP3	0.022049
ZNF71	0.0220493
HAUS4	0.0220542
PSEN2	0.0220559
FAM98B	0.0220567
HYAL2	0.0220619
WDR41	0.0220631
EIF1AD	0.0220636
NDUFAF5	0.0220654
GSE1	0.0220666
CDK3	0.0220729
SGK1	0.0220811
XPO4	0.0220841
OPRL1	0.0220943
GTF2IRD1	0.022095
NPB	0.0221059
SNAPC4	0.0221071
MELK	0.0221097
SLC9A8	0.0221272
FOXRED2	0.0221328
NTPCR	0.0221363
TMEM126A	0.0221371
RBM7	0.0221405
EIF4H	0.0221406
TCEAL1	0.0221418
APLP2	0.0221451
NDE1	0.0221476
TCEA1	0.0221486
UFM1	0.0221515
NPTX1	0.0221516
KRTAP19_5	0.0221584
ORC2	0.0221612
MAGI3	0.0221752
ATL2	0.0221761
GDI2	0.0221766
CD58	0.0221795
CYP2S1	0.022181
CHST8	0.0221861
STBD1	0.0221943
CLOCK	0.0221945
PBX3	0.0221997
FCF1	0.0222031
PDK3	0.0222048
PEA15	0.0222144
LAS1L	0.0222187
LAMTOR3	0.0222226
SYNGR1	0.0222232
ERP29	0.0222315
ENO3	0.0222375
PTPN23	0.0222429
LOXL4	0.0222475
RDH11	0.0222718
AFF4	0.022277
PCGF2	0.0222826
SETD8	0.0223008
FNTB	0.0223079
KRTAP3_1	0.022316
YBEY	0.0223293
AIP	0.0223379
MTFMT	0.0223415
ZNF764	0.0223583
NEDD9	0.0223631
GTF2H1	0.0223651
CCDC132	0.0223679
FAM3C	0.0223685
TBC1D2B	0.0223749
NPW	0.0223772
CXCL11	0.0223797
MED19	0.0223814
GLUL	0.0223886
MAP4K2	0.0223897
VAV2	0.0223917
SDC4	0.0223938
DUSP1	0.0223939
KIAA0922	0.0223954
CDH16	0.0223964
RUNX2	0.0224072
URB2	0.0224133
TMEM173	0.0224183
PHF10	0.0224193
RUNX3	0.0224223
RABGGTB	0.0224229
MARCH1	0.0224281
KRTAP2_4	0.0224461
PHF12	0.0224473
HTR3C	0.0224496
LPP	0.0224519
DCP1B	0.0224523
STIM2	0.0224679
SPATS2L	0.0224708
PTK7	0.0224711
ASB3	0.022483
PAK1IP1	0.0224985
MARCH6	0.0225005
KLHL38	0.0225117
RXFP1	0.0225149
QRSL1	0.0225167
B4GALT1	0.0225195
TMEM11	0.0225207
PDF	0.0225262
KCNJ6	0.0225272
TRPM7	0.0225285
HBS1L	0.0225338
NUDT19	0.0225349
MED9	0.0225414
IMP3	0.0225444
TSSC4	0.0225506
FAT1	0.0225508
CEACAM21	0.022554
MCM3AP	0.0225542
ZAP70	0.0225579
POGLUT1	0.0225605
FAM210B	0.0225641
KMT2B	0.022569
SUMO3	0.022576
TSGA10	0.0225999
VKORC1L1	0.0226052
RAB13	0.0226057
HIST1H2BJ	0.0226115
FAM103A1	0.022612
MZT2B	0.0226225
RHOBTB3	0.0226305
MIRLET7F1	0.0226326
DDX41	0.0226356
APAF1	0.0226377
MRFAP1	0.0226401
FAM136A	0.0226432
CKS1B	0.0226449
SH3GL2	0.0226453
RBM26	0.0226463
ARL8B	0.0226512
MIR21	0.022657
FKBP6	0.0226622
PDIA5	0.022674
PRDM14	0.0226862
NDUFA10	0.0226887
EXOSC1	0.0226909
ATP6AP1	0.0226986
ATPAF1	0.022699
TTI1	0.0227013
RNF214	0.0227033
DCAF5	0.0227048
ORC4	0.0227154
CYFIP2	0.0227162
SUDS3	0.0227174
GNAO1	0.022727
FOXJ2	0.0227281
FAM167A	0.0227402
ARPC1B	0.0227499
PSMB8	0.0227507
ZNF219	0.0227532
BBS7	0.0227642
BRMS1	0.022767
IKBKE	0.0227693
KIAA1804	0.0227904
YARS	0.0227941
MRPL55	0.0227955
SPATA5L1	0.0227992
USP30	0.0228036
ACOT1	0.0228072
VARS2	0.022815
VMA21	0.0228161
MPPE1	0.0228203
UTP18	0.0228211
GPN3	0.0228211
NASP	0.0228221
NT5C3A	0.022829
MIR363	0.022832
GEMIN2	0.0228339
OSTF1	0.0228366
PI15	0.0228443
AXIN2	0.0228453
GCC1	0.022846
STAT5B	0.0228568
OBFC1	0.0228619
ING1	0.0228653
CYP51A1	0.0228694
HK2	0.022871
KRT37	0.0228845
PDP1	0.0228912
SATB1	0.0228957
ATXN10	0.0229028
PPP1R32	0.022908
CEP120	0.0229084
CCL21	0.0229188
SLC38A2	0.0229214
GNE	0.0229244
AGPAT6	0.0229295
SLC38A1	0.0229354
PRKAB1	0.0229369
RNF168	0.0229372
RUSC1	0.0229397
CXCL5	0.0229436
NEBL	0.0229448
DHRS2	0.0229512
ADD3	0.0229528
NUTF2	0.0229539
ITK	0.0229588
LMAN2L	0.0229651
HSDL2	0.0229692
NAMPT	0.0229713
MIRLET7A2	0.0229835
LCN6	0.0229877
HLA_DPB1	0.0229883
EIF4E	0.0229892
KDM5B	0.0229908
LIN9	0.0229931
GPRC5C	0.0230123
ARHGEF1	0.0230179
SBSN	0.0230193
ARL6IP1	0.0230227
CERK	0.0230325
WDR59	0.0230379
FNTA	0.0230388
ITPR2	0.023039
SIRPA	0.0230395
SLC9A1	0.0230716
NKAP	0.0230722
THAP7	0.0230752
C19orf25	0.0230757
NINJ2	0.0230868
HS2ST1	0.0230906
SYAP1	0.0230997
TMEM63A	0.0231153
ARFGAP1	0.0231196
NCLN	0.0231212
RSL24D1	0.0231241
GNB4	0.0231244
BABAM1	0.0231283
DCLK1	0.0231323
GGT7	0.023136
WASL	0.0231414
PIGU	0.023157
ECE1	0.0231605
GP9	0.0231649
DVL1	0.0231681
SUPV3L1	0.0231769
CENPQ	0.023184
GSTK1	0.0231855
TMEM209	0.0231884
LIN37	0.023191
NDUFAF2	0.023203
ESF1	0.0232129
MS4A13	0.0232215
PPP1R16A	0.0232222
EDRF1	0.0232265
DENND1A	0.0232271
KRTAP9_8	0.0232273
DPM1	0.0232277
NRF1	0.0232318
RRP1	0.0232424
POMGNT1	0.023244
CLDND1	0.0232533
TOE1	0.0232536
FOXC1	0.023254
MIRLET7C	0.023255
SLC30A2	0.0232552
CPSF2	0.0232558
COPS7B	0.0232628
TAF4	0.0232673
CHD1	0.0232718
HAVCR2	0.023274
TPP1	0.0232804
TMX4	0.0232902
GPR37	0.0232923
MIR25	0.023293
ZDHHC18	0.0233012
SSFA2	0.023312
PLOD2	0.0233136
RPL10L	0.0233154
SERPINA12	0.0233182
NUP188	0.0233188
BIN1	0.0233198
ATE1	0.0233233
PALLD	0.0233263
E2F4	0.0233272
ZMYM6	0.0233316
ST13	0.0233343
ACADVL	0.0233361
CSNK1G3	0.0233498
TXNDC11	0.0233499
CACTIN	0.0233565
MYH11	0.0233568
SPECC1	0.0233679
EVPL	0.0233684
SIPA1L3	0.0233753
SYDE1	0.023378
FEM1A	0.0233804
CCDC138	0.0233874
AGK	0.0233947
WDR74	0.0233978
PCDHGB2	0.0233983
EXOSC6	0.0234049
AP3D1	0.0234113
FAM129B	0.023413
RER1	0.0234149
AAAS	0.0234166
TSPYL1	0.0234264
NOS1AP	0.0234266
MYH7	0.0234287
MIRLET7F2	0.0234291
GPR114	0.0234353
TRAPPC13	0.023439
RPRM	0.0234425
MRGBP	0.0234452
SLC6A15	0.0234456
CAP1	0.0234484
NMD3	0.0234676
ECI2	0.023472
TRPC4AP	0.0234803
EIF2B3	0.023487
NCS1	0.0234897
CTAGE5	0.0235162
OTUB2	0.0235223
MAN2A2	0.0235361
SCAF1	0.0235476
ARFIP2	0.0235523
DSN1	0.0235621
TOMM5	0.0235674
KDM6B	0.0235728
TMEM51	0.0235772
FATE1	0.0235778
SCN2B	0.0235812
ZFP91	0.0235825
PLCG2	0.0235854
GOSR2	0.0235868
CMSS1	0.0235886
BTBD1	0.0235893
PCCB	0.0235991
SIAH2	0.0236037
PPAPDC2	0.0236115
AMY1C	0.0236184
ETS1	0.0236186
OSMR	0.0236266
ASGR2	0.0236399
MED7	0.0236479
CTSA	0.0236571
NDUFAF3	0.0236597
GPKOW	0.0236701
VWDE	0.0236717
STX18	0.0236747
RBM5	0.0236771
WBP11	0.0236848
SCYL1	0.0236852
FAM110A	0.0236909
LUZP4	0.0236967
RBM27	0.0236982
TRIM35	0.0237056
MIRLET7D	0.0237079
ATF3	0.0237148
NUP43	0.0237199
FGF13	0.0237227
PEAK1	0.0237282
SLC27A2	0.0237357
SMU1	0.0237369
EXOC2	0.0237462
OXCT1	0.0237473
ATP4A	0.0237496
MIR128_2	0.0237528
STXBP1	0.023755
MED10	0.0237655
ENTPD2	0.0237673
MUL1	0.0237708
DNMBP	0.0237714
RHOXF2	0.0237789
SGCB	0.0237838
SLMAP	0.0237864
TMEM184A	0.0237889
DNAAF2	0.0237893
RPS6KB1	0.0237935
GATA1	0.0237988
DEFA5	0.0238017
MIRLET7B	0.0238026
CMKLR1	0.0238088
PCDH7	0.0238111
ZBTB9	0.0238164
NEUROG3	0.0238201
TOP3A	0.0238228
SERP1	0.0238309
ACVR1B	0.0238329
LRRK1	0.0238335
SLX4IP	0.0238378
DNAI2	0.023844
SUOX	0.0238446
MOB4	0.0238458
ACOX1	0.0238552
KRTAP13_2	0.023857
PACSIN3	0.0238591
PPP4C	0.0238592
DNAJC18	0.0238661
C2CD2L	0.02387
CLPTM1	0.0238732
NOM1	0.0238848
LZTS1	0.0238855
FAM69A	0.023893
PPP2R5E	0.0238939
SOCS2	0.0239016
RNF144A	0.0239018
PLXNA3	0.0239019
CLASP1	0.0239027
AARS	0.0239037
TMED2	0.0239101
CBS	0.0239102
LRRC8E	0.0239131
ZBED1	0.0239161
TBC1D5	0.0239221
ZC2HC1C	0.0239244
CEP72	0.0239574
SUCLG1	0.0239599
MRPS21	0.023961
APOL2	0.0239645
RAP2A	0.0239685
FRAS1	0.0239739
RLN1	0.023977
LLPH	0.0239809
RTN1	0.0239906
SIRPD	0.0239924
HAUS7	0.0239949
KLHL8	0.0239975
MRPL32	0.0240034
WRN	0.0240055
FKBP1A	0.0240102
DKK3	0.024016
MMAB	0.0240188
TTC23	0.024022
SMG8	0.0240229
SLC35C2	0.0240271
SMCR8	0.0240294
CLEC14A	0.0240306
CHRD	0.0240316
BCL2L13	0.0240412
KIF22	0.0240528
WDHD1	0.0240535
PJA2	0.0240574
XCL2	0.0240585
ITGB4	0.0240739
UIMC1	0.0240803
COX6C	0.0240835
DCAF10	0.0240846
WDR12	0.0241061
MIR34A	0.0241094
NECAB2	0.0241137
DCTN4	0.02412
RRP15	0.0241213
EXOSC9	0.0241268
TRIM8	0.0241356
VENTX	0.0241403
MTHFD1L	0.0241413
GALNT12	0.0241436
TALDO1	0.0241478
MED26	0.0241647
PARN	0.02417
MPZL1	0.0241766
KIAA0430	0.0241778
MCM10	0.0241791
CCL11	0.0241834
ZW10	0.024192
GPN1	0.0241948
EIF2B1	0.0241949
NCDN	0.0241961
MED6	0.0241975
PAM16	0.0241976
POMGNT2	0.0242007
NPHP1	0.0242108
PSMD5	0.0242202
PFN2	0.0242268
CLUH	0.0242288
IFI30	0.0242342
ZNF785	0.0242355
CXCL6	0.0242426
KIFAP3	0.0242528
TWIST1	0.0242563
RIPK3	0.0242687
CDC14A	0.024269
FABP5	0.0242697
JUNB	0.0242771
ARG1	0.0242786
ZCCHC6	0.024281
KRT35	0.0242885
PIK3C3	0.0243026
GUSBP5	0.0243028
GATB	0.0243073
ARHGEF7	0.0243103
SNX9	0.024314
THRSP	0.0243308
ACTN3	0.0243328
SCRN1	0.0243338
ANO6	0.0243375
FGF8	0.0243435
TBCD	0.0243527
ASCC2	0.0243571
DNAJB2	0.0243572
LSG1	0.0243576
MIRLET7A3	0.0243591
PDRG1	0.024361
HIATL1	0.0243612
CSNK1G2	0.0243658
TNFRSF10C	0.0243733
FOXH1	0.0243805
C3AR1	0.0243867
ZACN	0.0243948
HIST1H4I	0.0243951
MLST8	0.0244003
MDH1	0.0244148
ZZZ3	0.0244167
HAUS8	0.0244175
CBR1	0.0244193
ZCCHC8	0.0244231
SCAMP2	0.0244257
UBE4A	0.02443
SIGMAR1	0.0244312
C6orf141	0.0244349
PNPT1	0.0244441
ARNTL	0.0244567
ITGA7	0.0244572
ADPGK	0.0244665
FAM83B	0.0244692
MIR19B1	0.0244708
ROCK2	0.0244818
PRR11	0.0244843
CHORDC1	0.0244935
MTX1	0.0244994
C19orf52	0.0245009
HAP1	0.024512
HLTF	0.0245219
RBL2	0.0245256
DPYSL2	0.0245348
LSM3	0.0245387
CLEC11A	0.0245501
AP3S1	0.0245521
PARP2	0.0245555
CDK11B	0.024564
ADSS	0.0245681
ELSPBP1	0.0245714
ZMYM3	0.0245719
STAT6	0.024578
CELSR2	0.0245815
SCO2	0.0245864
CDK20	0.0245891
LAMC1	0.0245958
ATXN1L	0.0245993
LIN7A	0.0246003
MCAT	0.0246017
KLC4	0.0246019
ZDHHC23	0.0246081
MIRLET7E	0.0246108
UBE2W	0.024612
DUSP13	0.0246138
DTL	0.0246204
ASNA1	0.0246213
NUP85	0.0246234
AGTR1	0.0246243
GUCD1	0.0246282
RTKN	0.0246326
WDR3	0.0246339
SPTBN2	0.0246344
DNAJC17	0.0246368
NTNG1	0.0246416
KRT9	0.024642
MIR15B	0.0246437
RNF166	0.0246514
ZCRB1	0.0246639
NOD2	0.0246653
CBWD3	0.0246664
ZNF622	0.0246731
CBX2	0.0246789
OLFM4	0.0246818
CTSD	0.0246847
UBA5	0.024686
POLR2I	0.0246969
