WASH1	0.0205604
PREPL	0.0205623
MIR363	0.0205662
TPCN2	0.0205669
NCOA5	0.0205679
RIC8A	0.0205689
COX7A2L	0.0205719
GNAZ	0.0205773
WDR44	0.0205798
FBP2	0.0205816
MPDZ	0.020588
WDR62	0.0205884
STXBP2	0.0205885
RNF168	0.0205889
AGPAT9	0.0205889
SRSF8	0.0205897
KLHL14	0.0206027
FAM83D	0.020605
HMGCS1	0.0206095
CHST12	0.0206118
OTC	0.020614
KIAA1217	0.0206236
NFKBIL1	0.0206253
SLC2A12	0.0206289
PTPRB	0.0206302
PBX3	0.0206331
PHF12	0.0206333
OTULIN	0.0206394
FAM133A	0.0206416
ZNF837	0.0206418
FGR	0.0206449
PPP1R32	0.020655
CIB3	0.020656
SIL1	0.0206589
URB2	0.0206624
ZCCHC17	0.0206686
TGFA	0.020669
CALD1	0.02067
C16orf70	0.0206709
RALB	0.0206753
CKM	0.0206818
MICU2	0.0206838
SALL1	0.0206886
IFNA5	0.0206909
PRKRIR	0.0206935
THBS3	0.0206961
GPR156	0.0206967
PJA2	0.0206976
MRPL57	0.020704
RIOK2	0.0207055
TSPAN5	0.0207062
RANBP1	0.0207087
H2AFJ	0.0207115
DDX51	0.0207167
SYCE3	0.0207286
SLC30A7	0.0207287
MED19	0.0207303
ASB7	0.0207329
GLB1	0.0207382
RNF6	0.0207399
MIR21	0.0207478
MYOZ3	0.0207481
CEP104	0.0207504
TRMT1	0.0207524
XPO6	0.0207537
TONSL	0.0207572
PCDH20	0.020766
AKAP7	0.0207719
KRTAP19_6	0.020797
OSTM1	0.0208056
LMAN2	0.0208064
FOXJ2	0.0208064
LRRC55	0.0208065
ACTL6B	0.020807
TH	0.0208107
HIST2H3A	0.0208314
ADD3	0.0208394
ERO1L	0.0208414
PLEKHG3	0.0208416
GHDC	0.0208479
MED22	0.0208486
RELB	0.0208505
SHOC2	0.0208515
ARID2	0.0208522
FOSL2	0.020854
STAG1	0.0208628
NGDN	0.0208651
GRIP1	0.0208722
EIF5	0.0208736
MIR128_2	0.0208813
POMGNT2	0.0208839
C1QTNF9	0.0208871
NIPSNAP3A	0.0208875
SLC30A1	0.0208875
CAP1	0.0208921
POLR3E	0.0208933
ARHGEF12	0.0208948
SLC6A8	0.0209034
MIR19A	0.0209065
UTP14C	0.020911
ZNF189	0.0209178
ZNF707	0.0209289
TAF9B	0.0209337
CSPG4	0.0209378
IRS2	0.0209446
ELAVL4	0.0209453
ZNF526	0.0209503
TAF1C	0.0209525
SQRDL	0.0209561
SLC5A6	0.020957
PRMT2	0.0209574
DENND6A	0.0209697
SPATS2	0.0209708
PLCD1	0.0209722
CBLC	0.0209748
RTN4IP1	0.0209758
KLHL8	0.0209813
COA3	0.0209839
CHMP2A	0.0209999
LIPG	0.0210022
STXBP4	0.0210121
CYLC2	0.0210153
PAK7	0.0210172
FAM161B	0.0210191
NDUFAF5	0.0210256
CHRND	0.021028
CCDC59	0.0210324
LRCH3	0.0210396
ADAM33	0.0210426
PTPN21	0.0210559
FUT11	0.0210604
EGLN1	0.021061
GIF	0.021064
DCAF10	0.0210648
RFFL	0.0210693
SRCAP	0.0210707
CASC5	0.0210728
BAIAP2L1	0.0210809
LDLRAD4	0.0210812
CEP78	0.021084
TTC37	0.0210844
ARSA	0.0210864
HIST1H2AH	0.0210897
MAP4K2	0.0210913
FAM171A2	0.0210966
TIRAP	0.0210973
BCS1L	0.0211
RRM1	0.021103
HEPHL1	0.0211104
TYW3	0.0211111
GAS6	0.0211161
KCNMB3	0.0211218
UGT8	0.0211222
BCKDHB	0.0211376
VAV2	0.0211449
ALS2CR11	0.0211464
RABGGTB	0.0211502
KLHDC3	0.0211516
EPB41	0.0211564
GNG5	0.0211565
AKAP17A	0.0211587
MYB	0.0211612
BAGE2	0.0211657
KCNA5	0.0211677
FAM76B	0.0211718
SLC7A2	0.021173
TAF5L	0.0211769
SIAE	0.0211778
DOT1L	0.0211818
FAM49B	0.0211825
RBM11	0.0211891
C17orf75	0.0211922
MTX3	0.0211931
CD83	0.0211934
ZNF483	0.0212001
KRTAP8_1	0.0212004
MINOS1	0.0212007
TNNT1	0.021201
REPIN1	0.0212014
CD1B	0.0212054
FRS2	0.021206
STK39	0.0212064
DNM1	0.0212118
TRAPPC9	0.0212131
HSPA14	0.0212157
CACNA2D2	0.0212229
NDP	0.0212264
NCF1	0.0212274
SCAF11	0.0212284
WDR18	0.0212302
PCSK9	0.0212307
PLEKHO1	0.0212335
MANEA	0.02124
LTBP4	0.0212415
ZNF696	0.0212484
IRF2BP2	0.0212526
TMEM126A	0.0212582
ZEB1	0.0212609
HLA_DQB1	0.021263
WNT5A	0.0212632
WRAP53	0.0212641
ANAPC11	0.0212676
CLDN7	0.021274
CWC22	0.0212767
AKAP11	0.0212808
C20orf197	0.0212813
MSMO1	0.0212841
ZNF318	0.0212857
PHF10	0.0212881
MSX2	0.0212883
FEZ1	0.0212944
COQ2	0.0212952
ATP6V1C1	0.0213085
ADH1C	0.0213146
POLL	0.0213172
MFSD5	0.0213365
MED7	0.0213389
RAMP2	0.021343
FAN1	0.0213467
ARNT2	0.0213585
PBK	0.0213739
AFF4	0.0213805
CRNN	0.0213809
MIR25	0.0213812
RNF19B	0.0213847
B4GALT1	0.0213857
LIN9	0.0213882
USP3	0.0213926
ALDOB	0.0213939
PYGM	0.0213957
SLC27A4	0.0213974
KNTC1	0.0214057
IQSEC1	0.0214124
CHMP1A	0.0214127
FIBIN	0.0214241
PTPN9	0.0214244
FXYD6	0.0214271
BBS7	0.0214275
NFKB2	0.0214299
FTO	0.0214335
FIBP	0.021436
CTSG	0.0214375
ALDH4A1	0.0214382
RPS19BP1	0.0214383
SDC4	0.0214406
RNASE7	0.021443
H2AFV	0.0214433
DMD	0.0214442
RNF214	0.0214451
DEFA5	0.0214505
C1QTNF7	0.0214625
KLHL13	0.02147
IRF7	0.0214706
PHAX	0.0214831
FGF4	0.021485
CD1A	0.0214853
NAGA	0.0214922
SLAIN1	0.0214946
LIN37	0.0215086
MIR15B	0.0215128
CPVL	0.0215133
UPK1B	0.0215163
SLC27A3	0.0215181
KRTAP5_7	0.0215205
CDCA7L	0.0215323
RPS6KA4	0.0215338
UBE4A	0.0215367
NPHP1	0.0215372
STX10	0.0215622
DACH1	0.0215632
COG4	0.0215659
ELP2	0.0215663
NUP88	0.021568
ADAMTS1	0.0215706
CTPS2	0.0215799
PAK1IP1	0.0215802
TRIM9	0.0215863
PDE9A	0.0215873
PSAP	0.0215884
ITGA2	0.021592
RANBP3	0.0215961
GLOD4	0.0215989
TMX3	0.0216006
ACTR5	0.0216017
MIRLET7B	0.0216021
AGPAT3	0.0216112
UPP1	0.0216141
KNSTRN	0.0216248
TCF20	0.021627
DCAF6	0.0216278
ZBTB8A	0.0216294
RECQL	0.0216446
COQ5	0.0216458
MIRLET7A3	0.0216543
MRS2	0.0216585
ARPC5	0.0216586
CLN6	0.0216654
CDK5RAP1	0.0216778
NME3	0.0216793
H2AFB2	0.0216811
CNTNAP1	0.0216834
SORD	0.021685
ACP1	0.0216894
FGF12	0.0216934
MYOD1	0.0216987
FAM208B	0.0217032
LRP4	0.021705
KRTAP9_8	0.021708
SF3B5	0.0217098
ANP32E	0.0217179
KIF1A	0.0217187
KRT33B	0.0217351
FAM208A	0.0217388
CAPNS1	0.021742
KRTAP13_3	0.0217443
MSGN1	0.0217449
RTEL1	0.0217574
METTL9	0.0217586
IGJ	0.0217657
UQCR10	0.0217677
SETD8	0.0217863
INTS6	0.0217906
MYH7	0.0217972
ZNF620	0.021804
LTBR	0.0218115
MIRLET7D	0.0218144
KDELR1	0.0218185
FLVCR1	0.0218196
SMAD5	0.0218239
RBM23	0.0218241
ZDHHC23	0.0218273
TCP11L1	0.0218311
EFR3A	0.0218332
SLC20A1	0.0218341
SUMF1	0.0218374
GTPBP1	0.0218375
TRAPPC13	0.0218405
ACSF2	0.0218436
KBTBD6	0.0218524
MIR34A	0.0218529
NGLY1	0.0218572
DKK3	0.021858
EYA4	0.0218624
MIR7_1	0.0218628
POLE3	0.0218632
TSGA10	0.0218681
ELK4	0.0218742
MGC50722	0.0218776
CLOCK	0.0218861
SOGA1	0.0218989
DIP2A	0.0218997
INTS4	0.0219118
THEM4	0.0219133
POLR3C	0.0219139
LITAF	0.021914
PPIG	0.0219331
FKBP2	0.0219361
SERINC1	0.0219378
C19orf38	0.0219486
PDK3	0.0219598
BRMS1L	0.021963
BCL7C	0.0219642
RRP7A	0.0219643
CLRN2	0.021965
KRTAP3_3	0.0219688
COL4A1	0.0219782
MAN1A1	0.021981
NUPL1	0.0219842
PYCRL	0.0219959
PDE12	0.022007
LOXL2	0.0220095
GPR37	0.0220129
PPP3R1	0.0220155
MGME1	0.0220162
C19orf25	0.0220197
FCER1G	0.0220208
MRGBP	0.0220213
MAGEA1	0.0220227
ZFYVE21	0.0220251
CLASP1	0.0220306
CD80	0.0220336
CCDC146	0.022035
SLC25A31	0.0220405
PNO1	0.0220426
KIAA1467	0.0220495
ZNF629	0.0220498
KLK7	0.0220633
TANC2	0.0220666
CMTM6	0.0220673
SPTB	0.0220721
CLPTM1L	0.0220747
RASSF8	0.022084
RAD51D	0.0220953
EXOSC1	0.0221022
ITM2B	0.0221029
LCE2C	0.0221066
RETSAT	0.0221071
MLLT1	0.0221121
MIR19B1	0.0221138
KAT6A	0.0221172
DAB1	0.0221183
POLG	0.0221195
POLR3B	0.0221204
SERPINB7	0.0221271
GFER	0.0221331
TRAIP	0.022145
PRMT8	0.0221515
HIST1H2BJ	0.0221527
NCKAP5L	0.0221584
EIF4G3	0.0221632
PSME2	0.0221794
NOL9	0.0221794
LAS1L	0.0221829
PPIP5K1	0.0221949
CETN2	0.0221996
FKBP6	0.0222015
CACNA2D1	0.0222153
EHBP1	0.0222217
AP3D1	0.0222244
CST11	0.0222341
SORBS2	0.0222393
ITM2C	0.0222494
BCL11A	0.0222514
NRBP1	0.0222541
CDC42BPA	0.022257
UTP15	0.0222593
GUCD1	0.0222668
PCK2	0.022276
HES6	0.0222804
TMEM169	0.0222895
ISCA2	0.0222923
NAA50	0.0222985
VKORC1L1	0.0223022
MED9	0.022305
RAB27A	0.0223066
CLIP1	0.0223069
PRAME	0.0223085
MCAT	0.0223118
GRPR	0.0223174
NAPG	0.0223189
MYCBP	0.0223258
MARCKSL1	0.022327
SLC35C2	0.0223372
ZNF324B	0.0223381
MCAM	0.0223388
TNFSF18	0.0223476
ZNRD1	0.02235
MOSPD2	0.022351
KIAA0922	0.0223565
BBX	0.0223565
ARHGEF6	0.0223578
VAMP8	0.0223581
NSD1	0.0223582
ACAD10	0.0223613
ZMYM1	0.0223621
MLLT3	0.0223804
NCAPG2	0.0223813
ASPSCR1	0.0223832
HOMER1	0.0223952
NTPCR	0.0223981
NOM1	0.0224001
PHACTR4	0.0224058
PRR35	0.0224178
FNTB	0.0224197
TBC1D32	0.0224238
PHKB	0.022429
FAM53C	0.0224304
CYP2S1	0.0224406
ZDHHC18	0.022441
THUMPD3	0.0224435
AP1S2	0.0224455
TSPYL2	0.0224461
TOMM6	0.0224539
GABRE	0.0224582
STRIP1	0.0224596
PRKAG2	0.0224703
FCHSD2	0.0224716
MED26	0.02248
CAMSAP3	0.022482
TXLNB	0.0224894
CPSF3	0.0224957
PACSIN3	0.0225008
NUBP1	0.0225019
COMMD10	0.0225067
LEPREL2	0.0225103
TTI1	0.0225118
TTR	0.0225155
SERF2	0.0225171
CPSF2	0.0225173
LRSAM1	0.0225201
ANKRD52	0.0225281
TOPORS	0.0225303
DDX3Y	0.0225307
ITPR2	0.022541
FOXS1	0.0225436
GATAD1	0.022546
LRFN4	0.0225589
FOXO3	0.0225598
SOX4	0.0225638
CARS2	0.0225675
TRIO	0.0225695
PLK4	0.0225778
FKBP14	0.022583
PLXNA2	0.022583
RAB3GAP2	0.0225853
LY6D	0.0225905
TRMU	0.0226171
B3GALTL	0.0226241
DUSP1	0.0226302
ADAM15	0.0226348
TM9SF3	0.0226424
GPAA1	0.0226468
ZNF248	0.022652
BZW2	0.0226543
SATB2	0.0226587
ID2	0.0226612
ACP2	0.022666
BRAT1	0.0226712
CD4	0.0226714
IKBKE	0.0226743
ACKR2	0.0226749
PRKAG3	0.0226767
FNTA	0.0226821
ADAM10	0.0226879
C19orf54	0.0226904
TYROBP	0.0226998
ARL2	0.0227043
FASTKD1	0.0227099
SFXN4	0.0227108
RBPMS2	0.0227146
PDRG1	0.0227161
SCN2B	0.0227169
CPA4	0.0227279
MICA	0.0227288
ZC3H4	0.022732
CKS1B	0.0227323
IL12RB1	0.0227328
DEF6	0.0227338
FAM19A4	0.0227381
EIF4H	0.0227389
DDR1	0.0227404
SUDS3	0.022741
HAGH	0.0227427
CNOT11	0.0227533
KRT6A	0.0227574
APRT	0.0227647
KLHL26	0.0227656
DMRT3	0.0227694
SPATA5L1	0.0227797
ALK	0.022783
CXCL9	0.0227845
C9orf64	0.0227876
SCTR	0.0227949
ATG14	0.0228053
OBFC1	0.0228061
MIRLET7E	0.0228081
CUEDC1	0.0228128
FOXP3	0.0228244
TMEM2	0.0228267
ZMYM6	0.0228294
RAPGEF2	0.0228311
MAPK12	0.0228319
ATP6V1D	0.0228554
PWP1	0.0228578
PIGU	0.0228596
TNKS	0.0228697
TCEAL1	0.0228707
E4F1	0.0228777
DUSP10	0.0228936
WDR74	0.0228963
TMTC3	0.0228984
UBIAD1	0.0229021
RAB13	0.0229075
PPP4R2	0.0229142
CRP	0.0229167
CLASP2	0.0229168
EFHD2	0.0229229
C19orf66	0.0229405
HAUS3	0.0229434
LANCL1	0.0229451
ATP6V1F	0.0229534
FAM189A2	0.0229551
KRTAP3_1	0.0229599
TSHR	0.0229608
DIAPH3	0.0229619
ANKHD1_EIF4EBP3	0.0229626
COX7A2	0.0229761
DOK4	0.0229822
ITPR1	0.0229864
GRIK2	0.0229924
TM2D3	0.0229927
TMEM263	0.0229959
ITGB3	0.0229993
ATP7A	0.0230057
KLHL9	0.0230084
GJB1	0.0230191
ZFYVE9	0.02302
MAP1A	0.023023
NT5C3A	0.0230272
LHX4	0.0230382
ZNF774	0.0230494
MYL12B	0.023059
CDKN2B	0.0230614
SUMO3	0.0230684
PSG11	0.0230711
MIR34B	0.0230737
AP1G1	0.0230745
ADCK3	0.0230748
LPIN3	0.0230791
NHP2	0.0230792
TRIM8	0.0230914
PTPRG	0.0230919
ACOT7	0.0230987
CHD7	0.0231001
HAUS4	0.0231183
TAF4	0.02312
ASCC2	0.0231219
EYA1	0.023124
ADCK4	0.0231335
TRIOBP	0.023135
TOMM34	0.0231442
CBLB	0.0231485
TTF1	0.0231507
GCC2	0.0231529
ATL2	0.0231578
BRCC3	0.0231616
DMRTB1	0.0231683
COX6B1	0.0231744
IFNA21	0.0231772
RP2	0.0231774
ZSCAN12	0.0231779
ESF1	0.0231821
TAF6L	0.0231853
RGS2	0.0231861
DNAJC28	0.0231867
KLHL2	0.0232018
EXOC2	0.0232036
PLP2	0.0232133
PTPRJ	0.0232167
ZNF22	0.0232175
TRAPPC12	0.0232335
TTC4	0.0232345
CTXN3	0.0232376
MIRLET7A1	0.023241
COPS8	0.0232428
KIRREL	0.023244
PDCL3	0.0232449
SIRPA	0.0232451
MRPL55	0.0232552
BCKDK	0.0232574
RRP9	0.0232619
ZBTB14	0.0232661
TMEM171	0.0232686
NR1H2	0.023269
FLAD1	0.0232725
SMCO4	0.0232737
LYZL2	0.0232765
XRCC4	0.0232853
GRHPR	0.023292
TEX11	0.0232938
SH2D3A	0.023304
GLUL	0.0233129
PARN	0.0233187
LIN7A	0.0233193
HSP90AB4P	0.0233343
NUDT19	0.0233459
MBP	0.0233471
MARCH1	0.0233558
CDR2L	0.023372
NCAPH	0.0233723
SGCB	0.0233802
MAN2A2	0.0233819
ERP29	0.0233929
KIF22	0.0233951
NCBP2	0.023406
RHBDD2	0.0234068
INTS2	0.0234121
CBFB	0.0234194
SLC10A1	0.0234229
CMSS1	0.0234234
CMAS	0.0234335
SCARA3	0.0234347
CRLF1	0.0234354
KRTAP15_1	0.0234394
TAF10	0.0234432
CC2D1A	0.0234497
RPS6KA5	0.023453
BEX1	0.0234583
NUMBL	0.0234648
SUCLG2	0.0234677
TFDP1	0.02348
ZNF174	0.0234813
UTP18	0.023483
LIPH	0.0234873
WRNIP1	0.0234892
SSBP3	0.0234907
PTPRH	0.0234951
CCPG1	0.0234968
HSPA13	0.0235024
COLEC12	0.0235082
FGG	0.0235083
TMEM97	0.0235087
NUDT3	0.0235088
HPCA	0.02351
STIM2	0.0235126
NCLN	0.0235151
TRPC4AP	0.0235169
BEND7	0.0235207
SCARB1	0.0235213
RAB6B	0.0235246
SPANXN2	0.0235269
KANSL1	0.0235289
EVPL	0.0235337
CACTIN	0.0235341
DUSP9	0.0235365
POMT2	0.0235435
TTC27	0.0235446
CADPS	0.0235486
NME1_NME2	0.0235492
TFEB	0.0235712
MCCC2	0.0235715
HMGXB4	0.0235745
RABEP2	0.0235856
PSMB8	0.0235899
BSND	0.0235971
NPTX1	0.0235973
THEM6	0.0236037
BOLA2	0.0236083
HSPG2	0.0236128
NAA15	0.0236213
CDK3	0.0236293
LLPH	0.0236314
HTR6	0.0236316
WDR59	0.0236354
APTX	0.0236365
PCDHGC4	0.0236399
MS4A13	0.0236477
BACE2	0.023651
MED6	0.0236515
STT3A	0.0236517
PIK3CB	0.0236519
FBXO28	0.0236622
MARCH7	0.0236693
MRPL32	0.023675
MYCN	0.0236759
TOR3A	0.0236779
TM9SF4	0.0236866
ACTR10	0.0236892
E2F4	0.023692
ABI3	0.0236935
CDC42EP1	0.0236957
VPS28	0.023705
FGA	0.0237126
PRR20B	0.0237144
PRR20C	0.0237144
PRR20D	0.0237144
PTMS	0.0237151
ASB6	0.0237155
SLC38A1	0.0237168
HRNR	0.0237207
MARCH6	0.0237231
HIST1H2BO	0.0237303
CD3D	0.0237307
ZBTB9	0.0237421
HAVCR2	0.0237448
CYB561	0.0237474
SPEN	0.0237508
ATP5J2	0.0237522
IFFO1	0.0237523
PRDM6	0.0237537
TMEM223	0.0237667
C10orf35	0.0237741
RBM14_RBM4	0.0237848
HTATSF1	0.0237874
GPX1	0.0237875
ATP2C1	0.0237945
C1QB	0.023802
C11orf30	0.0238034
TMEM184A	0.0238057
CDC40	0.0238096
KIF9	0.023815
PLCL2	0.0238174
APAF1	0.023821
KLHL12	0.0238216
PLEKHA2	0.0238276
FAM50A	0.0238304
GEMIN2	0.0238369
SLCO1B1	0.0238398
CLIC4	0.023842
HBS1L	0.0238429
ZBTB33	0.0238472
FNDC9	0.0238483
COPG2	0.0238542
DTNB	0.0238608
TMEM51	0.0238768
MED10	0.023879
MRFAP1	0.0238827
PDCD10	0.0238952
TFAP2A	0.0238961
SUPV3L1	0.0239053
SIPA1L3	0.0239122
CHD1L	0.0239153
OTUB2	0.0239218
FAM115A	0.023924
DDX41	0.0239313
ALPI	0.0239339
TSPYL1	0.0239387
ATPAF1	0.0239457
KIR2DL4	0.023947
NUCB1	0.0239471
RRP15	0.0239559
COX7C	0.0239565
SPATS2L	0.0239659
PDCD4	0.0239684
ATXN7L1	0.0239729
ETS1	0.0239732
TTC13	0.0239749
TAF6	0.0239842
GRIA2	0.0239957
NOD2	0.024001
HS2ST1	0.024003
HADH	0.0240156
PEF1	0.0240183
WDR92	0.0240217
RBL1	0.0240242
ATRIP	0.0240277
GNE	0.0240363
SPCS3	0.0240368
NDE1	0.02404
OLA1	0.0240413
NMI	0.0240475
SCD	0.0240525
UBE2W	0.0240554
KRT36	0.0240559
HSDL2	0.0240614
HIST1H4I	0.0240624
ZKSCAN4	0.0240666
ADRBK1	0.0240715
CFL2	0.0240717
TESK2	0.0240833
CFLAR	0.0240844
FOXO1	0.024087
MLST8	0.0240948
HSP90AB3P	0.024103
SLC25A41	0.0241058
HNF4A	0.0241097
SMPD2	0.0241099
CLUH	0.0241175
GGA3	0.0241222
POLR2I	0.0241315
HLA_E	0.0241323
CCDC180	0.024156
PRPSAP1	0.0241628
PRPF18	0.0241694
ARID1B	0.0241695
FARP1	0.0241713
ZMYND12	0.0241737
NOL8	0.0241741
CHRM3	0.0241745
PID1	0.0241754
SORBS1	0.0241761
FGF8	0.0241767
IMP3	0.0241832
GPN3	0.0241875
TRAF3IP1	0.0241891
FKBP9	0.0241899
KRTAP26_1	0.0241903
TPTE2	0.0241911
LPP	0.0242
RBM27	0.0242055
PRKAB1	0.0242066
XPO4	0.0242097
APBA1	0.0242135
TGFB2	0.024215
ZNF764	0.024216
MAGEB4	0.0242288
ANTXR1	0.024233
BIN1	0.0242349
RAD17	0.0242444
PIAS3	0.024245
IPO13	0.0242542
FEM1A	0.0242578
MMAB	0.0242636
NEDD9	0.0242686
ACADVL	0.0242793
TTLL12	0.0242818
PTK2B	0.0242828
ZNF131	0.0242888
FAM19A3	0.0242895
AMIGO1	0.0242925
MGRN1	0.0242928
ZNF397	0.0242992
KDM6B	0.0243015
MEIS2	0.0243032
MRPL51	0.0243119
WARS	0.0243148
GYS1	0.0243189
HMMR	0.0243202
C6orf141	0.0243307
TACR1	0.0243323
WDR41	0.0243447
GTF2H1	0.024348
PPARA	0.0243487
PAM16	0.0243513
MTF2	0.0243619
TMED2	0.0244053
UFM1	0.0244066
MED16	0.0244069
NOS1AP	0.0244082
RGPD5	0.0244117
ZNF622	0.0244152
FOXRED2	0.0244196
KRT13	0.0244215
C19orf26	0.0244225
MYO5B	0.0244285
USP1	0.0244286
TMEM248	0.0244358
STAMBP	0.0244479
TRNT1	0.0244511
FAM175B	0.0244514
LIMD1	0.0244525
PRAF2	0.0244543
XPR1	0.0244749
RANBP6	0.0244785
COG3	0.0244961
SCAF1	0.0245007
GORASP1	0.0245008
PXDN	0.024501
DCK	0.0245025
OSTF1	0.024509
PPP6R2	0.0245302
RBM26	0.0245306
AJUBA	0.0245335
FBXL13	0.0245374
CBWD3	0.0245504
GCC1	0.0245511
AP1M2	0.0245513
TBL1X	0.024552
MIPOL1	0.0245566
FLG	0.0245585
GID4	0.0245591
LUZP4	0.0245652
NEUROG3	0.0245708
ARL8B	0.0245794
SS18L1	0.0245811
PDP1	0.024583
DIAPH1	0.0246048
CAMKV	0.0246065
EXOSC6	0.0246081
HCFC2	0.0246211
ENAH	0.0246315
OAF	0.0246476
ATP2B3	0.0246496
APOL2	0.0246628
CPSF3L	0.024669
FABP5	0.0246744
B3GNT3	0.0246772
KMT2D	0.0246823
WASL	0.0246851
FRMD5	0.0246899
FOXE1	0.0246918
MIRLET7I	0.0246953
ENTPD2	0.0246973
SPTA1	0.0247077
NADK	0.0247085
THAP7	0.0247087
HIPK2	0.0247088
GOSR1	0.0247119
TPP2	0.0247134
RPRM	0.0247154
TRIP10	0.0247155
WDR12	0.0247227
GPKOW	0.0247307
SBSN	0.024739
WBSCR16	0.0247401
RBM7	0.0247498
DNA2	0.0247603
TSC22D3	0.024772
CDC7	0.0247764
THOP1	0.0247792
TMEM173	0.0247799
NAMPT	0.0247822
BMP7	0.0247839
ZCCHC6	0.0247958
MTMR1	0.024797
CORO1A	0.0248032
BRMS1	0.0248047
FAM46A	0.0248054
DSN1	0.0248061
AGK	0.0248106
SERPINB13	0.0248117
ROCK2	0.0248128
TCEA1	0.0248158
TBC1D2B	0.0248165
RPL36A	0.0248174
HYPM	0.0248234
UIMC1	0.0248258
STXBP3	0.0248312
CSNK1G2	0.0248349
SARNP	0.0248366
UBE2B	0.0248456
STBD1	0.0248476
BRIP1	0.0248489
C10orf2	0.0248529
CEP72	0.0248557
BCL10	0.0248626
WWC1	0.0248627
DNMT3L	0.0248716
ADD1	0.024872
PPP3CB	0.024878
CCDC140	0.0248898
GXYLT1	0.0248923
RPL10L	0.0248947
CTSA	0.0248958
CCKBR	0.0249049
LPAR3	0.0249155
SRPK3	0.0249184
KCTD13	0.0249187
PDIA5	0.0249209
ARRDC3	0.0249232
FBXL19	0.0249345
TOE1	0.0249373
TLR9	0.0249401
NEBL	0.0249437
SNTB2	0.0249474
EGFL7	0.0249529
AHCTF1	0.0249565
CXCL16	0.0249618
CHRM4	0.0249635
YBEY	0.0249662
CSRP2BP	0.0249664
NDUFAF2	0.0249707
RNF144A	0.0249785
KRT37	0.0249826
EMILIN1	0.0249833
QPRT	0.0249845
SEMG1	0.024992
MYH11	0.0249945
PDE4D	0.0250074
NT5C2	0.0250093
KRT9	0.0250122
DNMT3B	0.0250157
OSBPL3	0.0250165
TARBP2	0.0250226
RAB21	0.0250288
RUSC1	0.0250424
INTS7	0.025043
ADAM9	0.0250466
ZNF510	0.0250676
SGK1	0.0250691
CCNL2	0.0250694
ZCRB1	0.0250699
RECQL5	0.0250906
PEX7	0.025092
RXRB	0.0251034
UXS1	0.0251104
FYCO1	0.0251213
LYZ	0.0251253
RAB5B	0.0251376
DPM1	0.0251537
KIAA0430	0.0251552
FOXM1	0.025166
CCDC86	0.0251754
BACH2	0.0251793
MIRLET7G	0.02518
GMNN	0.0251805
PLD3	0.0251824
WLS	0.0251896
WDHD1	0.0251898
AGO4	0.0251923
ERG	0.0252066
SLC30A6	0.0252109
GINM1	0.0252171
FAM136A	0.0252206
DIEXF	0.0252239
TSSC1	0.0252276
TMEM179B	0.0252327
FAM192A	0.0252363
TBC1D9B	0.0252396
ECD	0.0252406
LRRC8E	0.0252468
ARG1	0.0252482
TRADD	0.0252523
ST13	0.0252536
RAB6A	0.025254
SLC15A1	0.0252569
FGFR1OP2	0.0252603
KCTD12	0.0252653
BNIP3	0.0252704
GATB	0.0252733
CCDC138	0.0252779
MRPS21	0.0252825
NID2	0.0252831
VARS2	0.0252881
TRAF5	0.0252948
SCAF4	0.0252952
LSM3	0.0252991
BIK	0.0253096
CEP57L1	0.0253113
SMARCD3	0.0253131
KLHL34	0.0253145
CAMK1	0.0253181
NLRP3	0.0253215
LRWD1	0.0253262
HLA_DPB1	0.0253342
MCMBP	0.0253369
FHL5	0.0253461
CENPE	0.0253543
DNTTIP2	0.0253609
MITF	0.0253648
STK11IP	0.0253656
GPRC5C	0.0253672
MELK	0.0253784
RPRD2	0.0253801
PSTPIP1	0.0253888
CD47	0.0253904
ZNF76	0.0253958
PALLD	0.0253968
CHORDC1	0.0254002
ZBED1	0.0254003
PPA2	0.0254067
ESRRB	0.0254117
DYNC1I1	0.0254164
AHNAK2	0.0254181
COPS7B	0.0254286
EMP1	0.0254311
CRYBB3	0.0254352
FITM2	0.0254396
KRTAP19_5	0.0254484
WIBG	0.0254534
TXNDC11	0.0254651
ZNF785	0.025473
SAR1B	0.0254777
NMNAT1	0.0254952
MED8	0.0254955
EDAR	0.0254991
OR10H2	0.0255083
NDUFAF3	0.0255116
LMAN2L	0.0255119
WDFY3	0.0255292
ECI2	0.0255353
SPECC1	0.0255363
RBM5	0.0255379
PLD2	0.0255381
TP53RK	0.0255477
CLEC14A	0.025554
RPF1	0.025561
GDF15	0.0255654
MED25	0.0255667
PRR11	0.0255685
ARFGAP1	0.025576
WNT4	0.0255948
TTC28	0.0255984
CST1	0.0255986
ZFP91	0.025599
CNDP2	0.0256005
FBXL4	0.0256222
KIAA1377	0.0256226
ARL6IP6	0.0256281
CHRAC1	0.0256289
COG7	0.0256295
APOA1BP	0.0256357
SNX18	0.0256399
MRPS18A	0.025643
JAK3	0.0256432
FOXG1	0.0256559
ADIPOQ	0.0256569
TYW1	0.02567
NCKAP1	0.0256784
ND1	0.025685
EHD4	0.025698
MBD2	0.0257119
ATOH1	0.0257136
LGALS7B	0.0257153
IRAK3	0.0257198
CHRD	0.0257355
ECE1	0.0257428
COL2A1	0.0257461
CPNE7	0.0257473
SFRP4	0.0257564
PTP4A1	0.0257617
SERPINA12	0.025767
TMEM209	0.0257692
ASNA1	0.025775
